x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.023008449480267118,0.6562056919092014,0.8850406576016805,3.7541724307204087,0.4171044300234585
-0.02308283077586408,0.6574223150747919,0.8842323401588107,3.7549989732848696,0.41646780441973424
-0.02315167230287694,0.6585681232409741,0.8846282404956758,3.75581117218963,0.4158334528976332
-0.02321495753966957,0.659642388286766,0.8848226955777414,3.7566090814285413,0.4151999370671622
-0.02327267129808886,0.6606444304090254,0.8850145560212838,3.7573927512999803,0.41456770871967524
-0.02332479972710984,0.6615736179779609,0.8836691670615741,3.7581622425616854,0.41393791347627795
-0.023371330316159924,0.662429367401491,0.8838675253863512,3.75891764521438,0.4133107171478455
-0.023412251898120906,0.6632111429987835,0.8840303119741949,3.7596590168294086,0.41268449644553207
-0.02344755465200968,0.6639184568832325,0.8842338574664199,3.7603864049368196,0.4120592877664617
-0.023477230105334777,0.6645508688551279,0.8844355044896881,3.7610998584406423,0.4114351496362806
-0.023501271136129702,0.6651079863042106,0.8837791074429275,3.7617994321275705,0.41081289027745166
-0.02351967197466267,0.6655894641222985,0.8831636679820285,3.7624852035176146,0.4101934659171922
-0.023532428204820505,0.6659950046261303,0.8832916206168172,3.7631572527679933,0.40957609032406656
-0.02353953676516952,0.6663243574905444,0.8826654256490548,3.7638156365932587,0.40896023743504756
-0.0235409959496891,0.6665773196921108,0.8830484022883064,3.7644604199545793,0.4083460748588121
-0.02353680540818206,0.6667537354632954,0.8832890483692875,3.765091653466295,0.40773292555085244
-0.023526966146358217,0.6668534962572116,0.8827315720632471,3.7657093885745474,0.40712127190593433
-0.023511480525593285,0.6668765407230299,0.882988362582205,3.7663136855086248,0.4065111374603742
-0.023490352262361767,0.6668228546920627,0.883349760941215,3.7669045959378855,0.4059021236183072
-0.023463586427345483,0.6666924711745462,0.8836029562274469,3.7674821723796734,0.40529473428732377
-0.023431189444216433,0.6664854703671335,0.8838554326858309,3.7680464738630803,0.40468872058615063
-0.023393169088094943,0.6662019796710741,0.8841067204989865,3.768597552136095,0.40408393509863383
-0.02334953448368399,0.6658421737210704,0.88435719552374,3.7691354579821073,0.40348038941718134
-0.023300296103079217,0.6654062744247544,0.8846072796790301,3.7696602431082695,0.40287813674216544
-0.02324546576325565,0.6648945510127456,0.8846885139752394,3.770171959339618,0.4022770734675348
-0.023185056623231625,0.6643073200991974,0.883772437393152,3.7706706567599415,0.4016777080387541
-0.023119083180910688,0.6636449457527667,0.8828987836533808,3.77115641226773,0.40108130463203223
-0.023047561269602408,0.6629078395778607,0.8824989489481393,3.771629307490974,0.40048732722646907
-0.022970508054222155,0.662096460806055,0.8828092819931319,3.772089406360361,0.39989481618356293
-0.0228879420271718,0.661211316397509,0.883118802965788,3.772536757105244,0.39930324727810235
-0.02279988300390144,0.6602529611521947,0.8827345928605739,3.7729714047815217,0.3987128249941319
-0.02270635211815389,0.6592219978307169,0.8830619006008504,3.7733934022288182,0.3981237498479559
-0.022607371816893002,0.6581190772844757,0.8833852465849027,3.77380279534227,0.3975355356890323
-0.022502965854915704,0.6569448985948816,0.8837621432599966,3.774199625831991,0.39694809155008354
-0.02239315928915181,0.6557002092212852,0.8838416627552764,3.774583934979951,0.39636153229187404
-0.022277978472650006,0.6543858051572401,0.8841581394991339,3.7749557646468963,0.39577574609513716
-0.022157451048253386,0.6530025310946612,0.8844775935565193,3.775315155878703,0.395190822513676
-0.022031605941965182,0.6515512805953985,0.8847965792258723,3.7756621511728548,0.3946068152008973
-0.02190047335600686,0.6500329962696482,0.8851154459857533,3.7759967957328735,0.39402393414126535
-0.021764084761569675,0.6484486699605855,0.8854337969134588,3.7763191364579654,0.39344209468405267
-0.021622472891261513,0.6467993429344977,0.8857909936025513,3.7766292177211356,0.39286120585935136
-0.0214756717312514,0.6450861060756317,0.8852264557070656,3.7769270825495442,0.3922814355357948
-0.02132371651311326,0.6433101000848511,0.8855612183225285,3.7772127840589054,0.3917030586379778
-0.021166643705369893,0.6414725156811109,0.8858954463090404,3.7774863677447126,0.391125543426182
-0.02100449100474125,0.6395745938046324,0.8853881098118545,3.7777478758308254,0.39054920147723127
-0.020837297327097104,0.6376176258205406,0.8857410588893002,3.7779973607711477,0.3899741260652795
-0.02066510279811747,0.635602953721581,0.885272699289291,3.778234865695864,0.3894000503349
-0.020487948743662807,0.6335319703284044,0.8856438113893352,3.7784604383548124,0.3888270347817506
-0.020305877679855797,0.6314061194857072,0.8852048244378627,3.778674118642027,0.3882548930567296
-0.02011893330287769,0.6292268962523988,0.885592811080445,3.7788759534258007,0.3876839196602943
-0.01992716047848176,0.6269958470837087,0.8851902469790625,3.779065985753065,0.3871139321234861
-0.019730605231225162,0.6247145700030119,0.8855935947735456,3.7792442616004065,0.3865449628212359
-0.019529314733423887,0.622384714760875,0.8859951853993295,3.779410819100411,0.3859765926244859
-0.019323337293831053,0.6200079829786309,0.8856266697374666,3.779565694877736,0.385408997434165
-0.019112722346043387,0.617586128273525,0.8852699916141717,3.7797089303747544,0.38484239516860586
-0.018897520436637547,0.6151209563621953,0.8849202857481213,3.779840569250822,0.3842768097783919
-0.018677783213038646,0.6126143251390023,0.8845743234029715,3.7799606547624736,0.3837121623985506
-0.018453563411125574,0.6100681447253777,0.8842301346490794,3.780069224598632,0.38314812441609064
-0.01822491484257461,0.607484377486081,0.883887557470286,3.7801663147005806,0.3825847372656165
-0.017991892381944482,0.6048650380079065,0.8835372471833286,3.7802519605220852,0.3820219682189916
-0.017754551953507273,0.6022121930360167,0.8840329661129945,3.7803261969877475,0.3814597361670317
-0.017512950517826538,0.5995279613627437,0.8845241715545534,3.7803890547395333,0.38089778303755284
-0.017267146058087105,0.5968145136632957,0.8850110713784147,3.780440560759412,0.3803359817161837
-0.017017197566179434,0.5940740722724217,0.8854936565545116,3.7804807410390766,0.37977439216193126
-0.016763165028541624,0.591308910895679,0.8859718277353453,3.7805096231337747,0.37921309794744734
-0.016505109411763533,0.5885213542485513,0.8856166032773046,3.780527237753465,0.3786523742240572
-0.016243092647954413,0.585713777616212,0.8861003738233105,3.780533619800854,0.3780921227027768
-0.015977177619879667,0.5828886063263504,0.8847114323936988,3.7805288021359083,0.37753307264328384
-0.015707428145869756,0.5800483151270173,0.8833800273873919,3.7805128522189704,0.3769768159160789
-0.015433908964503555,0.5771954274610589,0.8838798000232995,3.7804858435531288,0.37642245443492867
-0.015156685719071665,0.5743325146282926,0.8843859191818821,3.780447816074389,0.3758683432430461
-0.01487582494182228,0.5714621948261994,0.884876512466539,3.780398795755825,0.37531456567660193
-0.014591394037993735,0.5685871320595391,0.8853741594196551,3.7803388140668925,0.37476124855368126
-0.014303461269637567,0.5657100349089748,0.8858677866130737,3.780267899160001,0.37420814101622446
-0.014012095739236138,0.5628336551485132,0.8863574814002089,3.7801860779838434,0.3736553740549822
-0.01371736737311809,0.5599607862013001,0.8868433585104415,3.7800933798849177,0.3731029955507144
-0.013419346904676537,0.557094261423191,0.8873248851551979,3.7799898341826186,0.37255098229064443
-0.01311810585739334,0.5542369522033644,0.8878024147825938,3.7798754693611762,0.37199929244011254
-0.012813716527673883,0.5513917658712605,0.8882760320400199,3.7797503138049926,0.37144795711874407
-0.01250625196749611,0.5485616433992178,0.8880345322618819,3.7796143949145904,0.37089679945673376
-0.012195785966878618,0.5457495568903543,0.8885109332801977,3.779467736772765,0.3703458427867026
-0.011882393036171342,0.5429585068415912,0.8889834651800562,3.7793103672042716,0.3697952176117412
-0.011566148388173115,0.5401915191721648,0.8887099313452678,3.7791423138924873,0.3692449704979203
-0.01124712792008151,0.5374516420086057,0.8872963743641598,3.7789636131263746,0.3686963763825967
-0.010925408195277559,0.5347419422179556,0.8859133836583354,3.778774342184347,0.3681510650140644
-0.01060106642495086,0.5320655016819681,0.8864134796738811,3.7785745772776034,0.3676075161308589
-0.010274180449569365,0.5294254133062036,0.8868664944817933,3.7783643540195584,0.3670643267760923
-0.009944828720198121,0.5268247767593373,0.887346312527554,3.7781437038225745,0.36652172163422136
-0.009613090279671133,0.5242666939395413,0.8878379702169651,3.7779126579987428,0.36597955086754796
-0.009279044743621793,0.5217542641667033,0.8883254755858491,3.7776712445785603,0.3654377271965069
-0.008942772281375242,0.519290579101189,0.8881258200611826,3.777419491605896,0.36489627264551394
-0.00860435359670824,0.5168787173922166,0.8886094527307986,3.777157426562702,0.3643551349134727
-0.008263869908480619,0.5145217390613367,0.8890936465216547,3.776885077114319,0.3638143595616615
-0.007921402931143249,0.512222679629256,0.8895732335567081,3.776602469742576,0.36327389552058764
-0.007577034855126668,0.5099845439971085,0.8893266491019154,3.7763096322154395,0.3627337771864771
-0.0072308483271161725,0.507810300096369,0.8890342406774618,3.7760065914700065,0.3621940179080097
-0.006882926430216686,0.5057028723248098,0.8874532508669646,3.7756933816213682,0.3616557552027735
-0.0065333526640134025,0.5036651347892533,0.8879382064402719,3.775370068269357,0.36111947053823457
-0.006182210924532189,0.5016999043792366,0.8884326271305371,3.775036688848542,0.3605829420998397
-0.005829585484104904,0.4998099336991938,0.8889148006526477,3.774693227200152,0.36004410586921887
-0.0054755609711446464,0.49799790389010984,0.8893998839425725,3.7743396895344534,0.35950566006256407
-0.0051202223498351095,0.4962664173749568,0.8898799426276915,3.773976104504432,0.3589676385678936
-0.0047636548997397705,0.49461799056537353,0.890348069038734,3.773602499727231,0.35842996659196413
-0.00440594419533498,0.4930550465700229,0.8908146401781869,3.7732189033610686,0.35789275310742863
-0.00404717608547278,0.49157990794770784,0.8913239136034886,3.7728253424638285,0.35735583275313654
-0.003687436672777359,0.49019478955068263,0.8917836807581485,3.7724218473913234,0.35681963330530275
-0.0033268122929809288,0.4889017915054524,0.8914952451472576,3.7720084487433905,0.356283772124542
-0.0029653894942036074,0.48770289237980524,0.8898896586324545,3.771585177373044,0.3557492042523827
-0.002603255016182179,0.48659994258565387,0.8895707421212554,3.771152098555578,0.3552169178392362
-0.002240495769453068,0.48559465806754853,0.8900225746161297,3.770709255654362,0.35468515602800177
-0.0018771988144941462,0.4846886143263506,0.8882410077232424,3.7702566822885952,0.35415486324154033
-0.0015134513408307456,0.4838832408264875,0.888724711696502,3.7697944436973736,0.3536266291677303
-0.0011493406461104759,0.4831798158334966,0.8883654626591233,3.7693225805120214,0.35309907333488616
-0.0007849541151522606,0.48257946172611654,0.8879559885658584,3.768841128414998,0.352572423381443
-0.000420379198974407,0.4820831408240633,0.887492030435327,3.768350125764687,0.35204681087166456
-5.570339380677236e-05,0.4816916517688695,0.8879644251002341,3.7678496074856467,0.3515214236858297
0.00030898577990791387,0.48140562649076735,0.8874375722335385,3.767339594441147,0.35099676569032157
0.0006736007985185595,0.48122552778966093,0.8879061032242584,3.7668201402667076,0.35047400287327485
0.0010380541561708873,0.48115164755281725,0.8859972520431487,3.766291288946073,0.3499528251738304
0.0014022583858085335,0.48118410562610436,0.8864604345412567,3.7657531079040525,0.34943372265804623
0.0017661260801646273,0.4813228493494835,0.8869998133477139,3.7652056351815673,0.34891511978696643
0.0021295699127391447,0.48156765376118543,0.886399718878883,3.764648901574432,0.34839740577931366
0.0024925026587568856,0.4819181224686311,0.8868535003845296,3.7640829489193632,0.34788071285877353
0.0028548372161009425,0.4823736891778006,0.8861901812427487,3.763507808015758,0.34736471335004143
0.0032164866262168346,0.4829336198665859,0.8867268894067053,3.76292351983471,0.34684981835396883
0.003577364094982111,0.4835970155817242,0.8871706516313119,3.7623301155283086,0.3463353361831223
0.003937383013536564,0.48436281583330826,0.8876103366558258,3.7617276221170095,0.34582133142861027
0.0042964569790678985,0.4852298025557662,0.8880438516986613,3.7611160675692172,0.3453078150047914
0.004654499815548006,0.48619660459956915,0.8873171396127133,3.760495485397483,0.3447956639279707
0.005011425594414799,0.4872617027139213,0.8865313494837341,3.759865928162271,0.3442852588271869
0.005367148655194667,0.4884234349773055,0.8869623412370469,3.759227446684843,0.34377617052614723
0.005721583626060571,0.4896800026300598,0.8861134228560454,3.75858007827458,0.34326831286751563
0.006074645444320851,0.4910294762611287,0.8866683377679687,3.7579238741101597,0.3427618629101597
0.0064262493768338985,0.4924698022998558,0.8857751613785343,3.7572588696998275,0.34225654562272384
0.006776311040343656,0.49399880976301147,0.8861984124888193,3.7565851159451022,0.3417526777839209
0.0071247464217312675,0.4956142172072944,0.8866144717583085,3.755902644365389,0.3412491586697732
0.007471471898177729,0.4973136398381724,0.8870243074474443,3.7552114807234136,0.34074614910341466
0.00781640425723306,0.4990945967271427,0.8860561963466949,3.7545116579829565,0.34024448001224145
0.008159460716786866,0.5009545180912031,0.8864609298981314,3.753803229801195,0.3397444358026364
0.008500558944935519,0.5028907525904719,0.8868594447921259,3.753086231618625,0.33924490836957816
0.008839617079741659,0.5049005746024812,0.8872508177290032,3.752360690227804,0.33874591979478397
0.009176553748880446,0.506981191434467,0.8876357785323535,3.7516266364259323,0.33824765445587573
0.00951128808916866,0.5091297504381175,0.8880147808848871,3.7508840958981637,0.33774938111972547
0.0098437397659714,0.5113433459944939,0.8883877965253175,3.750133077958917,0.3372507602281673
0.010173828992482115,0.5136190263402093,0.8885099238149564,3.749373602533186,0.33675259176104494
0.01050147654887089,0.5159538002093923,0.8874540148709094,3.748605699895116,0.3362556427988439
0.010826603801296951,0.518344643269378,0.8856365993585571,3.7478294256094076,0.33576113071049996
0.011149132720780462,0.5207885043314271,0.8861411726295406,3.7470448453758083,0.33526847399772935
0.011468985901928882,0.5232823113210552,0.8864967950982207,3.7462519940714736,0.33477632541803626
0.011786086581514107,0.5258229769956698,0.8853586923901696,3.7454509038428885,0.33428558605079567
0.01210035865689518,0.5284074044001937,0.8857097389123822,3.7446416329903323,0.3337968528978594
0.012411726704282613,0.5310324920541323,0.8845170649098366,3.7438242242860187,0.3333094806529608
0.01272011599683959,0.5336951388660949,0.8848626677633491,3.7429987288876654,0.33282342173290563
