x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.02006612865436646,0.5723397500409779,0.8912561827597427,3.540712355002448,0.4249597213824829
-0.02009528255900831,0.5741919388844227,0.891392072358689,3.5421219623291793,0.4242849427864823
-0.020119613692297124,0.5760379309649493,0.891524118238502,3.5435152849140885,0.42361156827158375
-0.020139116214877798,0.5778760221267171,0.8897065151452077,3.54489238958873,0.42294066829463284
-0.02015378544623857,0.5797045314636748,0.8898502633371861,3.546253370779346,0.42227248945832907
-0.0201636178658343,0.5815218023802046,0.8896564892275419,3.5475982920717595,0.4216050895462144
-0.02016861111393142,0.5833262035865865,0.8897888563038512,3.5489271967931515,0.42093839289824575
-0.020168763992174363,0.585116130031956,0.8895884424738701,3.550240136805127,0.420272808251086
-0.02016407646387328,0.5868900037774004,0.8897173749154962,3.551537165769042,0.41960828023387436
-0.020154549654012168,0.5886462748118977,0.889846699292227,3.552818338617036,0.41894502836882375
-0.020140185848979784,0.5903834218137263,0.8880200809931831,3.5540837169886483,0.4182840216568133
-0.02012098849602043,0.5920999528600105,0.8884030570306694,3.555333392343495,0.4176255806444025
-0.02009696220240666,0.5937944060869766,0.8885366265273729,3.556567423299129,0.4169680901860118
-0.020068112734333628,0.5954653503034935,0.8889060489254516,3.5577858599096572,0.41631101318592356
-0.020034447015535178,0.5971113855603706,0.8890294677320284,3.5589887321315445,0.4156541296278618
-0.019995973125622145,0.5987311436778712,0.8895748166105951,3.5601760880313362,0.4149983206694742
-0.01995270029814342,0.6003232887337961,0.8896880974265545,3.561347976941546,0.4143434471988701
-0.01990463891837003,0.6018865175144253,0.8898008123016682,3.5625044529120253,0.4136898702606695
-0.019851800520802303,0.6034195599305485,0.8901696735824223,3.5636455708888732,0.4130373284631335
-0.019794197786402012,0.6049211794007066,0.8902821638838035,3.564771380523612,0.41238578220408434
-0.019731844539548973,0.6063901732037101,0.8903874731783766,3.5658819342457275,0.4117353746876608
-0.019664755744723122,0.6078253728023918,0.8904907415284337,3.566977286465517,0.41108624753152306
-0.01959294750291316,0.609225644140495,0.8905896459590893,3.5680574924148445,0.4104382860864598
-0.019516437047752397,0.6105898879144809,0.8906944761397679,3.56912260553703,0.4097914793043445
-0.019435242741382815,0.6119170398219892,0.890797687181534,3.5701726786790964,0.40914580913992993
-0.019349384070048273,0.6132060707885726,0.8908925606189215,3.571207765263108,0.4085013569943492
-0.019258881639417656,0.614455987174264,0.890986142345455,3.572227919429596,0.4078580822717537
-0.019163757169639924,0.6156658309614446,0.8915154419976213,3.5732331938977,0.4072158275634194
-0.01906403349013124,0.6168346799253948,0.891599745481757,3.5742236354414327,0.4065744565186434
-0.018959734534095916,0.6179616477888596,0.8916828856780781,3.5751992958586696,0.40593434856278743
-0.018850885332782796,0.6190458843618502,0.8917648705089469,3.576160230464996,0.40529553920041184
-0.01873751200947774,0.6200865756678491,0.8918432983086289,3.577106492946466,0.4046577990992738
-0.01861964177323403,0.6210829440575207,0.8900982729530051,3.5780381391821985,0.40402219855105104
-0.01849730291234268,0.6220342483109436,0.890192954105268,3.578955254428496,0.40338910853439214
-0.018370524787542947,0.6229397837293295,0.8902867090016346,3.5798578998819433,0.4027571735366755
-0.01823933782497628,0.623798882217121,0.890379786817431,3.5807461261759537,0.402126299876978
-0.01810377350888399,0.6246109123553024,0.8904744500523541,3.5816199847989414,0.4014966201367156
-0.017963864374051224,0.6253752794667031,0.8909877132530032,3.582479527534144,0.40086796774465633
-0.01781964399799862,0.626091425674003,0.8910748717446196,3.5833248013980388,0.40024029874066286
-0.017671146992924273,0.6267588299511138,0.8911581762548796,3.584155859160972,0.3996140183854442
-0.017518408997396588,0.6273770081685416,0.891241144217796,3.5849727548856682,0.3989888284458903
-0.017361466667801185,0.6279455131332894,0.8930408597157515,3.585775532090739,0.3983635563920826
-0.01720035766954406,0.62846393462382,0.8931147567025547,3.5865642001663667,0.39773765989774895
-0.0170351206680112,0.6289318994205414,0.8931878509822517,3.5873387987310945,0.3971129359644644
-0.016865795319289896,0.6293490713322332,0.893500104551809,3.588099379247376,0.39648926780616683
-0.016692422260651114,0.6297151512187944,0.8935705683727541,3.5888459862120774,0.39586640834321984
-0.016515043100796586,0.6300298770106529,0.8936414653783958,3.5895786688449713,0.3952447618053104
-0.01633370040987328,0.6302930237251249,0.8934575432777334,3.5902974789372815,0.3946242660848378
-0.016148437709256523,0.6305044034799817,0.893203066462219,3.5910024649850256,0.39400473834541166
-0.015959299461105216,0.6306638655044507,0.8932731270878335,3.5916936753163897,0.39338631685638814
-0.015766331057690965,0.6307712961478238,0.8958616450577661,3.592371152060482,0.3927675848324321
-0.015569578810504336,0.630826618885811,0.8961687691686095,3.593034897588785,0.39214798785228117
-0.015369089939140214,0.6308297943247615,0.8962259124741391,3.5936849490923737,0.3915295817248512
-0.015164912559965278,0.6307808202038211,0.896286142943204,3.5943213579127042,0.39091233601448583
-0.014957095674570535,0.6306797313950495,0.8963448335605876,3.5949441725514637,0.3902961164913509
-0.014745689158010729,0.6305265999015168,0.8992243760167048,3.5955534359455252,0.3896796960334355
-0.014530743746835316,0.6303215348533443,0.8989358594328368,3.596149148806746,0.38906225885325185
-0.01431231102691102,0.6300646825016045,0.9024813864244982,3.5967313370223577,0.38844417890818306
-0.01409044342104215,0.6297562262099973,0.902521060031874,3.597299990813731,0.38782481357675574
-0.013865194176389086,0.6293963864441546,0.9025611165393143,3.5978551468919284,0.38720671495683795
-0.013636617351689327,0.6289854207583919,0.9031616515961873,3.598396854430448,0.3865895835614573
-0.013404767804283598,0.6285236237797022,0.9037233029776863,3.5989251573285848,0.385973253378969
-0.013169701176950398,0.6280113271887345,0.9042533494169358,3.5994400984676562,0.3853577428062713
-0.012931473884551828,0.6274488996974706,0.9042767096470359,3.599941721967245,0.38474322916016945
-0.01269014310049453,0.6268367470232615,0.9047647529232374,3.600430077065794,0.3841298083445847
-0.012445766743008317,0.6261753118588601,0.9047829125368446,3.600905209237372,0.3835173828847662
-0.012198403461245927,0.6254650738380331,0.9048024624785963,3.6013671685714383,0.38290617803390103
-0.011948112621207587,0.6247065494962777,0.9048221832676315,3.6018160026952626,0.38229597745076715
-0.01169495429149333,0.6239002922261572,0.9048431954808946,3.6022517617139216,0.3816871502968515
-0.011438989228887269,0.6230468922266852,0.9089959655833194,3.6026744891934936,0.3810777334319459
-0.011180278863775648,0.6221469764461586,0.9129684142897536,3.603084162812628,0.3804650674798963
-0.01091888528540422,0.6212012085177826,0.9129713573004994,3.6034807545491883,0.37985103954123683
-0.010654871226977156,0.6202102886873732,0.9129750093416849,3.6038643005403412,0.37923855239545745
-0.01038830005060107,0.6191749537323732,0.91297930347944,3.604234856329767,0.3786273567574404
-0.010119235732078721,0.6180959768713536,0.911268802459168,3.6045924760283827,0.37801818640335194
-0.009847742845555013,0.616974167663109,0.9095895160270817,3.604937241791209,0.3774121571826668
-0.009573886548019448,0.6158103718944,0.9079444511859406,3.605269239521193,0.3768090037967629
-0.009297732563668932,0.614605471455324,0.9063362845043537,3.6055885521594813,0.3762088096131813
-0.009019347168134054,0.613360384201232,0.9064170347515612,3.6058952606533725,0.37561085516524484
-0.008738797172573537,0.6120760638000284,0.9067159888914404,3.60618942139885,0.37501403053107235
-0.00845614990763949,0.6107534995636295,0.906794061015737,3.606471078724679,0.3744181489751962
-0.00817147320731884,0.6093937162622801,0.9068745062119309,3.606740278738262,0.3738233903655831
-0.007884835392653153,0.607997773920342,0.9069564026920587,3.606997068592426,0.37322972530589127
-0.007596305255341949,0.606566767592092,0.9070373504880578,3.6072414957545433,0.37263724729378284
-0.007305952041233319,0.605101827115998,0.9071209033159314,3.607473607620178,0.37204583393859436
-0.007013845433704781,0.60360411684584,0.9072055062506252,3.6076934500314786,0.37145549636060365
-0.006720055536940051,0.6020748353569731,0.9057306595138357,3.6079010718179547,0.3708668637514502
-0.0064246528591040105,0.6005152151259441,0.9058333529370433,3.6080965416995974,0.37028023537394633
-0.0061277082954214225,0.5989265221815819,0.9044140674228427,3.608279912770107,0.3696951688284006
-0.005829293111162209,0.5973100557256013,0.9030387369846965,3.608451251724209,0.3691125249057383
-0.0055294789245380884,0.5956671477206809,0.9110139067507014,3.608610616567058,0.3685293020982388
-0.0052283376895146385,0.5939991624438896,0.9097285971871478,3.6087579743065255,0.3679439788580386
-0.004925941678542767,0.5923074960032451,0.9098426449767498,3.608893363765407,0.36736046016851115
-0.00462236346521369,0.5905935758151258,0.9099644634503447,3.6090168335415154,0.36677788922110394
-0.004317675906841169,0.5888588600401965,0.9100870489640425,3.6091284250562445,0.36619612313487176
-0.004011952126976783,0.5871048369753792,0.9102104796063255,3.609228179322539,0.3656153070184689
-0.003705265497860048,0.5853330243994246,0.910479978350445,3.60931613809727,0.36503534662561593
-0.0033976896228099813,0.5835449688695099,0.910602539394277,3.609392342819757,0.36445633692606816
-0.0030892983185599496,0.5817422449662787,0.9107263055743079,3.609456837235397,0.3638783954776361
-0.0027801655975427655,0.5799264544846894,0.9108508011768736,3.6095096647514002,0.36330135076336123
-0.0024703656501276175,0.5780992255680177,0.9109762526398905,3.6095508668989913,0.3627252693146054
-0.0021599728268146988,0.5762622117823334,0.9128557384146212,3.6095804815065295,0.3621492957832596
-0.0018490616203917227,0.5744170911287904,0.9118086267155697,3.609598525290763,0.36157353346100374
-0.0015377066480556855,0.5725655649910598,0.9107959585218229,3.6096050482376967,0.36099964670206913
-0.0012259826335055367,0.5707093570152985,0.909817855065882,3.6096001103024107,0.3604276194218435
-0.0009139643890082881,0.5688502119200829,0.9088742014639661,3.6095837716666206,0.35985740913490616
-0.000601726797445055,0.5669898942338111,0.907963966603337,3.6095560924417582,0.35928922267075447
-0.0002893447943387878,0.5651301869571954,0.9082399181393133,3.6095171338747933,0.35872256875740227
2.3106650129131267e-05,0.5632728901485715,0.9084265409257496,3.6094669396284313,0.35815674086753435
0.0003355525491118144,0.5614198194299181,0.9089595253662838,3.6094055485319987,0.35759169182532197
0.0006479179170934479,0.5595728044116614,0.9091422614877795,3.6093329976945747,0.35702740226488694
0.000960127787884977,0.5577336870345411,0.9082937363467769,3.609249328057689,0.356464373740168
0.0012721072326161993,0.555904319827094,0.9080200100233635,3.609154591450862,0.3559026748776787
0.001583781377717885,0.5540865640775358,0.9082106456980384,3.6090488312628715,0.3553420092762713
0.001895075422891272,0.5522822879192145,0.9084186161874753,3.608932089643472,0.3547822263784525
0.0022059146590598633,0.5504933643290936,0.9076500309589031,3.608804404734236,0.3542233665689194
0.002516224486299068,0.5487216690391512,0.9079338882196696,3.6086658226000923,0.35366575699627323
0.00282593043173982,0.5469690783610105,0.9071920745238982,3.6085163860596565,0.35310931613962904
0.0031349581674419117,0.5452374669245776,0.9074247966116539,3.608356146688393,0.35255431374792734
0.0034432335282321676,0.5435287053319479,0.9076372992684177,3.608185146990711,0.3520001602800349
0.0037506825295037577,0.5418446577284322,0.9079236958232737,3.608003425347602,0.3514468504295682
0.004057231384972203,0.5401871792930705,0.9081335342534709,3.6078110204337537,0.35089443455535174
0.004362806524383706,0.5385581136516626,0.9083427614193241,3.60760797188524,0.3503429523595942
0.004667334611171587,0.536959290215929,0.9080087099599656,3.6073943203082086,0.34979248002814056
0.004970742560056841,0.535392521453139,0.9082296547881155,3.6071701084562693,0.34924316565557595
0.005272957554588119,0.5338596000911681,0.9076004782089339,3.6069353827970048,0.34869522739758124
0.005573907064617464,0.5323622962646903,0.9069819203744409,3.6066901913386347,0.348148615436479
0.00587351886370708,0.5309023546089038,0.9072820943179587,3.606434581502095,0.34760318631395215
0.006171721046463359,0.5294814913079233,0.9075201467063935,3.6061685927236793,0.34705857066139756
0.006468442045793851,0.5281013911056556,0.9069185305608173,3.605892263434965,0.3465150135750559
0.006763610650083086,0.526763704287719,0.9075027248574667,3.605605639170075,0.3459726102377552
0.007057156020282881,0.5254700436436267,0.9077676139004789,3.605308756861553,0.34543089876256694
0.007349007706913437,0.5242219814191186,0.9080311123234492,3.6050016518722106,0.34488994082189983
0.007639095666970954,0.5230210462691601,0.9085656971994586,3.6046843587553727,0.34434958969407714
0.007927350280737409,0.5218687202226941,0.9079944818921541,3.6043569112255356,0.3438102147995542
0.008213702368489282,0.5207664356707525,0.9082388542710057,3.604019354280134,0.3432720413166103
0.008498083207100009,0.5197155723900017,0.9076731182676372,3.6036717293976,0.342734994170908
0.008780424546533406,0.5187174546141712,0.9071070010230735,3.603314083247111,0.34219940549706657
0.009060658626223305,0.5177733481661234,0.9074226820237374,3.602946464349272,0.3416650348135271
0.009338718191335754,0.516884457663527,0.9076807021008698,3.6025689095585416,0.3411313122330384
0.009614536508909869,0.5160519238112118,0.9079076918204195,3.60218145284061,0.34059835310061576
0.009888047383873397,0.5152768207932916,0.9080799428333879,3.6017841293702273,0.3400661609909445
0.010159185174929294,0.5145601537780359,0.9083872926770099,3.6013769755330634,0.3395348712138576
0.01042788481030919,0.513902856548255,0.9088969676567106,3.6009600277771816,0.33900429791591513
0.010694081803390394,0.5133057892696319,0.9091699104903976,3.6005333181672854,0.3384743498626472
0.010957712268172382,0.5127697364089729,0.9094409815373247,3.600096879679952,0.3379451185697064
0.01121871293460909,0.5122954048137955,0.909710302698851,3.5996507481169626,0.337416790604942
0.011477021163793422,0.5118834219639664,0.9099776815806412,3.5991949599742243,0.3368892396724729
0.011732574962990306,0.5115343344053244,0.9102427813013246,3.598729549006049,0.33636238146057756
0.011985313000514622,0.5112486063743138,0.9105061156229589,3.5982545468345366,0.33583606824654094
0.012235174620450553,0.5110266186216539,0.9107677187934983,3.5977699854396055,0.3353105284706833
0.012482099857208743,0.5108686674419926,0.910354206565872,3.5972759012482136,0.33478607728323884
0.012726029449917622,0.5107749639153147,0.9099012539673563,3.596772339735169,0.33426296612711326
