x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.011719390334592447,0.5252829808679171,0.9110910480593761,3.568791432181541,0.4556817801858323
-0.012034265735217799,0.5278584298031774,0.9114280189915863,3.5707584562295698,0.4549760559679305
-0.012346252969833393,0.5304751937339234,0.9092994647207502,3.5727074677287702,0.4542731896706977
-0.012655277163000592,0.5331301710910673,0.9096342315543208,3.574638591421461,0.4535741796795104
-0.012961264150396347,0.5358202643784116,0.9104177822916557,3.576551894250029,0.4528754475798873
-0.013264140496612498,0.5385423845970042,0.9111388550657923,3.5784474130880515,0.45217663748294196
-0.013563833512779828,0.5412934553976286,0.911747964097163,3.5803251819400033,0.45147782595546915
-0.013860271274013009,0.5440704169651874,0.9120574860486645,3.5821852398185046,0.450779458342878
-0.014153382636672398,0.5468702296402622,0.9098243245569885,3.5840276468012107,0.4500840851508753
-0.014443097255437857,0.5496898772844278,0.9101332295188722,3.5858525310781197,0.4493927989282937
-0.014729345600191578,0.5525263703969777,0.910437005608,3.58765996480333,0.4487022565580649
-0.015012058972704889,0.5553767489916382,0.9107353100330201,3.5894499979112333,0.44801249508424107
-0.015291169523125498,0.5582380852425601,0.9110281418080821,3.5912226808913745,0.44732350843605306
-0.015566610266261004,0.5611074859094399,0.9113155513823387,3.592978063430228,0.4466352589642975
-0.01583831509765529,0.5639820945520285,0.9115958684309223,3.5947161956205145,0.4459478329270699
-0.01610621880945305,0.5668590935445591,0.9118728161668653,3.5964371285680268,0.44526123087990777
-0.01637025710604943,0.5697357059007895,0.9121451510217364,3.5981409114165297,0.44457527350656234
-0.016630366619520668,0.5726091969203632,0.9127373313231455,3.599827589998482,0.4438897130006848
-0.01688648492483218,0.5754768756672002,0.9103380840600562,3.601497214290041,0.44320680077325003
-0.017138550554819963,0.5783360962904412,0.9078384174553001,3.6031499246451983,0.44253059178797094
-0.01738650301494292,0.5811842591983061,0.9052517041960357,3.604785890536899,0.44186124937849286
-0.017630282797800774,0.5840188120949588,0.9059111214509777,3.606405269842061,0.4411960615089521
-0.017869831397415853,0.5868372508901755,0.906192504111073,3.608008124196061,0.44053115253446
-0.018105091323274217,0.5896371204912446,0.9064691042238403,3.6095944994575637,0.4398670673297962
-0.018336006114122755,0.5924160154862013,0.9067415464488696,3.611164444737735,0.4392037870609026
-0.018562520351520242,0.5951715807270591,0.907008485481734,3.6127180087362265,0.4385412935858434
-0.018784579673137,0.5979015118213266,0.907272029563834,3.6142552406392143,0.43787965757336184
-0.01900213078580179,0.6006035555396642,0.90753100705091,3.615776190640742,0.43721893712617693
-0.019215121478291696,0.6032755101471148,0.9077847137486894,3.6172809093025684,0.4365590806743824
-0.019423500633863163,0.6059152256649297,0.9080342142153384,3.61876944602236,0.43590006845350476
-0.01962721824251893,0.6085206040695904,0.9082791990664738,3.620241850706301,0.43524196837343376
-0.019826225413010892,0.6110895994352019,0.9085197343906548,3.621698172025818,0.43458457422045704
-0.020020474384573394,0.6136202180250679,0.9087564147459533,3.623138456746131,0.4339279982695646
-0.020209918538385687,0.6161105183378347,0.907356822485235,3.6245627605970885,0.4332735681778311
-0.0203945124087602,0.6185586111132306,0.9046123268043998,3.625971190576012,0.43262455366949004
-0.020574211694054146,0.6209626593020782,0.9018033764112737,3.6273639116855874,0.43198278186152356
-0.02074897326730166,0.6233208780048951,0.9020497952913307,3.6287410870012153,0.4313456699640047
-0.020918755186564022,0.6256315343830846,0.9022916181428866,3.6301027891246,0.43070935628757695
-0.02108351670499565,0.6278929475463906,0.902939296989779,3.631449063716396,0.43007353185490366
-0.021243218280622936,0.6301034884200284,0.9035809728269154,3.6327799446852826,0.42943772191427493
-0.021397821585834434,0.6322615795945873,0.9038197355184674,3.634095462764755,0.4288018947909382
-0.021547289516578905,0.6343656951615696,0.9009696748647915,3.635395663764661,0.4281690524858544
-0.0216915862012705,0.6364143605371767,0.8996614219848484,3.636680689648488,0.42754219596076787
-0.021830677009397517,0.6384061522767226,0.89672841467018,3.6379506703522106,0.42692078320396887
-0.021964528559833763,0.6403396978818493,0.8969683080387234,3.6392057609499355,0.42630432668469065
-0.022093108728849523,0.6422136756025133,0.8972030104357593,3.6404460345353455,0.42568861390119905
-0.022216386657821472,0.6440268142355423,0.8974327930181791,3.6416715357365614,0.42507367126188744
-0.022334332760638485,0.6457778929213696,0.8976585651299929,3.642882309302458,0.4244594681744927
-0.022446918730802012,0.6474657409404303,0.8978797089150354,3.6440784000691107,0.4238460972847596
-0.022554117548219666,0.6490892375105213,0.898096308195263,3.645259854379527,0.4232335714013575
-0.022655903485689757,0.6506473115863246,0.8983080215982465,3.646426718284233,0.42262193863227526
-0.022752252115075935,0.6521389416621574,0.8985151702504037,3.6475790415793425,0.42201135850714483
-0.022843140313169776,0.6535631555789089,0.8987181939552136,3.648716871081934,0.4214016188075616
-0.02292854626723983,0.6549190303360088,0.898916966238169,3.649840253952197,0.420792802926334
-0.023008449480267118,0.6562056919092014,0.8991121822796766,3.6509492376015276,0.4201849381023414
-0.02308283077586408,0.6574223150747919,0.8993032870932873,3.6520438695014503,0.41957795542449444
-0.02315167230287694,0.6585681232409741,0.8994899983434257,3.653124194212678,0.4189717417795229
-0.02321495753966957,0.659642388286766,0.8992765040737764,3.654190257498111,0.41836638890856703
-0.02327267129808886,0.6606444304090254,0.8991204787783219,3.655242101184566,0.4177615431330636
-0.02332479972710984,0.6615736179779609,0.8960070482906994,3.6562797780263985,0.4171601427424359
-0.023371330316159924,0.662429367401491,0.8961904547854578,3.657303430390489,0.416563829147999
-0.023412251898120906,0.6632111429987835,0.89636963230226,3.6583131323281233,0.41596841904057746
-0.02344755465200968,0.6639184568832325,0.8970075664393957,3.6593089272070345,0.4153735008761653
-0.023477230105334777,0.6645508688551279,0.897177491010265,3.6602908486744106,0.41477906738629583
-0.023501271136129702,0.6651079863042106,0.8973442573981375,3.6612589412588408,0.4141855861663627
-0.02351967197466267,0.6655894641222985,0.8942089759620027,3.6622132641079284,0.41359569010689734
-0.023532428204820505,0.6659950046261303,0.8910657168345045,3.6631539708310124,0.4130134538842485
-0.02353953676516952,0.6663243574905444,0.891246860606841,3.6640812276213244,0.4124361357612859
-0.0235409959496891,0.6665773196921108,0.8914233023704426,3.664995106119235,0.4118597603151226
-0.02353680540818206,0.6667537354632954,0.8927329495067212,3.6658956448136397,0.4112828843826175
-0.023526966146358217,0.6668534962572116,0.892903860255775,3.6667828396777176,0.4107049007705906
-0.023511480525593285,0.6668765407230299,0.8948189509867072,3.667656716100175,0.41012619542325957
-0.023490352262361767,0.6668228546920627,0.8962623974588675,3.668517248195891,0.40954402071003176
-0.023463586427345483,0.6666924711745462,0.8988534515743588,3.6693643962874933,0.408958226390445
-0.023431189444216433,0.6664854703671335,0.8990146734173277,3.670198111210524,0.40836994485058425
-0.023393169088094943,0.6662019796710741,0.8991768974547437,3.6710184164501323,0.40778264039943407
-0.02334953448368399,0.6658421737210704,0.899328262436467,3.6718253575770086,0.40719628186586665
-0.023300296103079217,0.6654062744247544,0.8958624878812025,3.672618997014263,0.4066140726285314
-0.02324546576325565,0.6648945510127456,0.8960234525490594,3.6733994897711613,0.4060374556427426
-0.023185056623231625,0.6643073200991974,0.8925402708723476,3.674166928252072,0.405464990266721
-0.023119083180910688,0.6636449457527667,0.8927005801700364,3.6749214658982097,0.40489801733602415
-0.023047561269602408,0.6629078395778607,0.8928563955612702,3.675663177781021,0.40433206145031
-0.022970508054222155,0.662096460806055,0.8973590552405123,3.676392091455635,0.40376339814830126
-0.0228879420271718,0.661211316397509,0.9020423745260026,3.6771081034012454,0.403186288070947
-0.02279988300390144,0.6602529611521947,0.8984920779450318,3.67781110142255,0.40260738949095626
-0.02270635211815389,0.6592219978307169,0.9040208745848486,3.678501177410881,0.402029680078062
-0.022607371816893002,0.6581190772844757,0.9004498538456677,3.679178269342824,0.4014493944021008
-0.022502965854915704,0.6569448985948816,0.9015182678502508,3.679842482386391,0.40087411778884635
-0.02239315928915181,0.6557002092212852,0.9016592054651643,3.680493872919908,0.4002989919547158
-0.022277978472650006,0.6543858051572401,0.8980776241455726,3.6811324958192713,0.3997278605860965
-0.022157451048253386,0.6530025310946612,0.89822986769967,3.6817585018694903,0.3991622379969333
-0.022031605941965182,0.6515512805953985,0.8983771287177247,3.682371964955882,0.39859752452570596
-0.02190047335600686,0.6500329962696482,0.8989852760285192,3.6829729269643763,0.39803330281986876
-0.021764084761569675,0.6484486699605855,0.8996557276560668,3.683561411195066,0.39746873289963464
-0.021622472891261513,0.6467993429344977,0.9006664277223294,3.6841374371636184,0.39690388027367746
-0.0214756717312514,0.6450861060756317,0.901321226124354,3.6847010230013453,0.3963386947110719
-0.02132371651311326,0.6433101000848511,0.9019694922515796,3.685252186612578,0.3957731700249419
-0.021166643705369893,0.6414725156811109,0.902074620437721,3.685790950978894,0.39520800359384856
-0.02100449100474125,0.6395745938046324,0.9021755129280851,3.686317356860067,0.3946438203461656
-0.020837297327097104,0.6376176258205406,0.9022722787114372,3.686831448101104,0.3940805779275983
-0.02066510279811747,0.635602953721581,0.9028997066040806,3.687333266389712,0.39351790471691367
-0.020487948743662807,0.6335319703284044,0.902985761166049,3.6878228404152438,0.39295550230528686
-0.020305877679855797,0.6314061194857072,0.9030674781656371,3.6883002103603935,0.39239425438182535
-0.02011893330287769,0.6292268962523988,0.9031489623766071,3.6887654241708288,0.39183408773126444
-0.01992716047848176,0.6269958470837087,0.9040606005112685,3.6892185240020554,0.3912744687869798
-0.019730605231225162,0.6247145700030119,0.9041278931086529,3.6896595386036095,0.39071521138535537
-0.019529314733423887,0.622384714760875,0.9041937442686958,3.6900885085916504,0.39015701214269227
-0.019323337293831053,0.6200079829786309,0.9047847965371717,3.6905054775228874,0.3895994723341532
-0.019112722346043387,0.617586128273525,0.9048393672726166,3.690910475437231,0.3890423416133326
-0.018897520436637547,0.6151209563621953,0.9054211750143755,3.691303542004527,0.38848590474998485
-0.018677783213038646,0.6126143251390023,0.9054713874969234,3.691684707356351,0.38792985654076007
-0.018453563411125574,0.6100681447253777,0.9019278641548045,3.692054026217274,0.3873778024843857
-0.01822491484257461,0.607484377486081,0.9090397827831664,3.6924116228864468,0.3868264362523138
-0.017991892381944482,0.6048650380079065,0.91553304204484,3.6927573801088722,0.3862643478553346
-0.017754551953507273,0.6022121930360167,0.9155279836117135,3.693091136837178,0.3856966189354834
-0.017512950517826538,0.5995279613627437,0.9155197697019535,3.6934128957233474,0.38513011602581165
-0.017267146058087105,0.5968145136632957,0.9160144970132208,3.6937227032601987,0.3845644269120633
-0.017017197566179434,0.5940740722724217,0.9159941168493786,3.694020594120228,0.38399944363135285
-0.016763165028541624,0.591308910895679,0.9125545806022849,3.6943066287099566,0.3834386254170143
-0.016505109411763533,0.5885213542485513,0.9091138339883809,3.694580971724988,0.3828863041436912
-0.016243092647954413,0.585713777616212,0.9056839917724501,3.694843814697933,0.38234229011284887
-0.015977177619879667,0.5828886063263504,0.9057127479905506,3.695095329737075,0.38180353524513516
-0.015707428145869756,0.5800483151270173,0.9057396913713519,3.6953355902377303,0.3812660273984958
-0.015433908964503555,0.5771954274610589,0.902372077266394,3.6955646561782847,0.3807323090707567
-0.015156685719071665,0.5743325146282926,0.9024209722687812,3.695782659953746,0.380203099730084
-0.01487582494182228,0.5714621948261994,0.9024686885834973,3.6959896637980236,0.37967492832899735
-0.014591394037993735,0.5685871320595391,0.902514672706653,3.6961857124198256,0.3791478640108939
-0.014303461269637567,0.5657100349089748,0.8992496502936327,3.6963708627386724,0.3786245144172214
-0.014012095739236138,0.5628336551485132,0.9007695490422903,3.696545245690784,0.37810545689248565
-0.01371736737311809,0.5599607862013001,0.9010743002378596,3.69670890746175,0.3775864852176481
-0.013419346904676537,0.557094261423191,0.901590929133202,3.6968618797110615,0.37706800588667505
-0.01311810585739334,0.5542369522033644,0.9016557412076937,3.6970041892301277,0.37654992139424537
-0.012813716527673883,0.5513917658712605,0.9017192146344023,3.6971358736951085,0.37603293474167676
-0.01250625196749611,0.5485616433992178,0.9017813426562511,3.6972569776019935,0.3755171323466099
-0.012195785966878618,0.5457495568903543,0.8987610751802148,3.697367556207425,0.3750047113259623
-0.011882393036171342,0.5429585068415912,0.8958356887192257,3.697467743479286,0.37449901933430113
-0.011566148388173115,0.5401915191721648,0.895503367342983,3.6975576820627385,0.37399783200468234
-0.01124712792008151,0.5374516420086057,0.8956390341646306,3.6976374401610106,0.3734978232179931
-0.010925408195277559,0.5347419422179556,0.8962762183660071,3.697707056200653,0.3729984150527447
-0.01060106642495086,0.5320655016819681,0.8964060625539947,3.697766557580732,0.3724994323893126
-0.010274180449569365,0.5294254133062036,0.8965359336518315,3.6978159801416015,0.37200141710899476
-0.009944828720198121,0.5268247767593373,0.8966652195776036,3.6978553620639296,0.37150424095501966
-0.009613090279671133,0.5242666939395413,0.8967950662631166,3.697884740408359,0.3710079337005125
-0.009279044743621793,0.5217542641667033,0.8969253127689881,3.69790415190418,0.37051244171705106
-0.008942772281375242,0.519290579101189,0.8974204286479296,3.6979136331301383,0.3700176737717537
-0.00860435359670824,0.5168787173922166,0.8948295250656657,3.6979132240208505,0.36952539667341
-0.008263869908480619,0.5145217390613367,0.8923582517698048,3.697903036083481,0.36903866258760215
-0.007921402931143249,0.512222679629256,0.8925651745608214,3.697883187546985,0.36855539392365727
-0.007577034855126668,0.5099845439971085,0.8930913255357844,3.6978537287183766,0.368072611181824
-0.0072308483271161725,0.507810300096369,0.8932947869689697,3.6978146855752447,0.36759019294907497
-0.006882926430216686,0.5057028723248098,0.8910172928699286,3.6977660961740244,0.3671100426714066
-0.0065333526640134025,0.5036651347892533,0.8906089619894819,3.6977080504242252,0.36663315521542916
-0.006182210924532189,0.5016999043792366,0.8912544325075342,3.697640599712742,0.366156602726256
