x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.013802840086562851,0.5111676275117768,0.9317528116318157,2.840692094154125,0.4534660133745745
0.014029007271544615,0.511432178597192,0.9332455404965012,2.84408449012058,0.4542589175593327
0.014251807562123117,0.5117602252592836,0.9333970296971167,2.8474862719242315,0.45507587865871074
0.014471187487298072,0.5121513309281026,0.9323761973126947,2.8508976174722065,0.455900631020122
0.014687094396940516,0.5126049763103119,0.9353197101647616,2.8543188503879255,0.45675037687834535
0.014899476474428547,0.5131205606991545,0.9357653111132846,2.857750480290132,0.45761906098213767
0.015108282749082965,0.513697403478201,0.9397385891736975,2.8611926584350846,0.4584978088994168
0.015313463108400262,0.5143347458102088,0.9386953185788335,2.8646457424982135,0.4593964674258559
0.015514968310079088,0.5150317525014165,0.9389392796115618,2.8681099753289514,0.4603022136950291
0.015712749993838235,0.5157875140308343,0.9378481201250235,2.8715854072806057,0.461212139209406
0.015906760693023072,0.5166010487333164,0.9380974601853614,2.8750721502569254,0.46212768114794595
0.016096953845997013,0.5174713051246214,0.9385526449313316,2.878570217174435,0.4630427306398045
0.016283283807316407,0.5183971643561697,0.9387925529241072,2.8820795667102423,0.46395696157411365
0.016465705858684846,0.5193774427868263,0.9392368197467816,2.885600168075634,0.4648706260168868
0.01664417621968573,0.5204108946587903,0.9394673577683119,2.889131979150652,0.4657834374244875
0.01681865205828911,0.5214962148645238,0.9396944065674461,2.8926749700881205,0.4666960837281378
0.016989091501131225,0.5226320417916338,0.9399173157445743,2.8962291145955796,0.46760849864221954
0.0171554536435639,0.523816960232684,0.9401364479898149,2.8997943840989375,0.4685204895354902
0.017317698559471587,0.5250495043471185,0.9403518854303794,2.9033707478283306,0.4694321013272155
0.017475787310853266,0.5263281606627086,0.9405631342477107,2.906958175025106,0.47034318850107965
0.017629681957167423,0.5276513711043446,0.9407707406067948,2.9105566318287206,0.4712536416916354
0.017779345564437696,0.5290175360383849,0.9409743611155796,2.914166082901903,0.47216339833474796
0.017924742214116714,0.5304250173212915,0.9411742907215647,2.91778649171795,0.47307238880669744
0.01806583701170659,0.5318721413418632,0.9413712692426824,2.9214178203650496,0.4739805512655538
0.018202596095133052,0.5333572020469358,0.9415647589695076,2.925060029943597,0.4748878312833594
0.01833498664287263,0.5348784639411308,0.9487970491309652,2.928713083183387,0.47579450804777645
0.018462976881829362,0.5364341650518551,0.9489570496898624,2.9323769427378377,0.4766999772665983
0.018586536094960224,0.5380225198514881,0.9556663370233316,2.9360515485741114,0.47760215416023233
0.018705634628647286,0.5396417221294029,0.9557851448676454,2.9397367840854685,0.47849967017377426
0.018820243899814036,0.5412899478071607,0.9559013609610929,2.943432564911859,0.47939478122650764
0.0189303364027856,0.5429653576909691,0.9549826514387681,2.94713881685842,0.4802864317223457
0.01903588571588974,0.5446661001561741,0.955102051712374,2.9508554292574316,0.4811735947380236
0.019136866507797966,0.5463903137592503,0.9541170660820618,2.954582303080574,0.48205600905026974
0.019233254543604875,0.5481361297734421,0.95889653991871,2.958319279042615,0.4829297319915385
0.019325026690644672,0.549901674644833,0.957983348757208,2.962066143967596,0.48379317929205445
0.01941216092404247,0.5516850723662494,0.9581246909139203,2.9658226821435942,0.484649027601177
0.019494636332000624,0.5534844467669948,0.9581808399867169,2.9695887850777596,0.48550163245729266
0.0195724331208171,0.5552979237169554,0.9572099026101578,2.9733643413130935,0.48634675420828427
0.019645532619635947,0.5571236332441303,0.9573076090796472,2.9771491285879708,0.4871828421430371
0.01971391728492848,0.5589597115651433,0.9573649655107029,2.9809430275737947,0.4880154359190395
0.019777570704703092,0.5608043030286991,0.9563382798891225,2.9847459151486673,0.4888392198938231
0.0198364776024448,0.5626555619723865,0.9552468762876344,2.9885575057381186,0.48964684792332447
0.019890623840780764,0.5645116544935705,0.9540844111690221,2.992377440361081,0.4904364456510848
0.01993999642487375,0.56637076013546,0.9528592807105556,2.99620532462398,0.49120627492148905
0.019984583505540526,0.5682310734897348,0.9529451696079498,3.000040762125211,0.4919610450212685
0.02002437438209591,0.5700908057173479,0.9516508378436845,3.003883522191808,0.49270303790746023
0.02005935950492028,0.5719481859893837,0.9517305589611412,3.0077332327060664,0.4934286249820478
0.02008953047775232,0.5738014628500089,0.951906461692048,3.0115896898957453,0.49414895404519155
0.020114880059703303,0.5756489055037448,0.9505587257723253,3.015452758526792,0.49485743657055237
0.020135402166995255,0.5774888050294004,0.9506546734610976,3.019322050249412,0.4955480888185732
0.020151091874420903,0.5793194755231362,0.9511371300618874,3.023197347282258,0.4962331468769256
0.02016194541652576,0.5811392551731939,0.9512273997853279,3.0270785472652033,0.49691330608449574
0.020167960188511913,0.5829465072688987,0.9508179325424112,3.0309655082716294,0.49758574030707836
0.02016913474686289,0.5847396211465882,0.9511339086106247,3.0348580613993255,0.49825155780025265
0.020165468809690328,0.5865170130751213,0.9512232525358916,3.0387560985913704,0.4989124192381029
0.020156963256801597,0.5882771270836578,0.9513350692574774,3.0426594855490903,0.4995674173814285
0.02014362012948846,0.5900184357343567,0.9517581251660818,3.0465681250210674,0.5002189137665348
0.020125442630037516,0.5917394408426533,0.9521321250031222,3.0504819382576494,0.500867062382708
0.020102435120961316,0.5934386741477022,0.952425537600756,3.054400847977852,0.5015118313012333
0.02007460312395173,0.5951146979355668,0.9525019159681982,3.0583247688741353,0.5021516557855902
0.020041953318554274,0.5967661056176538,0.952789334331455,3.0622535671296243,0.502785651449294
0.020004493540565656,0.5983915222668453,0.9513988105202486,3.0661870977600487,0.503405976377067
0.01996223278015269,0.5999896051137092,0.9514774366465691,3.070124914325212,0.5040056878452647
0.01991518117969504,0.6015590440050951,0.9500136164640022,3.074066721364089,0.5045883621188156
0.019863350031350927,0.6030985618273521,0.9494348770725695,3.0780120228665306,0.5051477113605093
0.0198067517743473,0.6046069148963198,0.9479036948908267,3.081960460729269,0.5056873164422343
0.01974539999199396,0.6060828933161582,0.9463004957759605,3.0859114676040496,0.5061943213602353
0.01967930940842436,0.6075253213090204,0.9455904358824235,3.0898644145760352,0.5066756841531683
0.01960849588506113,0.6089330575174486,0.9448704148197756,3.0938189453628273,0.5071434479794626
0.019532976416810066,0.6103049952813393,0.9452390867716347,3.097774803924254,0.5076015242520422
0.019452769127981,0.6116400628911846,0.9456023416374311,3.101731875124454,0.5080560042377217
0.019367893267938304,0.612937223819265,0.9439301789707552,3.1056900217548264,0.5084942888111997
0.019278369206480832,0.6141954769303487,0.9421921547104302,3.1096486637729197,0.5088970826656265
0.01918421842895375,0.615413856673383,0.9423224056395418,3.1136071373541894,0.5092745379177415
0.01908546353109175,0.6165914332555935,0.9427164218492935,3.1175651633514003,0.5096450629028082
0.0189821282135961,0.6177273128003183,0.9428279211690678,3.1215226361546327,0.5100096873443689
0.018874237276447124,0.6188206374898199,0.9429352329641723,3.1254793972099657,0.510365369849098
0.0187618166129517,0.6198705856942737,0.9433873967554395,3.129435279803069,0.5107141448247442
0.018644893203529644,0.6208763720880248,0.9424718629052122,3.133390165524102,0.5110543033129819
0.01852349510923769,0.6218372477541603,0.9415419153060177,3.1373437857754767,0.5113783961026906
0.018397651465035948,0.6227525002783746,0.9406160372601206,3.1412958184463777,0.5116861001623314
0.018267392472794873,0.6236214538330206,0.9396629406955624,3.14524593830334,0.511977224039641
0.0181327493940473,0.6244434692522131,0.9378305081225315,3.1491937705380537,0.5122429331411611
0.01799375454248594,0.6252179440987593,0.9379734453009305,3.1531387008747003,0.5124820473752008
0.01785044127620778,0.6259443127236466,0.938113763220168,3.157080432564543,0.5127117253200089
0.01770284398970901,0.6266220463187716,0.9385182700447633,3.161018795187375,0.5129343229530016
0.017550998105629767,0.6272506529635206,0.936623173440102,3.16495363111071,0.5131394516655875
0.017394940066253334,0.6278296776657842,0.9370856129243348,3.1688843906599264,0.5133201911792659
0.017234707324760058,0.6283587023979226,0.937224509364975,3.172810860232754,0.5134950016646219
0.017070338336238836,0.6288373461281563,0.9373552434534822,3.1767328833433752,0.5136604158357331
0.01690187254845783,0.6292652648478178,0.9353843955064988,3.1806502225079845,0.5138046927009221
0.01672935039239745,0.6296421515948486,0.9355264106163056,3.1845622899459305,0.5139220564929807
0.016552813272546967,0.6299677364738835,0.9356634535799606,3.188468792465658,0.5140300472359706
0.016372303556967883,0.6302417866732323,0.9344377229310943,3.1923695336770432,0.5141246267458104
0.01618786456712536,0.6304641064790193,0.9323908090787741,3.1962641378264314,0.5141921482548466
0.015999540567491508,0.6306345372867085,0.9325414491867082,3.200151985788552,0.5142330436926986
0.015807376754922487,0.6307529576101997,0.9326749177720827,3.2040327904607095,0.5142647158882002
0.015611419247810725,0.630819283088652,0.931408457075588,3.207906360329718,0.5142827455407278
0.01541171507501728,0.6308334664911496,0.9315556133684469,3.2117723689661637,0.5142848182501807
0.01520831216458505,0.6307954977192832,0.9317017458318596,3.215630604390804,0.5142778663679759
0.01500125933223631,0.6307054038077032,0.930427223271553,3.2194808788977833,0.5142572457448337
0.014790606269656718,0.6305632489226447,0.9305771541181779,3.2233228636416213,0.5142204267628439
0.01457640353257021,0.630369134358399,0.9307185824125765,3.2271563469187265,0.5141747011643133
0.014358702528605431,0.63012319853168,0.9308553361704272,3.230981168803607,0.5141201318117382
0.014137555504958373,0.6298256169737797,0.9309877715730756,3.2347971705873437,0.5140567860216534
0.013913015535853158,0.629476602320384,0.9314359078049163,3.238604206950616,0.5139870535618065
0.013685136509804512,0.6290764042988802,0.9315646488982854,3.2424022028328174,0.5139120549350508
0.013453973116684835,0.6286253097129553,0.9316889398951874,3.246191022998424,0.5138282166130176
0.013219580834598971,0.6281236424242299,0.9303194670054571,3.2499704868117907,0.513730778494261
0.012982015916569199,0.6275717633306594,0.9307363832242588,3.2537402786347447,0.5136195116586284
0.012741335377035725,0.6269700703413696,0.9293583477382221,3.257500248442685,0.5134979787357729
0.012497596978172645,0.6263189983475709,0.927986729454761,3.26125006871747,0.5133556298641881
0.01225085921602575,0.6256190191891302,0.9258182838155962,3.264989318986424,0.5131870606812773
0.012001181306473555,0.62487064161637,0.9259680197736982,3.2687174372378207,0.5129944969809479
0.011748623171015792,0.6240744112465826,0.926401185048649,3.2724341902649234,0.5127960968863067
0.011493245422392714,0.6232309105147179,0.9267927991835101,3.2761395269252738,0.5125950712286005
0.011235109350038075,0.6223407586176508,0.9269314253693243,3.279833406165782,0.5123892024216905
0.010974276905370103,0.6214046114513883,0.9270674776042443,3.2835157131877692,0.512175511262275
0.010710810686923635,0.6204231615405027,0.9271991360891697,3.287186315887329,0.5119540752363364
0.01044477392532621,0.6193971379590535,0.9273251682193582,3.2908450844089843,0.5117250537951225
0.010176230468123734,0.6183273062421601,0.9274471601311616,3.294491890117963,0.5114883419058769
0.009905244764456806,0.6172144682873786,0.9275657090634243,3.298126605383381,0.5112442006428186
0.009631881849593541,0.6160594622449178,0.9277850952448224,3.3017491158877625,0.510994528959064
0.0093562073293213,0.6148631623957136,0.928189700137047,3.305359373371745,0.5107422074074265
0.009078287364201673,0.6136264790162738,0.9283034968638113,3.308957341660468,0.5104854897640382
0.00879818865369214,0.6123503582291685,0.9268060459930433,3.312542893507995,0.51021631671891
0.008515978420138872,0.6110357818379346,0.9269220917759361,3.3161157278999562,0.50993220014677
0.008231724392643157,0.6096837671451236,0.9270359791902412,3.319675676715468,0.509641086118566
0.007945494790807086,0.6082953667521206,0.9271474541142645,3.323222627449376,0.5093430615741809
0.007657358308361126,0.6068716683392862,0.9272533722971099,3.32675646759309,0.5090381242923941
0.007367384096678062,0.6054137944249083,0.9273709600218684,3.3302770953542415,0.5087282011561286
0.007075641748176693,0.6039229021013471,0.9274703943588115,3.333784465536405,0.5084142505264062
0.006782201279620278,0.6024001827466964,0.9275606550043725,3.3372784879766892,0.5080935739315569
0.006487133115312667,0.6008468617101722,0.9276575165221723,3.3407590557735434,0.5077662776057584
0.006190508070196932,0.5992641979693867,0.9277506558890961,3.344226064722524,0.5074324621698671
0.00589239733286002,0.597653483757553,0.927783243520338,3.3476794212869345,0.5070939713054508
0.005592872448447933,0.5960160441586082,0.9277397130683598,3.351119094769646,0.5067534701595555
0.005292005301495124,0.5943532366681235,0.9278263235189381,3.3545450648061137,0.5064092858734799
0.004989868098672658,0.5926664507178414,0.9277069084536663,3.357957258824615,0.506060632567234
0.004686533351458838,0.590957107161543,0.9277903433020002,3.3613556435998793,0.5057084801043676
0.004382073858737059,0.5892266577199224,0.9282020378284155,3.3647401468941402,0.5053516636261054
0.004076562689324026,0.5874765843820495,0.9282788889041883,3.368110731565156,0.5049912764971461
0.0037700731644338694,0.5857083987609412,0.928356219229573,3.3714673200588017,0.5046247858680392
0.003462678840081475,0.5839236414007093,0.9261345794937442,3.3748097776719024,0.5042439847211674
0.0031544534894288913,0.582123881032698,0.9246376380420331,3.3781377024386505,0.5038404067570796
0.002845471085080966,0.5803107137780009,0.9247268353915675,3.3814507678797496,0.5034245255701276
0.00253580578133153,0.5784857622936714,0.9231782134927019,3.3847488287799576,0.5029987671088096
0.0022255318963669414,0.5766506748599967,0.9216384717409042,3.3880316290709587,0.5025567505114233
0.0019147238944302635,0.5748071244061261,0.9200519498697367,3.391298884142574,0.5020993750433185
0.0016034563679500514,0.5729568074714212,0.92044202645585,3.394550351558853,0.5016325528976281
0.0012918040196384527,0.5711014430998738,0.9188527405920526,3.397785955167875,0.5011591405537977
0.0009798416445631153,0.5692427716650335,0.9193161561472335,3.4010055197068305,0.5006767497654161
0.0006676441121965488,0.5673825536229247,0.9170171296038673,3.404208969823828,0.5001870386323944
0.00035528634844798755,0.5655225681905368,0.9174579305718714,3.407396107449826,0.4996875440286716
4.284331768129424e-05,0.5636646119476107,0.9151017086085805,3.410566860420069,0.4991817891121616
-0.0002696099952759459,0.5618104973595618,0.9126885379963595,3.4137210394858974,0.4986631671160631
