x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.015426767841525581,0.542848051391965,0.9844086876589558,0.0,0.0
-0.015373879278223423,0.5404983666825651,0.9844529121786826,0.0,0.0
-0.015317301057692074,0.5381707827761156,0.9844969492206059,0.0,0.0
-0.015257046758432856,0.5358678364246913,0.9845407639648591,0.0,0.0
-0.01519313084118838,0.5335920714868414,0.9845843852363497,0.0,0.0
-0.015125568645472019,0.5313460356962728,0.9846278184543866,0.0,0.0
-0.015054376385886343,0.5291322772557953,0.9844374075163179,0.0,0.0
-0.014979571148231955,0.5269533412567985,0.9844817663031571,0.0,0.0
-0.01490117088540687,0.5248117659257213,0.9845258832934841,0.0,0.0
-0.01481919441309775,0.5227100787002965,0.9844451618228893,0.0,0.0
-0.014733661405264515,0.5206507921397643,0.9844902270193298,0.0,0.0
-0.014644592389418395,0.5186363996747668,0.984535091433777,0.0,0.0
-0.01455200874169571,0.5166693712042648,0.9845798584728429,0.0,0.0
-0.014455932681727466,0.5147521485484752,0.9846244617332022,0.0,0.0
-0.014356387267306878,0.5128871407686487,0.9846688249436883,0.0,0.0
-0.014253396388855595,0.5110767193662655,0.9847129417404373,0.0,0.0
-0.014146984763690038,0.5093232133761241,0.9847568562282333,0.0,0.0
-0.014037177930089436,0.5076289043696326,0.9848005274807488,0.0,0.0
-0.013924002241166794,0.5059960213864757,0.9848440124142506,0.0,0.0
-0.013807484858544163,0.504426735814642,0.9846860395131898,0.0,0.0
-0.013687653745834097,0.5029231562405267,0.9847308982852874,0.0,0.0
-0.01356453766192842,0.5014873232924949,0.984775516942358,0.0,0.0
-0.01343816615409631,0.5001212045027742,0.9848198831583715,0.0,0.0
-0.013308569550892959,0.4988266892139304,0.9848640738391231,0.0,0.0
-0.01317577895488115,0.49760558355732454,0.9849080134143107,0.0,0.0
-0.013039826235166451,0.496459605531874,0.9849517211159095,0.0,0.0
-0.012900744019749031,0.49539038021216025,0.984995314976746,0.0,0.0
-0.012758565687692937,0.4943994351152788,0.9850387397273721,0.0,0.0
-0.012613325361115363,0.49348819575596947,0.9850819650592715,0.0,0.0
-0.012465057896997539,0.4926579814193096,0.9851250246297603,0.0,0.0
-0.012313798878819162,0.4919100011797039,0.9851155751198292,0.0,0.0
-0.012159584608018484,0.49124535019400234,0.9851584050218726,0.0,0.0
-0.012002452095280253,0.49066500629529974,0.9852009892377259,0.0,0.0
-0.011842439051653234,0.4901698269123922,0.9848328468997299,0.0,0.0
-0.011679583879499873,0.48976054633792376,0.9848759495054875,0.0,0.0
-0.011513925663279677,0.4894377733659964,0.9849188448797898,0.0,0.0
-0.011345504160169403,0.48920198931748154,0.9849614896144688,0.0,0.0
-0.01117435979052129,0.4890535464684733,0.9850037819461656,0.0,0.0
-0.011000533628162583,0.48899266689427767,0.9850458239710955,0.0,0.0
-0.010824067390537803,0.48901944173814316,0.9850877262602616,0.0,0.0
-0.010645003428696937,0.48913383091056656,0.9851294198643499,0.0,0.0
-0.010463384717131286,0.48933566322159444,0.9851709135220341,0.0,0.0
-0.010279254843459824,0.4896246369450544,0.9852120647827632,0.0,0.0
-0.010092657997968348,0.4900003208101979,0.985252987371511,0.0,0.0
-0.009903638963004056,0.4904621554128563,0.985293685909076,0.0,0.0
-0.009712243102228107,0.4910094550349281,0.9853342073725982,0.0,0.0
-0.009518516349728258,0.4916414098579228,0.9853745631148788,0.0,0.0
-0.00932250519899526,0.4923570885533872,0.9850109543016103,0.0,0.0
-0.009124256691764296,0.493155441230385,0.9850519024383334,0.0,0.0
-0.008923818406725577,0.49403530271784085,0.9846827575021091,0.0,0.0
-0.008721238448105293,0.49499539615750116,0.9847243066691338,0.0,0.0
-0.008516565434121116,0.49603433688151993,0.9847657819754339,0.0,0.0
-0.008309848485313973,0.4971506365472973,0.9848071093086251,0.0,0.0
-0.008101137212759237,0.498342707501149,0.9848482480209576,0.0,0.0
-0.0078904817061605,0.49960886734169585,0.984889071649294,0.0,0.0
-0.007677932521828159,0.500947343653496,0.9849296612752226,0.0,0.0
-0.007463540670546166,0.5023562788814284,0.9849699880653093,0.0,0.0
-0.007247357605329714,0.5038337353166148,0.9850100919879896,0.0,0.0
-0.007029435209076707,0.5053777001652513,0.9850499945220337,0.0,0.0
-0.006809825782116238,0.5069860906725536,0.9850896982871502,0.0,0.0
-0.0065885820296565575,0.5086567592750959,0.9851291355542673,0.0,0.0
-0.006365757049136273,0.5103874987561177,0.9851682165312303,0.0,0.0
-0.006141404317481086,0.5121760473798181,0.9848025348173294,0.0,0.0
-0.005915577678269658,0.5140200939822526,0.9844291329143006,0.0,0.0
-0.0056883313288114004,0.5159172829981757,0.9844692914136374,0.0,0.0
-0.005459719807139369,0.517865219404933,0.9845092191961369,0.0,0.0
-0.005229797978921352,0.5198614735663781,0.9841318827896584,0.0,0.0
-0.004998621024292462,0.5219035859616141,0.983754572873807,0.0,0.0
-0.004766244424612154,0.5239890717852529,0.9837955178898511,0.0,0.0
-0.004532723949148867,0.5261154254076923,0.983407440809129,0.0,0.0
-0.00429811564169577,0.5282801246857121,0.9834487845077481,0.0,0.0
-0.004062475807120499,0.5304806351154103,0.9834898107962698,0.0,0.0
-0.0038258609978522166,0.5327144138211425,0.9835305602613734,0.0,0.0
-0.003588328000309372,0.5349789133757008,0.9835710416064284,0.0,0.0
-0.003349933821271151,0.5372715854483988,0.9836111456909589,0.0,0.0
-0.0031107356741961957,0.5395898842791148,0.983650936409724,0.0,0.0
-0.002870790965491622,0.5419312699775584,0.9834261946603665,0.0,0.0
-0.0026301572807357074,0.5442932116481851,0.9830314134078094,0.0,0.0
-0.0023888923708577396,0.5466731903421729,0.9826374768998607,0.0,0.0
-0.0021470541382779475,0.5490687018388092,0.9826797892335061,0.0,0.0
-0.001904700623011293,0.5514772592594105,0.98272192885196,0.0,0.0
-0.0016618899887380753,0.5538963955176016,0.9827637943739213,0.0,0.0
-0.001418680508845017,0.556323665610382,0.9824678228223405,0.0,0.0
-0.0011751305524398158,0.5587566487548742,0.9825110465887588,0.0,0.0
-0.0009312985703429084,0.5611929503760844,0.982563386518101,0.0,0.0
-0.0006872430810596,0.5636302039513202,0.9821562666749067,0.0,0.0
-0.0004430226567357756,0.566066072717145,0.9817504727293508,0.0,0.0
-0.00019869590910096685,0.568498251244946,0.9817937752050447,0.0,0.0
4.567852459818528e-05,0.570924466891298,0.9818368324776319,0.0,0.0
0.0002900419956706662,0.5733424811293468,0.9818796618871478,0.0,0.0
0.0005343358580563898,0.5757500907674761,0.9819222755292459,0.0,0.0
0.0007785014824010434,0.5781451290614575,0.9819646051452079,0.0,0.0
0.001022480270126843,0.5805254667262105,0.9820066620787303,0.0,0.0
0.0012662136674958513,0.5828890128532067,0.982048524649761,0.0,0.0
0.0015096431796626844,0.5852337157393923,0.9820901806228975,0.0,0.0
0.0017527103847129362,0.5875575636333641,0.9821316040929865,0.0,0.0
0.0019953569476841653,0.5898585854043356,0.982172775605694,0.0,0.0
0.002237524634565978,0.592134851139255,0.9822137809059266,0.0,0.0
0.0024791553262760177,0.594384472673202,0.9822545379162667,0.0,0.0
0.002720191032608111,0.5966056040580164,0.9818465391807933,0.0,0.0
0.002960573906149769,0.5987964419738449,0.9818879054700206,0.0,0.0
0.0032002462561652343,0.6009552260881038,0.9819596140821704,0.0,0.0
0.0034391505624409764,0.6030802393661185,0.9819994599396227,0.0,0.0
0.0036772294890902754,0.6051698083374676,0.9820390881343286,0.0,0.0
0.003914425898313533,0.6072223033218546,0.9820785413150943,0.0,0.0
0.004150682864111177,0.6092361386181032,0.9821178754333902,0.0,0.0
0.004385943685945425,0.6112097726596577,0.9821569947826451,0.0,0.0
0.004620151902348396,0.6131417081397689,0.9821958669226603,0.0,0.0
0.004853251304472373,0.6150304921093394,0.9822345031002899,0.0,0.0
0.005085185949579767,0.6168747160502278,0.9822729582584118,0.0,0.0
0.005315900174469091,0.6186730159265846,0.9818678214652383,0.0,0.0
0.00554533860883383,0.6204240722166693,0.9819067005160692,0.0,0.0
0.005773446188551088,0.6221266099273809,0.9819453392536601,0.0,0.0
0.00600016816889672,0.6237793985936114,0.9819838337152474,0.0,0.0
0.006225450137683722,0.625381252264344,0.9820630381005684,0.0,0.0
0.006449238028321002,0.6269310294773011,0.982100295058033,0.0,0.0
0.006671478132789015,0.628427633223805,0.9821373631439988,0.0,0.0
0.006892117114529492,0.6298700109053618,0.9821742891761905,0.0,0.0
0.007111102021245917,0.6312571542833976,0.9822110076193693,0.0,0.0
0.007328380297611855,0.6325880994234334,0.9822475088897659,0.0,0.0
0.0075438997978839835,0.6338619266348866,0.9822838150568941,0.0,0.0
0.007757608798416727,0.6350777604075871,0.9823199435163299,0.0,0.0
0.007969456010075827,0.6362347693460176,0.9823559974272394,0.0,0.0
0.008179390590547378,0.6373321661021686,0.9819559715976394,0.0,0.0
0.008387362156539806,0.6383692073078585,0.9819925530393636,0.0,0.0
0.008593320795875565,0.6393451935072544,0.9820290040371338,0.0,0.0
0.008797217079469883,0.6402594690902986,0.9816262100177436,0.0,0.0
0.0089990020731934,0.6411114222276427,0.9816631861473276,0.0,0.0
0.009198627349616288,0.6419004848076644,0.9817000263708501,0.0,0.0
0.009396044999630372,0.6426261323760591,0.9817366776865917,0.0,0.0
0.009591207643947304,0.6432878840784721,0.9817731368299772,0.0,0.0
0.00978406844446934,0.6438853026065621,0.9818094841538573,0.0,0.0
0.00997458111553006,0.6444179941478682,0.9819155620118728,0.0,0.0
0.010162699935002906,0.6448856083397879,0.9819506352208778,0.0,0.0
0.01034837975527423,0.6452878382279484,0.9819856581227705,0.0,0.0
0.010531576014078461,0.6456244202292138,0.982020556080304,0.0,0.0
0.010712244745192894,0.6458951340995372,0.9820553119402734,0.0,0.0
0.010890342588989233,0.6460998029068221,0.9820899121007708,0.0,0.0
0.011065826802839938,0.6462382930089504,0.9821243577760955,0.0,0.0
0.011238655271376023,0.6463105140370787,0.9821587875244042,0.0,0.0
0.011408786516594644,0.6463164188842969,0.9821931112769133,0.0,0.0
0.01157617970781362,0.6462560036996949,0.9822273727799218,0.0,0.0
0.011740794671470567,0.646129307887881,0.9823371853128717,0.0,0.0
0.011902591900764387,0.6459364141139411,0.9823705840260902,0.0,0.0
0.012061532565136725,0.6456774483138223,0.982403970279371,0.0,0.0
0.012217578519591111,0.6453525797100885,0.9824372786124659,0.0,0.0
0.012370692313847428,0.6449620208329602,0.9825239801899572,0.0,0.0
0.012520837201330121,0.6445060275465415,0.9825566529408406,0.0,0.0
0.012667977147986871,0.6439848990800916,0.9825892393889861,0.0,0.0
0.012812076840936808,0.6433989780641655,0.9821995510281875,0.0,0.0
0.012953101696945357,0.6427486505714367,0.98223271776754,0.0,0.0
0.01309101787072393,0.6420343461619537,0.9822658752431138,0.0,0.0
0.013225792263052915,0.6412565379325652,0.9822989609862426,0.0,0.0
0.013357392528725118,0.6404157425702033,0.9823319517374418,0.0,0.0
0.01348578708430842,0.6395125204086695,0.9823649414490575,0.0,0.0
0.01361094511572585,0.638547475488531,0.9823978658669366,0.0,0.0
0.01373283658565061,0.6375212556196843,0.9824307209955128,0.0,0.0
0.013851432240715073,0.6364345524460873,0.9824635365447275,0.0,0.0
0.013966703618531244,0.6352881015121077,0.9824963474461087,0.0,0.0
0.014078623054521821,0.6340826823298913,0.9825290643171927,0.0,0.0
0.014187163688559361,0.6328191184470585,0.9825616459228409,0.0,0.0
0.014292299471412768,0.6314982775140001,0.9825941392688542,0.0,0.0
0.014394005170998798,0.6301210713499517,0.9826265453597479,0.0,0.0
0.01449225637843773,0.6286884560069533,0.9826588856357003,0.0,0.0
0.01458702951391145,0.6272014318307068,0.9827671703136386,0.0,0.0
0.014678301832322344,0.6256610435172651,0.9828413859223487,0.0,0.0
0.014766051428752144,0.62406838016438,0.9824598904260272,0.0,0.0
0.014850257243718858,0.6224245753162333,0.9824985754666388,0.0,0.0
0.0149308990682312,0.6207308070001617,0.9825312660175355,0.0,0.0
0.015007957548638352,0.6189882977538673,0.98256387140051,0.0,0.0
0.015081414191274848,0.6171983146414858,0.9821796121856788,0.0,0.0
0.015151251366899137,0.6153621692567309,0.9822128503130979,0.0,0.0
0.015217452314924253,0.6134812177112138,0.9822460239637539,0.0,0.0
0.01528000114744048,0.6115568606058682,0.9822791543616576,0.0,0.0
0.01533888285302824,0.6095905429832542,0.9823122073252257,0.0,0.0
0.015394083300360859,0.6075837542583599,0.9823451683340381,0.0,0.0
0.015445589241595907,0.6055380281253183,0.9823779412815622,0.0,0.0
0.015493388315554777,0.6034549424373024,0.982410603172834,0.0,0.0
0.01553746905068917,0.6013361190566521,0.9824431653808212,0.0,0.0
0.015577820867834156,0.5991832236720805,0.9824756357547901,0.0,0.0
0.015614434082747443,0.5969979655796293,0.9825079799725658,0.0,0.0
0.015647299908433113,0.5947820974238018,0.9825402437257328,0.0,0.0
0.015676410457250822,0.5925374148950995,0.9825723222664021,0.0,0.0
0.01570175874280855,0.5902657563799698,0.9826043461302836,0.0,0.0
0.015723338681639464,0.5879690025589415,0.9826363265562204,0.0,0.0
0.0157411450946618,0.585649075948503,0.9826682278372305,0.0,0.0
0.015755173708421964,0.5833079403820534,0.9827001169078552,0.0,0.0
0.015765421156119966,0.5809476004250375,0.9827319980355167,0.0,0.0
0.0157718849784175,0.5785701007191575,0.9827638974685694,0.0,0.0
0.015774563624028296,0.5761775252503459,0.982827643668091,0.0,0.0
0.015773456450090328,0.5737719965349899,0.9824535570167514,0.0,0.0
0.01576856372231989,0.5713556747187102,0.9820828664019376,0.0,0.0
0.015759886614948232,0.568930756581834,0.9817022954793099,0.0,0.0
0.015747427210439497,0.5664994744455719,0.9813257605343897,0.0,0.0
0.01573118849899094,0.5640640949727682,0.9813604104230556,0.0,0.0
0.0157111743778153,0.5616269178570392,0.9813949158319877,0.0,0.0
0.015687389650205715,0.5591902743940581,0.9814292823616361,0.0,0.0
0.015659840024382535,0.5567565259287323,0.9814635919812092,0.0,0.0
0.015628532112123752,0.5543280621720912,0.9814977772097534,0.0,0.0
0.015593473427177977,0.5519072993817832,0.9812522597891469,0.0,0.0
0.015554672383461405,0.5494966784002576,0.9809310448483658,0.0,0.0
0.015512138293038219,0.5470986625449438,0.9805344600878694,0.0,0.0
0.015465881363885917,0.5447157353450363,0.9805722625297936,0.0,0.0
0.015415912697445511,0.5423503981199033,0.9801791648385936,0.0,0.0
0.015362244285957073,0.5400051673945991,0.9797704749788062,0.0,0.0
0.015304889009581726,0.5376825721485528,0.9798112146061311,0.0,0.0
0.015243860633310524,0.535385150894152,0.9798517961087204,0.0,0.0
0.01517917380366078,0.5331154485827636,0.9798922120150456,0.0,0.0
0.015110844045161092,0.5308760133365646,0.9799324057444325,0.0,0.0
0.015038887756625565,0.5286693930056049,0.9800705220295551,0.0,0.0
0.014963322207218006,0.5264981315506007,0.9801105727849958,0.0,0.0
0.014884165532307569,0.5243647652532011,0.9801503622879979,0.0,0.0
0.014801436729116208,0.5222718187567871,0.9801899263638993,0.0,0.0
0.014715155652159627,0.5202218009423214,0.9802293176372345,0.0,0.0
0.014625343008482134,0.5182172006452872,0.980268491901993,0.0,0.0
0.014532020352687023,0.5162604822214053,0.9803075229726896,0.0,0.0
0.014435210081763813,0.5143540809705088,0.980346377323236,0.0,0.0
0.014334935429712769,0.5125003984297579,0.9803850064364528,0.0,0.0
0.014231220461969077,0.5107017975491746,0.9805097969387215,0.0,0.0
0.014124090069627098,0.5089605977643551,0.9805480446652025,0.0,0.0
0.014013569963466803,0.5072790699830722,0.9805860838586182,0.0,0.0
0.013899686667783118,0.5056594315043175,0.9806239286767149,0.0,0.0
0.013782467514020309,0.504103840890146,0.9806616536495184,0.0,0.0
0.013661940634212673,0.5026143928124017,0.9806992318041097,0.0,0.0
0.013538134954232797,0.5011931128980284,0.9807365967674746,0.0,0.0
0.013411080186849566,0.4998419525981457,0.9807737184861364,0.0,0.0
0.013280806824597296,0.49856278410740196,0.9808106869467809,0.0,0.0
0.013147346132457537,0.49735739536121304,0.9808474903901221,0.0,0.0
0.013010730140355788,0.4962274851393955,0.980476947464715,0.0,0.0
0.01287099163547442,0.4951746583053148,0.9805160623077429,0.0,0.0
0.012728164154383794,0.49420042121002655,0.9806444406807812,0.0,0.0
0.012582281974993755,0.4933061772908981,0.9806831418008612,0.0,0.0
0.012433380108327115,0.49249322289391995,0.9802861639556133,0.0,0.0
0.012281494290117129,0.4917627433482762,0.9803253607814989,0.0,0.0
0.012126660972231097,0.49111580932076154,0.9803643112195825,0.0,0.0
0.011968917313922012,0.4905533734762991,0.9804030159358815,0.0,0.0
0.011808301172910766,0.4900762674691458,0.9804414901595427,0.0,0.0
0.01164485109630011,0.48968519928737253,0.9804798026997995,0.0,0.0
0.011478606311323924,0.4893807509708752,0.9805179072408479,0.0,0.0
0.011309606715932606,0.4891633767205911,0.9805557724058889,0.0,0.0
0.011137892869217705,0.48903340141372853,0.9805933239698948,0.0,0.0
0.010963505981678282,0.4889910195367542,0.9801945189737327,0.0,0.0
0.010786487905330266,0.48903629454462405,0.9802345184485874,0.0,0.0
0.010606881123662155,0.48916915865140326,0.9802743250369285,0.0,0.0
0.010424728741439482,0.4893894130539339,0.9803139182113468,0.0,0.0
0.01024007447435962,0.48969672858676955,0.9803532235907045,0.0,0.0
0.010052962638560233,0.490090646803137,0.980392270837821,0.0,0.0
0.009863438139983798,0.4905705814733103,0.9804310778988455,0.0,0.0
0.00967154646360022,0.4911358204885618,0.9804697391237438,0.0,0.0
0.009477333662490652,0.4917855281557768,0.9805082340501632,0.0,0.0
0.009280846346795175,0.492518747864973,0.9800904409935655,0.0,0.0
0.00908213167252636,0.49333440510938514,0.9796147151883919,0.0,0.0
0.00888123733025214,0.4942313108354476,0.9796590876824811,0.0,0.0
0.008678211533650323,0.4952081650980475,0.979703251022489,0.0,0.0
0.008473103007937587,0.49626356099472785,0.9797472026140508,0.0,0.0
0.008265960978175465,0.49739598885121905,0.9797909858792394,0.0,0.0
0.008056835157456825,0.49860384062970164,0.9794558195592892,0.0,0.0
0.00784577573497483,0.4998854145305904,0.9795002568514724,0.0,0.0
0.007632833363977681,0.5012389197583245,0.9795444257979216,0.0,0.0
0.007418059149612286,0.502662481421707,0.979588333223059,0.0,0.0
0.007201504636659128,0.5041541455396907,0.9796319684220361,0.0,0.0
0.00698322179716186,0.5057118841241198,0.9793018441367761,0.0,0.0
0.006763263017954062,0.5073336003118522,0.9793462985234734,0.0,0.0
0.006541681088086983,0.5090171335197978,0.9793904461335573,0.0,0.0
0.006318529186160135,0.5107602645977352,0.9794342884976193,0.0,0.0
0.0060938608675588,0.5125607209552491,0.9794778147038038,0.0,0.0
0.005867730051601012,0.5144161816407748,0.9795210749436379,0.0,0.0
0.005640191008597085,0.5163242823524385,0.9795641102822071,0.0,0.0
0.005411298346825154,0.5182826203622108,0.9796069540900754,0.0,0.0
0.005181106999425324,0.5202887593367083,0.9796495615411125,0.0,0.0
0.004949672211215942,0.522340234039869,0.9793288541220205,0.0,0.0
0.00471704952543529,0.5244345549045576,0.9793722489214727,0.0,0.0
0.0044832947704113646,0.5265692124620045,0.9794154514120964,0.0,0.0
0.004248464046163236,0.5287416816197279,0.9789720995590937,0.0,0.0
0.0040126137109375215,0.5309494257803309,0.9790179358574373,0.0,0.0
0.0037758003676825144,0.533189900795172,0.9790634649953057,0.0,0.0
