x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.018105091323274217,0.5896371204912446,0.9882094144615554,0.0,0.0
-0.018336006114122755,0.5924160154862013,0.9882365769913605,0.0,0.0
-0.018562520351520242,0.5951715807270591,0.9882636671952254,0.0,0.0
-0.018784579673137,0.5979015118213266,0.9885786388685865,0.0,0.0
-0.01900213078580179,0.6006035555396642,0.9886032890330158,0.0,0.0
-0.019215121478291696,0.6032755101471148,0.9886277527858739,0.0,0.0
-0.019423500633863163,0.6059152256649297,0.9888930822048883,0.0,0.0
-0.01962721824251893,0.6085206040695904,0.9891077403725234,0.0,0.0
-0.019826225413010892,0.6110895994352019,0.9892765241155248,0.0,0.0
-0.020020474384573394,0.6136202180250679,0.9890347725355241,0.0,0.0
-0.020209918538385687,0.6161105183378347,0.9887893206348934,0.0,0.0
-0.0203945124087602,0.6185586111132306,0.9889220848607922,0.0,0.0
-0.020574211694054146,0.6209626593020782,0.988941704865434,0.0,0.0
-0.02074897326730166,0.6233208780048951,0.9889611799877234,0.0,0.0
-0.020918755186564022,0.6256315343830846,0.9890534471982974,0.0,0.0
-0.02108351670499565,0.6278929475463906,0.9891007889599338,0.0,0.0
-0.021243218280622936,0.6301034884200284,0.989119390037828,0.0,0.0
-0.021397821585834434,0.6322615795945873,0.989137835879056,0.0,0.0
-0.021547289516578905,0.6343656951615696,0.9891513391468352,0.0,0.0
-0.0216915862012705,0.6364143605371767,0.9891698364133402,0.0,0.0
-0.021830677009397517,0.6384061522767226,0.9891882625830745,0.0,0.0
-0.021964528559833763,0.6403396978818493,0.9892065567264513,0.0,0.0
-0.022093108728849523,0.6422136756025133,0.9892247069968674,0.0,0.0
-0.022216386657821472,0.6440268142355423,0.9889920774937407,0.0,0.0
-0.022334332760638485,0.6457778929213696,0.98875693538609,0.0,0.0
-0.022446918730802012,0.6474657409404303,0.9887759280967259,0.0,0.0
-0.022554117548219666,0.6490892375105213,0.9887727173000717,0.0,0.0
-0.022655903485689757,0.6506473115863246,0.9887918757637788,0.0,0.0
-0.022752252115075935,0.6521389416621574,0.988810889322144,0.0,0.0
-0.022843140313169776,0.6535631555789089,0.9888297940478309,0.0,0.0
-0.02292854626723983,0.6549190303360088,0.9888486159178551,0.0,0.0
-0.023008449480267118,0.6562056919092014,0.988867294117247,0.0,0.0
-0.02308283077586408,0.6574223150747919,0.9888858149197342,0.0,0.0
-0.02315167230287694,0.6585681232409741,0.9889041479216015,0.0,0.0
-0.02321495753966957,0.659642388286766,0.9888858337310976,0.0,0.0
-0.02327267129808886,0.6606444304090254,0.9889045661926722,0.0,0.0
-0.02332479972710984,0.6615736179779609,0.9888553833206435,0.0,0.0
-0.023371330316159924,0.662429367401491,0.9887699829031467,0.0,0.0
-0.023412251898120906,0.6632111429987835,0.988790417464194,0.0,0.0
-0.02344755465200968,0.6639184568832325,0.9888106750854643,0.0,0.0
-0.023477230105334777,0.6645508688551279,0.9888307285875131,0.0,0.0
-0.023501271136129702,0.6651079863042106,0.9887268536043852,0.0,0.0
-0.02351967197466267,0.6655894641222985,0.9887480835121097,0.0,0.0
-0.023532428204820505,0.6659950046261303,0.9887691159584405,0.0,0.0
-0.02353953676516952,0.6663243574905444,0.9887899592243812,0.0,0.0
-0.0235409959496891,0.6665773196921108,0.9888105548015008,0.0,0.0
-0.02353680540818206,0.6667537354632954,0.9888309457196932,0.0,0.0
-0.023526966146358217,0.6668534962572116,0.9888511197139052,0.0,0.0
-0.023511480525593285,0.6668765407230299,0.988621053000425,0.0,0.0
-0.023490352262361767,0.6668228546920627,0.9886415718827297,0.0,0.0
-0.023463586427345483,0.6666924711745462,0.9886619364626681,0.0,0.0
-0.023431189444216433,0.6664854703671335,0.9886821442532505,0.0,0.0
-0.023393169088094943,0.6662019796710741,0.9887021459040141,0.0,0.0
-0.02334953448368399,0.6658421737210704,0.988722002701407,0.0,0.0
-0.023300296103079217,0.6654062744247544,0.9887416429993549,0.0,0.0
-0.02324546576325565,0.6648945510127456,0.9887610091634005,0.0,0.0
-0.023185056623231625,0.6643073200991974,0.9885319967590733,0.0,0.0
-0.023119083180910688,0.6636449457527667,0.988306156520034,0.0,0.0
-0.023047561269602408,0.6629078395778607,0.9883264102743239,0.0,0.0
-0.022970508054222155,0.662096460806055,0.9883465118799009,0.0,0.0
-0.0228879420271718,0.661211316397509,0.988366455483534,0.0,0.0
-0.02279988300390144,0.6602529611521947,0.9883862435428404,0.0,0.0
-0.02270635211815389,0.6592219978307169,0.9884059362739884,0.0,0.0
-0.022607371816893002,0.6581190772844757,0.9884255115082926,0.0,0.0
-0.022502965854915704,0.6569448985948816,0.9884449373861962,0.0,0.0
-0.02239315928915181,0.6557002092212852,0.9884642399657375,0.0,0.0
-0.022277978472650006,0.6543858051572401,0.9884833553954013,0.0,0.0
-0.022157451048253386,0.6530025310946612,0.9885023883637953,0.0,0.0
-0.022031605941965182,0.6515512805953985,0.9881680021387854,0.0,0.0
-0.02190047335600686,0.6500329962696482,0.988188992111514,0.0,0.0
-0.021764084761569675,0.6484486699605855,0.9882098976992126,0.0,0.0
-0.021622472891261513,0.6467993429344977,0.9882306710773123,0.0,0.0
-0.0214756717312514,0.6450861060756317,0.988251311311533,0.0,0.0
-0.02132371651311326,0.6433101000848511,0.9882718205709019,0.0,0.0
-0.021166643705369893,0.6414725156811109,0.9882922168371038,0.0,0.0
-0.02100449100474125,0.6395745938046324,0.9883125005586951,0.0,0.0
-0.020837297327097104,0.6376176258205406,0.9883327131101829,0.0,0.0
-0.02066510279811747,0.635602953721581,0.9883528858336992,0.0,0.0
-0.020487948743662807,0.6335319703284044,0.9883729453269761,0.0,0.0
-0.020305877679855797,0.6314061194857072,0.9879477660031082,0.0,0.0
-0.02011893330287769,0.6292268962523988,0.9879701900722848,0.0,0.0
-0.01992716047848176,0.6269958470837087,0.987992540859149,0.0,0.0
-0.019730605231225162,0.6247145700030119,0.9880147546492231,0.0,0.0
-0.019529314733423887,0.622384714760875,0.9880368823627141,0.0,0.0
-0.019323337293831053,0.6200079829786309,0.9880589187068088,0.0,0.0
-0.019112722346043387,0.617586128273525,0.9878228420733784,0.0,0.0
-0.018897520436637547,0.6151209563621953,0.9875899109838392,0.0,0.0
-0.018677783213038646,0.6126143251390023,0.987613239239715,0.0,0.0
-0.018453563411125574,0.6100681447253777,0.9873768009293672,0.0,0.0
-0.01822491484257461,0.607484377486081,0.9871391322269938,0.0,0.0
-0.017991892381944482,0.6048650380079065,0.9871638012398963,0.0,0.0
-0.017754551953507273,0.6022121930360167,0.9871883631837405,0.0,0.0
-0.017512950517826538,0.5995279613627437,0.9872128555538919,0.0,0.0
-0.017267146058087105,0.5968145136632957,0.9872372568449993,0.0,0.0
-0.017017197566179434,0.5940740722724217,0.9872615730406171,0.0,0.0
-0.016763165028541624,0.591308910895679,0.9870275860226607,0.0,0.0
-0.016505109411763533,0.5885213542485513,0.9870525492496203,0.0,0.0
-0.016243092647954413,0.585713777616212,0.9870774879663932,0.0,0.0
-0.015977177619879667,0.5828886063263504,0.9871023322602921,0.0,0.0
-0.015707428145869756,0.5800483151270173,0.9871270720484657,0.0,0.0
-0.015433908964503555,0.5771954274610589,0.987151727842787,0.0,0.0
-0.015156685719071665,0.5743325146282926,0.9866890484063634,0.0,0.0
-0.01487582494182228,0.5714621948261994,0.9867165119176843,0.0,0.0
-0.014591394037993735,0.5685871320595391,0.986743880296293,0.0,0.0
-0.014303461269637567,0.5657100349089748,0.9867711859240312,0.0,0.0
-0.014012095739236138,0.5628336551485132,0.9867984310687034,0.0,0.0
-0.01371736737311809,0.5599607862013001,0.9868255926367357,0.0,0.0
-0.013419346904676537,0.557094261423191,0.986852651869832,0.0,0.0
-0.01311810585739334,0.5542369522033644,0.9868796325733495,0.0,0.0
-0.012813716527673883,0.5513917658712605,0.987118191918332,0.0,0.0
-0.01250625196749611,0.5485616433992178,0.987301964632255,0.0,0.0
-0.012195785966878618,0.5457495568903543,0.987425780093873,0.0,0.0
-0.011882393036171342,0.5429585068415912,0.9874501263617593,0.0,0.0
-0.011566148388173115,0.5401915191721648,0.9875284808333501,0.0,0.0
-0.01124712792008151,0.5374516420086057,0.9875524419820076,0.0,0.0
-0.010925408195277559,0.5347419422179556,0.9875792487874402,0.0,0.0
-0.01060106642495086,0.5320655016819681,0.9876031735362332,0.0,0.0
-0.010274180449569365,0.5294254133062036,0.9876269651649746,0.0,0.0
-0.009944828720198121,0.5268247767593373,0.9876015578693627,0.0,0.0
-0.009613090279671133,0.5242666939395413,0.9876256527560151,0.0,0.0
-0.009279044743621793,0.5217542641667033,0.9876495949363523,0.0,0.0
-0.008942772281375242,0.519290579101189,0.9872849537976832,0.0,0.0
-0.00860435359670824,0.5168787173922166,0.9873115174050829,0.0,0.0
-0.008263869908480619,0.5145217390613367,0.9873378527310065,0.0,0.0
-0.007921402931143249,0.512222679629256,0.987364013905288,0.0,0.0
-0.007577034855126668,0.5099845439971085,0.9871396354084728,0.0,0.0
-0.0072308483271161725,0.507810300096369,0.9869195324280097,0.0,0.0
-0.006882926430216686,0.5057028723248098,0.986947092032342,0.0,0.0
-0.0065333526640134025,0.5036651347892533,0.9869744664604573,0.0,0.0
-0.006182210924532189,0.5016999043792366,0.9865434972846888,0.0,0.0
-0.005829585484104904,0.4998099336991938,0.9865739194318578,0.0,0.0
-0.0054755609711446464,0.49799790389010984,0.9863432496796392,0.0,0.0
-0.0051202223498351095,0.4962664173749568,0.9863742352768994,0.0,0.0
-0.0047636548997397705,0.49461799056537353,0.9863982354092381,0.0,0.0
-0.00440594419533498,0.4930550465700229,0.9864287700230551,0.0,0.0
-0.00404717608547278,0.49157990794770784,0.9864591185231726,0.0,0.0
-0.003687436672777359,0.49019478955068263,0.9864891867801324,0.0,0.0
-0.0033268122929809288,0.4889017915054524,0.9864681388827865,0.0,0.0
-0.0029653894942036074,0.48770289237980524,0.9864980635446059,0.0,0.0
-0.002603255016182179,0.48659994258565387,0.9865277866575385,0.0,0.0
-0.002240495769453068,0.48559465806754853,0.9865572582687184,0.0,0.0
-0.0018771988144941462,0.4846886143263506,0.9865865215158648,0.0,0.0
-0.0015134513408307456,0.4838832408264875,0.9866155903684644,0.0,0.0
-0.0011493406461104759,0.4831798158334966,0.9866444773936435,0.0,0.0
-0.0007849541151522606,0.48257946172611654,0.986673126687181,0.0,0.0
-0.000420379198974407,0.4820831408240633,0.986701568300623,0.0,0.0
-5.570339380677236e-05,0.4816916517688695,0.9867298025470175,0.0,0.0
0.00030898577990791387,0.48140562649076735,0.9862644688104215,0.0,0.0
0.0006736007985185595,0.48122552778966093,0.9862959859176793,0.0,0.0
0.0010380541561708873,0.48115164755281725,0.9860627621820807,0.0,0.0
0.0014022583858085335,0.48118410562610436,0.985829526979428,0.0,0.0
0.0017661260801646273,0.4813228493494835,0.9856011644045172,0.0,0.0
0.0021295699127391447,0.48156765376118543,0.9856352037728846,0.0,0.0
0.0024925026587568856,0.4819181224686311,0.9856689301490885,0.0,0.0
0.0028548372161009425,0.4823736891778006,0.985702337670976,0.0,0.0
0.0032164866262168346,0.4829336198665859,0.9857354914304346,0.0,0.0
0.003577364094982111,0.4835970155817242,0.9857683887922132,0.0,0.0
0.003937383013536564,0.48436281583330826,0.985800994670846,0.0,0.0
0.0042964569790678985,0.4852298025557662,0.9852774498920236,0.0,0.0
0.004654499815548006,0.48619660459956915,0.9850369268782343,0.0,0.0
0.005011425594414799,0.4872617027139213,0.9850739935775349,0.0,0.0
0.005367148655194667,0.4884234349773055,0.9851108065151049,0.0,0.0
0.005721583626060571,0.4896800026300598,0.9851474478148231,0.0,0.0
0.006074645444320851,0.4910294762611287,0.9851838223037813,0.0,0.0
0.0064262493768338985,0.4924698022998558,0.9852199271030837,0.0,0.0
0.006776311040343656,0.49399880976301147,0.9852558275129993,0.0,0.0
0.0071247464217312675,0.4956142172072944,0.9852914463193967,0.0,0.0
0.007471471898177729,0.4973136398381724,0.9853268030245876,0.0,0.0
0.00781640425723306,0.4990945967271427,0.984765075378994,0.0,0.0
0.008159460716786866,0.5009545180912031,0.9848041724572713,0.0,0.0
0.008500558944935519,0.5028907525904719,0.9845605322911332,0.0,0.0
0.008839617079741659,0.5049005746024812,0.9846004528605911,0.0,0.0
0.009176553748880446,0.506981191434467,0.9839828936416707,0.0,0.0
0.00951128808916866,0.5091297504381175,0.9833059725426891,0.0,0.0
0.0098437397659714,0.5113433459944939,0.9830291868923176,0.0,0.0
0.010173828992482115,0.5136190263402093,0.9830790218469592,0.0,0.0
0.01050147654887089,0.5159538002093923,0.9823404721349942,0.0,0.0
0.010826603801296951,0.518344643269378,0.9823949238250002,0.0,0.0
0.011149132720780462,0.5207885043314271,0.98244890842947,0.0,0.0
0.011468985901928882,0.5232823113210552,0.9825025223220826,0.0,0.0
0.011786086581514107,0.5258229769956698,0.9825557138920462,0.0,0.0
0.01210035865689518,0.5284074044001937,0.9826086273537293,0.0,0.0
0.012411726704282613,0.5310324920541323,0.982661211274848,0.0,0.0
0.01272011599683959,0.5336951388660949,0.9827134801621973,0.0,0.0
0.01302545252261628,0.5363922487741801,0.9827654869030699,0.0,0.0
0.013327663002312157,0.5391207351127156,0.9820015981570804,0.0,0.0
0.01362667490686276,0.541877524707789,0.9820580950220635,0.0,0.0
0.013922416474846327,0.5446595617056774,0.9821143707915446,0.0,0.0
0.014214816729706132,0.5474638111397326,0.9812948803299154,0.0,0.0
0.014503805496784627,0.5502872622425564,0.9804051081213772,0.0,0.0
0.014789313420164854,0.5531269315113259,0.9804712941702558,0.0,0.0
0.015071271979315763,0.5559798655350154,0.9805371610760651,0.0,0.0
0.015349613505536534,0.5588431435929367,0.9807491565064369,0.0,0.0
0.015624271198197063,0.5617138800345362,0.9809009731629048,0.0,0.0
0.01589517914076948,0.5645892264507957,0.9809596341032362,0.0,0.0
0.016162272316647925,0.5674663736477916,0.9805594203147282,0.0,0.0
0.016425486624752312,0.570342553433128,0.9801621487791268,0.0,0.0
0.016684758894912284,0.5732150402259671,0.9797680028336707,0.0,0.0
0.016940026903027428,0.5760811525013078,0.9798314102204626,0.0,0.0
0.01719122938600117,0.5789382540790338,0.9798945027412092,0.0,0.0
0.01743830605644342,0.5817837552680293,0.9799572743516506,0.0,0.0
0.017681197617139335,0.5846151138753893,0.9800197391791069,0.0,0.0
0.017919845775280174,0.5874298360904564,0.9802368110054697,0.0,0.0
0.018154193256453705,0.5902254772530453,0.9803987846453136,0.0,0.0
0.018384183818389143,0.5929996425148581,0.9793774684177562,0.0,0.0
0.01860976226445576,0.5957499874026851,0.9782741354927076,0.0,0.0
0.018830874456909275,0.5984742182915784,0.978339846792068,0.0,0.0
0.019047467329884965,0.6011700927957734,0.9784824374464901,0.0,0.0
0.01925948890213292,0.6038354200847039,0.9785446011359993,0.0,0.0
0.01946688828949356,0.6064680611310317,0.9786065072492013,0.0,0.0
0.019669615717109495,0.6090659288972186,0.9786681210701452,0.0,0.0
0.01986762253137121,0.6116269884667203,0.9787294607993035,0.0,0.0
0.020060861211593763,0.6141492571255424,0.9775453030940028,0.0,0.0
0.02024928538142145,0.6166308043994412,0.9771137900156223,0.0,0.0
0.020432849819958,0.619069752051754,0.9771823497385773,0.0,0.0
0.020611510472619395,0.6214642740464265,0.9773729216253109,0.0,0.0
0.02078522446170652,0.6238125964805113,0.9774377028721526,0.0,0.0
0.020953950096695862,0.6261129974900467,0.9770137985051651,0.0,0.0
0.021117646884244955,0.6283638071329545,0.9770803616604651,0.0,0.0
0.021276275537910554,0.6305634072522801,0.9766533494958684,0.0,0.0
0.021429797987577215,0.6327102313228338,0.9768758829032823,0.0,0.0
0.02157817738859403,0.6348027642840435,0.9763519147893497,0.0,0.0
0.021721378130616854,0.6368395423615694,0.9758192368601736,0.0,0.0
0.02185936584615513,0.6388191528800234,0.9752803762410177,0.0,0.0
0.02199210741881947,0.6407402340689232,0.9739296342652336,0.0,0.0
0.022119570991269606,0.6426014748638137,0.9724859803427363,0.0,0.0
0.022241725972859963,0.6444016147043067,0.9725689654371368,0.0,0.0
0.022358543046981406,0.6461394433306294,0.9719576759458232,0.0,0.0
0.022469994178096832,0.647813800580118,0.9713492791682496,0.0,0.0
0.022576052618469823,0.6494235761849361,0.9714373233027553,0.0,0.0
0.022676692914583622,0.6509677095721997,0.9717873346533942,0.0,0.0
0.02277189091325054,0.6524451896675338,0.971870939708668,0.0,0.0
0.022861623767407597,0.6538550547029967,0.9722315645045384,0.0,0.0
0.022945869941600708,0.6551963920302257,0.9723110895203777,0.0,0.0
0.02302460921715236,0.6564683379395115,0.9716920495864564,0.0,0.0
0.023097822697014492,0.6576700774854969,0.9701529447198224,0.0,0.0
0.02316549281030322,0.6588008443200701,0.9702408858090412,0.0,0.0
0.023227603316516292,0.6598599205329646,0.9703286155134482,0.0,0.0
0.023284139309430376,0.6608466365005375,0.9704161498192829,0.0,0.0
0.02333508722067852,0.6617603707431186,0.9705034413316064,0.0,0.0
0.023380434823006602,0.6626005497912825,0.9705904931621318,0.0,0.0
0.023420171233207707,0.6633666480613586,0.9706773253234774,0.0,0.0
0.023454286914734224,0.6640581877404367,0.9700257202668713,0.0,0.0
0.023482773679986153,0.6646747386811022,0.9701151978476803,0.0,0.0
0.023505624692276707,0.6652159183061083,0.9694588947970919,0.0,0.0
0.023522834467472723,0.665681391523145,0.9695510699720764,0.0,0.0
0.023534398875310624,0.666070870649853,0.9696430424609899,0.0,0.0
0.023540315140388103,0.666384115349203,0.9697348823140262,0.0,0.0
0.0235405818428298,0.6666209325753457,0.9690797898361783,0.0,0.0
0.023535198918628673,0.6667811765300006,0.9691743172679137,0.0,0.0
0.023524167659660523,0.6668647486294598,0.9692687455587096,0.0,0.0
0.023507490713374574,0.6668715974822431,0.9677627439666667,0.0,0.0
0.023485172082157786,0.6668017188774408,0.9678626532690237,0.0,0.0
0.02345721712237479,0.6666551557837614,0.967962465576898,0.0,0.0
0.023423632543081437,0.6664319983592732,0.9680621703232676,0.0,0.0
0.02338442640441571,0.666132383971848,0.9681616830021302,0.0,0.0
0.023339608115662703,0.6657564972302581,0.9682610132122699,0.0,0.0
0.02328918843299652,0.6653045700258912,0.9683602359367628,0.0,0.0
0.02323317945689904,0.6647768815850308,0.9684592959330759,0.0,0.0
0.023171594629255637,0.6641737585316156,0.9685582366859663,0.0,0.0
0.023104448730129255,0.6634955749603758,0.9686570619240198,0.0,0.0
0.023031757874213566,0.6627427525202501,0.9687556874266162,0.0,0.0
0.022953539506964802,0.6619157605079253,0.9688541108492853,0.0,0.0
0.022869812400415843,0.6610151159713362,0.9689523694637648,0.0,0.0
0.022780596648670253,0.6600413838229414,0.9690504559924412,0.0,0.0
0.022685913663080357,0.6589951769625351,0.9691484303472091,0.0,0.0
0.02258578616710791,0.6578771564093502,0.9692462114408289,0.0,0.0
0.02248023819087162,0.6566880314431384,0.969343821188337,0.0,0.0
0.022369295065378964,0.6554285597538919,0.9680305513931792,0.0,0.0
0.02225298341644756,0.6540995475998125,0.9681324613754183,0.0,0.0
0.022131331158314737,0.6527018499730802,0.9682343053807243,0.0,0.0
0.02200436748693866,0.651236370772913,0.9683360368574645,0.0,0.0
0.02187212287299096,0.6497040629853535,0.9684376734972823,0.0,0.0
0.02173462905454407,0.648105928869117,0.9685392513723914,0.0,0.0
0.021591919029454548,0.6464430201467971,0.9678743665215658,0.0,0.0
0.021444027047443335,0.6447164382005893,0.9689442531362632,0.0,0.0
