x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.013865194176389086,0.6293963864441546,0.9799236120431338,0.0,0.0
-0.013636617351689327,0.6289854207583919,0.9799583206284753,0.0,0.0
-0.013404767804283598,0.6285236237797022,0.9799929050154293,0.0,0.0
-0.013169701176950398,0.6280113271887345,0.9801572630408947,0.0,0.0
-0.012931473884551828,0.6274488996974706,0.9801905708129917,0.0,0.0
-0.01269014310049453,0.6268367470232615,0.9802237619914711,0.0,0.0
-0.012445766743008317,0.6261753118588601,0.9802568159781119,0.0,0.0
-0.012198403461245927,0.6254650738380331,0.9802896260973145,0.0,0.0
-0.011948112621207587,0.6247065494962777,0.9803222376103309,0.0,0.0
-0.01169495429149333,0.6239002922261572,0.9803546954476468,0.0,0.0
-0.011438989228887269,0.6230468922266852,0.9803869511523263,0.0,0.0
-0.011180278863775648,0.6221469764461586,0.9803952786278701,0.0,0.0
-0.01091888528540422,0.6212012085177826,0.9804272146926336,0.0,0.0
-0.010654871226977156,0.6202102886873732,0.980459038982564,0.0,0.0
-0.01038830005060107,0.6191749537323732,0.9804907861840094,0.0,0.0
-0.010119235732078721,0.6180959768713536,0.9805224332701753,0.0,0.0
-0.009847742845555013,0.616974167663109,0.9805539677486663,0.0,0.0
-0.009573886548019448,0.6158103718944,0.9805853666754633,0.0,0.0
-0.009297732563668932,0.614605471455324,0.9806166124107765,0.0,0.0
-0.009019347168134054,0.613360384201232,0.9804588449807397,0.0,0.0
-0.008738797172573537,0.6120760638000284,0.9804909444748913,0.0,0.0
-0.00845614990763949,0.6107534995636295,0.9805229525120756,0.0,0.0
-0.00817147320731884,0.6093937162622801,0.980554898967798,0.0,0.0
-0.007884835392653153,0.607997773920342,0.9805867436420964,0.0,0.0
-0.007596305255341949,0.606566767592092,0.980618474239692,0.0,0.0
-0.007305952041233319,0.605101827115998,0.9807480257194029,0.0,0.0
-0.007013845433704781,0.60360411684584,0.980779015161004,0.0,0.0
-0.006720055536940051,0.6020748353569731,0.9808098658584935,0.0,0.0
-0.0064246528591040105,0.6005152151259441,0.9806707507749105,0.0,0.0
-0.0061277082954214225,0.5989265221815819,0.9807024221210777,0.0,0.0
-0.005829293111162209,0.5973100557256013,0.9807881282800082,0.0,0.0
-0.0055294789245380884,0.5956671477206809,0.9808193245221549,0.0,0.0
-0.0052283376895146385,0.5939991624438896,0.9808504266643857,0.0,0.0
-0.004925941678542767,0.5923074960032451,0.9808814227850374,0.0,0.0
-0.00462236346521369,0.5905935758151258,0.980912282345577,0.0,0.0
-0.004317675906841169,0.5888588600401965,0.9809429317466494,0.0,0.0
-0.004011952126976783,0.5871048369753792,0.9809735013874666,0.0,0.0
-0.003705265497860048,0.5853330243994246,0.9810039178847149,0.0,0.0
-0.0033976896228099813,0.5835449688695099,0.9810342802475515,0.0,0.0
-0.0030892983185599496,0.5817422449662787,0.9810646502411394,0.0,0.0
-0.0027801655975427655,0.5799264544846894,0.9811019693904378,0.0,0.0
-0.0024703656501276175,0.5780992255680177,0.9811323453759583,0.0,0.0
-0.0021599728268146988,0.5762622117823334,0.9811626184685855,0.0,0.0
-0.0018490616203917227,0.5744170911287904,0.9811927962895246,0.0,0.0
-0.0015377066480556855,0.5725655649910598,0.9812227962444084,0.0,0.0
-0.0012259826335055367,0.5707093570152985,0.9811076198862001,0.0,0.0
-0.0009139643890082881,0.5688502119200829,0.9811079947630942,0.0,0.0
-0.000601726797445055,0.5669898942338111,0.9811388113209184,0.0,0.0
-0.0002893447943387878,0.5651301869571954,0.9811695441248823,0.0,0.0
2.3106650129131267e-05,0.5632728901485715,0.9812001523634946,0.0,0.0
0.0003355525491118144,0.5614198194299181,0.9812305709685633,0.0,0.0
0.0006479179170934479,0.5595728044116614,0.9812609220048059,0.0,0.0
0.000960127787884977,0.5577336870345411,0.9812911614897682,0.0,0.0
0.0012721072326161993,0.555904319827094,0.9813212988880341,0.0,0.0
0.001583781377717885,0.5540865640775358,0.9813513185191947,0.0,0.0
0.001895075422891272,0.5522822879192145,0.9813812655943028,0.0,0.0
0.0022059146590598633,0.5504933643290936,0.9812829844127484,0.0,0.0
0.002516224486299068,0.5487216690391512,0.9813135624807746,0.0,0.0
0.00282593043173982,0.5469690783610105,0.9813439859047758,0.0,0.0
0.0031349581674419117,0.5452374669245776,0.9813743133528783,0.0,0.0
0.0034432335282321676,0.5435287053319479,0.9814044908534599,0.0,0.0
0.0037506825295037577,0.5418446577284322,0.9814345676829751,0.0,0.0
0.004057231384972203,0.5401871792930705,0.9814645272640593,0.0,0.0
0.004362806524383706,0.5385581136516626,0.9813790413137635,0.0,0.0
0.004667334611171587,0.536959290215929,0.98140968245464,0.0,0.0
0.004970742560056841,0.535392521453139,0.9814402140151253,0.0,0.0
0.005272957554588119,0.5338596000911681,0.9814582142217758,0.0,0.0
0.005573907064617464,0.5323622962646903,0.9814191136311503,0.0,0.0
0.00587351886370708,0.5309023546089038,0.9813245312369234,0.0,0.0
0.006171721046463359,0.5294814913079233,0.9813568255943104,0.0,0.0
0.006468442045793851,0.5281013911056556,0.981389020639027,0.0,0.0
0.006763610650083086,0.526763704287719,0.9814210969020144,0.0,0.0
0.007057156020282881,0.5254700436436267,0.9814530196415954,0.0,0.0
0.007349007706913437,0.5242219814191186,0.9814847937422313,0.0,0.0
0.007639095666970954,0.5230210462691601,0.9815164717967126,0.0,0.0
0.007927350280737409,0.5218687202226941,0.9815479955709489,0.0,0.0
0.008213702368489282,0.5207664356707525,0.9815793361755054,0.0,0.0
0.008498083207100009,0.5197155723900017,0.9816105544402818,0.0,0.0
0.008780424546533406,0.5187174546141712,0.9816416986592689,0.0,0.0
0.009060658626223305,0.5177733481661234,0.9815032141542761,0.0,0.0
0.009338718191335754,0.516884457663527,0.9813232965793396,0.0,0.0
0.009614536508909869,0.5160519238112118,0.9813563128561393,0.0,0.0
0.009888047383873397,0.5152768207932916,0.9813891063865423,0.0,0.0
0.010159185174929294,0.5145601537780359,0.9814218255730295,0.0,0.0
0.01042788481030919,0.513902856548255,0.9814544385327209,0.0,0.0
0.010694081803390394,0.5133057892696319,0.9814869270189193,0.0,0.0
0.010957712268172382,0.5127697364089729,0.9815192807088688,0.0,0.0
0.01121871293460909,0.5122954048137955,0.9815514718853163,0.0,0.0
0.011477021163793422,0.5118834219639664,0.9813664810799031,0.0,0.0
0.011732574962990306,0.5115343344053244,0.9813999919790702,0.0,0.0
0.011985313000514622,0.5112486063743138,0.9811569585460467,0.0,0.0
0.012235174620450553,0.5110266186216539,0.9811923568179682,0.0,0.0
0.012482099857208743,0.5108686674419926,0.9812276835800658,0.0,0.0
0.012726029449917622,0.5107749639153147,0.9812627438346986,0.0,0.0
0.012966904856645844,0.5107456333646715,0.9812974705676811,0.0,0.0
0.01320466826845207,0.5107807150334784,0.9813318069008345,0.0,0.0
0.013439262623258773,0.5108801619843587,0.9813658463465582,0.0,0.0
0.013670631619546883,0.5110438412201291,0.9813996627167173,0.0,0.0
0.013898719729867918,0.5112715340262037,0.9814331787727055,0.0,0.0
0.014123472214170247,0.5115629365323358,0.9811580516899703,0.0,0.0
0.014344835132936527,0.5119176604903241,0.9808263447373052,0.0,0.0
0.014562755360128835,0.5123352342630004,0.9806555158937614,0.0,0.0
0.014777180595938659,0.5128151040186362,0.9806947717494384,0.0,0.0
0.01498805937933874,0.5133566351237056,0.9803141180838484,0.0,0.0
0.015195341100433309,0.5139591137258951,0.979884707917771,0.0,0.0
0.015398976012604272,0.5146217485182442,0.9794044780391062,0.0,0.0
0.015598915244450211,0.5153436726744118,0.9794530346133269,0.0,0.0
0.015795110811515217,0.5161239459442852,0.9795012330716067,0.0,0.0
0.015987515627805017,0.5169615568984625,0.9795490292303447,0.0,0.0
0.016176083517087256,0.5178554253095838,0.979596431884974,0.0,0.0
0.016360769223973642,0.5188044046580534,0.9796435287475994,0.0,0.0
0.01654152842478108,0.5198072847493551,0.9796901962159664,0.0,0.0
0.016718317738169043,0.5208627944299702,0.9797364957564693,0.0,0.0
0.016891094735550942,0.5219696043888042,0.9797824806536264,0.0,0.0
0.017059817951276784,0.5231263300310651,0.9798281415777619,0.0,0.0
0.01722444689258472,0.5243315344116154,0.979501315657231,0.0,0.0
0.01738494204931902,0.5255837312150998,0.9795475327124734,0.0,0.0
0.01754126490341251,0.5268813877703992,0.9795934047906022,0.0,0.0
0.017693377938130594,0.5282229280873946,0.9796389499070051,0.0,0.0
0.0178412446470751,0.529606735904473,0.9793141022691213,0.0,0.0
0.01798482954294571,0.5310311577357295,0.9793600538856374,0.0,0.0
0.018124098166056597,0.5324945059074189,0.9794055882973979,0.0,0.0
0.01825901709260675,0.5339950615738125,0.9794507976703027,0.0,0.0
0.018389553942701448,0.5355310777033101,0.9789954908872371,0.0,0.0
0.018515677388123285,0.5371007820263082,0.979042798285283,0.0,0.0
0.01863735715985075,0.5387023799370708,0.9790896005523164,0.0,0.0
0.018754564055322658,0.5403340573425263,0.9791359797513142,0.0,0.0
0.018867269945446824,0.5419939834516655,0.9791819893747157,0.0,0.0
0.018975447781350543,0.5436803134999015,0.9792275953499764,0.0,0.0
0.01907907160087258,0.5453911914034729,0.9792728129161831,0.0,0.0
0.01917811653479353,0.5471247523396339,0.9793176153033902,0.0,0.0
0.01927255881280477,0.5488791252490645,0.9793620653420922,0.0,0.0
0.019362375769212934,0.5506524352575359,0.979406112165609,0.0,0.0
0.01944754584837955,0.5524428060144941,0.9794497436825428,0.0,0.0
0.019528048609894526,0.5542483619467985,0.9794930788631531,0.0,0.0
0.01960386473348145,0.5560672304263613,0.9795360513488633,0.0,0.0
0.01967497602363467,0.5578975438509802,0.9795787187111729,0.0,0.0
0.01974136541398588,0.5597374416380749,0.9796210531696703,0.0,0.0
0.019803016971400005,0.5615850721314973,0.9792880323841819,0.0,0.0
0.01985991589979932,0.5634385944219549,0.979331977696328,0.0,0.0
0.019912048543714048,0.5652961800819514,0.9793755741594221,0.0,0.0
0.01995940239155999,0.5671560148164392,0.9794187454204494,0.0,0.0
0.020001966078640923,0.5690163000307003,0.9790899859527511,0.0,0.0
0.020039729389876165,0.570875254317157,0.978764634538187,0.0,0.0
0.02007268326225242,0.5727311148630879,0.9788093297597037,0.0,0.0
0.020100819786998434,0.5745821387813499,0.9788536884480062,0.0,0.0
0.02012413221148338,0.5764266043663981,0.9783305732090471,0.0,0.0
0.020142614940837227,0.5782628122780011,0.9778072151310855,0.0,0.0
0.0201562635392938,0.5800890866551383,0.9778526040830469,0.0,0.0
0.02016507473125474,0.5819037761626683,0.9778976133352868,0.0,0.0
0.020169046402076465,0.5837052549733815,0.9779423161014436,0.0,0.0
0.020168177598576947,0.5854919236880948,0.9779867523126275,0.0,0.0
0.02016246852926498,0.5872622101964655,0.978030982669581,0.0,0.0
0.02015192056428963,0.5890145704811982,0.9780748776912541,0.0,0.0
0.020136536235112006,0.5907474893682922,0.9781185222604487,0.0,0.0
0.020116319233897176,0.5924594812259656,0.9781618882928894,0.0,0.0
0.020091274412628365,0.5941490906148409,0.9776282615324002,0.0,0.0
0.02006140778194256,0.5958148928919427,0.9770948386067705,0.0,0.0
0.020026726509687714,0.5974554947709763,0.9771392293242077,0.0,0.0
0.019987238919202597,0.5990695348413236,0.9771833329559517,0.0,0.0
0.019942954487319618,0.6006556840480981,0.9772271493208436,0.0,0.0
0.019893883842089538,0.602212646135535,0.9772707491981277,0.0,0.0
0.019840038760231885,0.60373915805593,0.9767228986857471,0.0,0.0
0.01978143216430775,0.6052339903462258,0.9765577762790905,0.0,0.0
0.019718078119618912,0.6066959474742961,0.9766028576039696,0.0,0.0
0.01964999183083198,0.6081238681568761,0.9766475303467252,0.0,0.0
0.019577189638329304,0.6095166256510098,0.9766918561413855,0.0,0.0
0.01949968901428779,0.6108731280207886,0.9767358792868864,0.0,0.0
0.019417508558485078,0.6121923183810933,0.9767796114421434,0.0,0.0
0.01933066799383606,0.613473175119945,0.9766360475775332,0.0,0.0
0.019239188161659527,0.6147147121010101,0.9764626360945938,0.0,0.0
0.019143091016675995,0.6159159788476922,0.976260232040547,0.0,0.0
0.019042399621738978,0.6170760607102093,0.9763072039512198,0.0,0.0
0.01893713814229994,0.6181940790169391,0.9763537852145098,0.0,0.0
0.01882733184060866,0.6192691912112575,0.9764001107771243,0.0,0.0
0.018713007069650442,0.6203005909750172,0.9762033744980051,0.0,0.0
0.01859419126682161,0.6212875083397534,0.9762509165295133,0.0,0.0
0.018470912947344473,0.6222292097866161,0.9762979788969803,0.0,0.0
0.01834320169742387,0.6231249983359922,0.97572163564319,0.0,0.0
0.018211088167146804,0.6239742136276752,0.9757689935853752,0.0,0.0
0.018074604063126422,0.6247762319924268,0.9758159977483154,0.0,0.0
0.017933782140892432,0.6255304665156785,0.9758626844691564,0.0,0.0
0.017788656197030288,0.6262363670940917,0.9759090519697412,0.0,0.0
0.01763926106106979,0.6268934204856119,0.9759550360850899,0.0,0.0
0.017485632587126557,0.6275011503536388,0.9760005410178344,0.0,0.0
0.017327807645296837,0.6280591173058439,0.9760457844582819,0.0,0.0
0.01716582411280901,0.6285669189281508,0.9760907330604893,0.0,0.0
0.016999720864933437,0.6290241898143303,0.9755123455231666,0.0,0.0
0.016829537765652266,0.6294306015916212,0.9755577182630537,0.0,0.0
0.016655315658092383,0.6297858629427451,0.9756028467275629,0.0,0.0
0.016477096354723265,0.6300897196246493,0.9756478053825846,0.0,0.0
0.016294922627322267,0.6303419544842586,0.9756925052082501,0.0,0.0
0.016108838196709503,0.6305423874714822,0.9757369990570932,0.0,0.0
0.015918887722255037,0.6306908756496966,0.9757812342800813,0.0,0.0
0.01572511679116107,0.6307873132038646,0.9758252541157282,0.0,0.0
0.015527571907520885,0.6308316314464343,0.975815595253136,0.0,0.0
0.01532630048115816,0.6308237988211205,0.9758598486855004,0.0,0.0
0.01512135081624922,0.6307638209046244,0.9759038444816099,0.0,0.0
0.014912772099729844,0.6306517404063319,0.9759476984257648,0.0,0.0
0.014700614389490687,0.6304876371659759,0.9759912240688629,0.0,0.0
0.014484928602363865,0.6302716281492308,0.975999529115023,0.0,0.0
0.01426576650190296,0.630003867441159,0.9760432764281028,0.0,0.0
0.014043180685960097,0.6296845462373934,0.9760867735408926,0.0,0.0
0.013817224574062547,0.6293138928329222,0.9761300624876453,0.0,0.0
0.013587952394592586,0.6288921726082758,0.9761732087936577,0.0,0.0
0.013355419171772874,0.6284196880129103,0.9762161580812162,0.0,0.0
0.01311968071246043,0.6278967785455069,0.9762589198068947,0.0,0.0
0.012880793592754061,0.6273238207309177,0.9763015270316031,0.0,0.0
0.012638815144415812,0.6267012280933848,0.9763439628144376,0.0,0.0
0.012393803441111632,0.6260294511256782,0.9763862974571828,0.0,0.0
0.012145817284474265,0.625308977253712,0.975817454563421,0.0,0.0
0.01189491618999091,0.6245403307961704,0.9758603277924848,0.0,0.0
0.011641160372719924,0.6237240729186371,0.9759030452879183,0.0,0.0
0.011384610732839357,0.6228608015816435,0.9759455868608002,0.0,0.0
0.011125328841031248,0.6219511514820438,0.9759879009498871,0.0,0.0
0.010863376923705086,0.6209957939870223,0.9760300846265331,0.0,0.0
0.01059881784806353,0.619995437060033,0.9754569771557278,0.0,0.0
0.010331715107014893,0.6189508251778785,0.9754999169092535,0.0,0.0
0.010062132803934852,0.6178627392380844,0.9755427195948118,0.0,0.0
0.009790135637281988,0.6167319964556887,0.9755854787426778,0.0,0.0
0.00951578888507084,0.615559450248455,0.975008272595952,0.0,0.0
0.009239158389204952,0.6143459901094954,0.9750518232893721,0.0,0.0
0.008960310539675439,0.6130925414662051,0.9750953368308233,0.0,0.0
0.008679312258627626,0.6118000655243193,0.9751387843090144,0.0,0.0
0.008396230984300188,0.6104695590958671,0.9751821170605769,0.0,0.0
0.008111134654840087,0.6091020544096933,0.9752254243400899,0.0,0.0
0.007824091691997909,0.6076986189031549,0.9752686459800745,0.0,0.0
0.007535170984706809,0.6062603549935043,0.9753118602719798,0.0,0.0
0.007244441872549731,0.6047883998274156,0.9753550114707622,0.0,0.0
0.006951974129117956,0.6032839250070108,0.9753980811109357,0.0,0.0
0.006657837945266088,0.6017481362906393,0.9754410490492684,0.0,0.0
0.006362103912266343,0.6001822732666428,0.9757421230669712,0.0,0.0
0.006064843004866993,0.5985876089981716,0.9759952098112933,0.0,0.0
0.005766126564258975,0.5969654496370984,0.9760359267510325,0.0,0.0
0.005466026280954127,0.5953171340049609,0.9760765669374885,0.0,0.0
0.0051646141775798324,0.593644033138794,0.976117098022306,0.0,0.0
0.00486196259159415,0.5919475497996145,0.975325446710981,0.0,0.0
0.0045581441579248295,0.5902291179412862,0.9753696931051744,0.0,0.0
0.004253231791537722,0.5884902021373585,0.9754138341253622,0.0,0.0
0.003947298669936967,0.5867322969634643,0.9754578872675406,0.0,0.0
0.0036404182156032916,0.5849569263327612,0.975501870365193,0.0,0.0
0.003332664078372698,0.5831656427818704,0.9755458136379769,0.0,0.0
0.0030241101177607144,0.5813600267046924,0.9755897730849138,0.0,0.0
0.0027148303852368833,0.5795416855314858,0.9756336721285466,0.0,0.0
0.0024048991064523264,0.5777122528505224,0.9750624608149598,0.0,0.0
0.0020943906634262816,0.5758733874696684,0.9751072146248966,0.0,0.0
0.001783379576694484,0.5740267724151954,0.975151948592654,0.0,0.0
0.001471940487424985,0.5721741138652,0.9751965286039882,0.0,0.0
0.001160148139504133,0.5703171400149964,0.9755787837412181,0.0,0.0
0.0008480773615987802,0.5684575998719478,0.9756216948705506,0.0,0.0
0.0005358030491976318,0.5665972619772507,0.9756644059266536,0.0,0.0
0.0002234001466367127,0.5647379130523251,0.9757070786920624,0.0,0.0
-8.905637088697693e-05,0.5628813565675511,0.9757495736644701,0.0,0.0
-0.0004014915153090841,0.5610294112313071,0.9757919891115051,0.0,0.0
-0.0007138303036946592,0.5591839093973998,0.9758343999304513,0.0,0.0
-0.0010259977762338336,0.557346695389237,0.9758766998188009,0.0,0.0
-0.0013379190142316704,0.5555196237393236,0.9759189898252179,0.0,0.0
-0.001649519158088288,0.5537045573429743,0.9763181371948029,0.0,0.0
-0.0019607234252649016,0.5519033655254301,0.9763586282464477,0.0,0.0
-0.0022714571282312066,0.5501179220219621,0.9763989475833708,0.0,0.0
-0.002581645692390173,0.5483501028709162,0.9764391769194629,0.0,0.0
-0.0028912146739752532,0.5466017842201102,0.9764793339619545,0.0,0.0
-0.003200089777916915,0.5448748400474647,0.9765194111355907,0.0,0.0
-0.003508196875672862,0.5431711397972466,0.9765593715017001,0.0,0.0
-0.003815462023018615,0.54149254593388,0.9760207489905158,0.0,0.0
-0.004121811477793723,0.5398409114158369,0.9760615047549926,0.0,0.0
-0.0044271717175996305,0.5382180770927498,0.9761022030869021,0.0,0.0
-0.004731469457444482,0.5366258690295187,0.9761429081899965,0.0,0.0
-0.005034631667331464,0.5350660957618676,0.9761835388288551,0.0,0.0
-0.00533658558978544,0.5335405454884796,0.9762241181576495,0.0,0.0
-0.005637258757314439,0.5320509832055611,0.9762646005532553,0.0,0.0
-0.005936579009801548,0.5305991477903834,0.9763051126112682,0.0,0.0
-0.006234474511822934,0.5291867490410744,0.9757677022026849,0.0,0.0
-0.006530873769888146,0.5278154646806522,0.9752080414146598,0.0,0.0
-0.00682570564959796,0.5264869373339869,0.9752525791279278,0.0,0.0
-0.007118899392716502,0.5252027714870586,0.9752970319997711,0.0,0.0
-0.007410384634152827,0.5239645304385369,0.9747146386509413,0.0,0.0
-0.007700091418848158,0.5227737332543179,0.9747624315378454,0.0,0.0
