x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.007712655365154244,0.6348260095147948,0.9694880126481119,0.0,0.0
-0.007924899785603482,0.6359955014147745,0.96956120607844,0.0,0.0
-0.008135242268145172,0.6371055436509754,0.9696342676606292,0.0,0.0
-0.008343632331593165,0.6381553835781992,0.969707150256293,0.0,0.0
-0.008550019963332609,0.6391443124777896,0.9692492282657247,0.0,0.0
-0.00875435563132252,0.6400716654908082,0.9693235512928909,0.0,0.0
-0.008956590295983495,0.6409368215526041,0.9693975882529552,0.0,0.0
-0.009156675421966727,0.6417392033293485,0.9694715192032465,0.0,0.0
-0.009354562989802457,0.6424782771570414,0.9695453829614629,0.0,0.0
-0.009550205507424296,0.6431535529834673,0.9696190703871224,0.0,0.0
-0.009743556021567124,0.643764584313507,0.9685880733533891,0.0,0.0
-0.009934568129035669,0.6443109681581657,0.9686659156439484,0.0,0.0
-0.010123195987841064,0.6447923449876678,0.9687435424994648,0.0,0.0
-0.010309394328202609,0.6452083986888699,0.968821050489916,0.0,0.0
-0.010493118463412443,0.6455588565272861,0.9688984429937633,0.0,0.0
-0.010674324300560005,0.6458434891138826,0.9689757416509321,0.0,0.0
-0.010852968351114173,0.6460621103768849,0.9690528641836591,0.0,0.0
-0.011029007741360418,0.6462145775386959,0.9691298711936074,0.0,0.0
-0.011202400222690026,0.6463007910980784,0.9692068101719388,0.0,0.0
-0.01137310418173983,0.6463206948176686,0.9698445098541515,0.0,0.0
-0.011541078650379075,0.6462742757169064,0.9699166434451469,0.0,0.0
-0.011706283315541592,0.6461615640703952,0.9705338251929688,0.0,0.0
-0.011868678528900735,0.6459826334117179,0.9706015189049007,0.0,0.0
-0.012028225316384858,0.6457376005426775,0.9701773995133052,0.0,0.0
-0.01218488538753081,0.645426625547925,0.9702469170375747,0.0,0.0
-0.012338621144673528,0.6450499118148894,0.9703163573452293,0.0,0.0
-0.012489395691969225,0.6446077060589269,0.9693713792477883,0.0,0.0
-0.012637172844250305,0.6441002983535329,0.9694446363711888,0.0,0.0
-0.012781917135709621,0.6435280221654753,0.9695178100639443,0.0,0.0
-0.012923593828411989,0.6428912543946466,0.9695909691149477,0.0,0.0
-0.013062168920631246,0.6421904154184052,0.9696641438258178,0.0,0.0
-0.013197609155010436,0.6414259691401444,0.9697372656520602,0.0,0.0
-0.01332988202654344,0.6405984230417913,0.9698103510718413,0.0,0.0
-0.013458955790376061,0.6397083282398861,0.9698834884271709,0.0,0.0
-0.013584799469424542,0.6387562795448506,0.9694571749350084,0.0,0.0
-0.013707382861809963,0.6377429155230369,0.9690415727736791,0.0,0.0
-0.013826676548106612,0.6366689185610382,0.9691184842905627,0.0,0.0
-0.013942651898402417,0.635535014931751,0.9691953537083281,0.0,0.0
-0.014055281079169951,0.6343419748615751,0.9692721524554831,0.0,0.0
-0.014164537059946523,0.6330906125981097,0.9693487759477274,0.0,0.0
-0.014270393619821183,0.6317817864775866,0.9694253124609582,0.0,0.0
-0.014372825353727702,0.6304163989912893,0.9702193165943622,0.0,0.0
-0.014471807678541613,0.6289953968500237,0.9702904424188952,0.0,0.0
-0.014567316838980127,0.6275197710457228,0.9703614984338266,0.0,0.0
-0.014659329913303173,0.6259905569091121,0.970432528980616,0.0,0.0
-0.0147478248188146,0.6244088341622827,0.9705034257883101,0.0,0.0
-0.0148327803171619,0.6227757269649331,0.9697495181609527,0.0,0.0
-0.014914176019433257,0.6210924039529049,0.9698234983030901,0.0,0.0
-0.014991992391050857,0.6193600782675324,0.9694213777382127,0.0,0.0
-0.015066210756458982,0.6175800075742071,0.9694972938980625,0.0,0.0
-0.015136813303606299,0.6157534940684007,0.9695732759162494,0.0,0.0
-0.015203783088220311,0.613881884467287,0.9696492520751985,0.0,0.0
-0.015267104037874213,0.6119665699849033,0.9691528716593969,0.0,0.0
-0.015326760955844083,0.6100089862886912,0.9692308260043876,0.0,0.0
-0.01538273952475591,0.6080106134350396,0.9693087025799362,0.0,0.0
-0.015435026310021888,0.6059729757813098,0.9693864094103122,0.0,0.0
-0.015483608763064552,0.6038976418716326,0.970276454886986,0.0,0.0
-0.015528475224328354,0.6017862242935654,0.9703484571765281,0.0,0.0
-0.015569614926077975,0.5996403795025275,0.9712013766817401,0.0,0.0
-0.015607017994982493,0.5974618076106917,0.9712680164467865,0.0,0.0
-0.015640675454484828,0.595252252136827,0.9713345568113464,0.0,0.0
-0.015670579226956357,0.5930134997133693,0.9714009190525112,0.0,0.0
-0.015696722135635225,0.5907473797467492,0.97146719123919,0.0,0.0
-0.015719097906348838,0.5884557640268336,0.9715334141734226,0.0,0.0
-0.015737701169019545,0.5861405662810517,0.9715995777151353,0.0,0.0
-0.01575252745895369,0.5838037416686119,0.9716657191272269,0.0,0.0
-0.01576357321791286,0.5814472862099426,0.9717318640483087,0.0,0.0
-0.0157708357949679,0.5790732361463091,0.9717978996601696,0.0,0.0
-0.015774313447135164,0.5766836672243325,0.971863864687219,0.0,0.0
-0.01577400533979481,0.574280693899937,0.9727130212715154,0.0,0.0
-0.01576991154689124,0.5718664684560625,0.9727738048945732,0.0,0.0
-0.015762033050915027,0.5694431800283357,0.9728344791911809,0.0,0.0
-0.015750371742667347,0.5670130535327017,0.9724279372176566,0.0,0.0
-0.01573493042080623,0.5645783484889441,0.9724898761561834,0.0,0.0
-0.015715712791174823,0.5621413577339034,0.9721246768218788,0.0,0.0
-0.015692723465911936,0.5597044060181497,0.9717112579298569,0.0,0.0
-0.015665967962345366,0.5572698484798773,0.9717762965481271,0.0,0.0
-0.01563545270166744,0.5548400689898038,0.9718411509887863,0.0,0.0
-0.015601185007394368,0.5524174783609533,0.9719059008526957,0.0,0.0
-0.01556317310360819,0.5500045124173611,0.971970566958401,0.0,0.0
-0.015521426112983364,0.5476036299159467,0.9720351945099946,0.0,0.0
-0.015475954054597252,0.5452173103161126,0.9720996383017354,0.0,0.0
-0.015426767841525581,0.542848051391965,0.9721638764660189,0.0,0.0
-0.015373879278223423,0.5404983666825651,0.9722279506079583,0.0,0.0
-0.015317301057692074,0.5381707827761156,0.9722917802159906,0.0,0.0
-0.015257046758432856,0.5358678364246913,0.9723554392929443,0.0,0.0
-0.01519313084118838,0.5335920714868414,0.9724188294613008,0.0,0.0
-0.015125568645472019,0.5313460356962728,0.9732869967769162,0.0,0.0
-0.015054376385886343,0.5291322772557953,0.9740931507418773,0.0,0.0
-0.014979571148231955,0.5269533412567985,0.9741464912648137,0.0,0.0
-0.01490117088540687,0.5248117659257213,0.9748954596012901,0.0,0.0
-0.01481919441309775,0.5227100787002965,0.9755822716110384,0.0,0.0
-0.014733661405264515,0.5206507921397643,0.9756273341635783,0.0,0.0
-0.014644592389418395,0.5186363996747668,0.9756722725825809,0.0,0.0
-0.01455200874169571,0.5166693712042648,0.9757171526804229,0.0,0.0
-0.014455932681727466,0.5147521485484752,0.9757619145388596,0.0,0.0
-0.014356387267306878,0.5128871407686487,0.975806459992199,0.0,0.0
-0.014253396388855595,0.5110767193662655,0.9758508188666184,0.0,0.0
-0.014146984763690038,0.5093232133761241,0.9758949473387135,0.0,0.0
-0.014037177930089436,0.5076289043696326,0.9759388678887394,0.0,0.0
-0.013924002241166794,0.5059960213864757,0.9759825983395559,0.0,0.0
-0.013807484858544163,0.504426735814642,0.9760261553610704,0.0,0.0
-0.013687653745834097,0.5029231562405267,0.9760694975004306,0.0,0.0
-0.01356453766192842,0.5014873232924949,0.9757649528533759,0.0,0.0
-0.01343816615409631,0.5001212045027742,0.9758088231508786,0.0,0.0
-0.013308569550892959,0.4988266892139304,0.9758525936438606,0.0,0.0
-0.01317577895488115,0.49760558355732454,0.9755565829111768,0.0,0.0
-0.013039826235166451,0.496459605531874,0.9752728878702083,0.0,0.0
-0.012900744019749031,0.49539038021216025,0.9753183456604765,0.0,0.0
-0.012758565687692937,0.4943994351152788,0.9754092334588415,0.0,0.0
-0.012613325361115363,0.49348819575596947,0.9754544211708884,0.0,0.0
-0.012465057896997539,0.4926579814193096,0.9754994148246372,0.0,0.0
-0.012313798878819162,0.4919100011797039,0.9752224724665578,0.0,0.0
-0.012159584608018484,0.49124535019400234,0.9749578874711141,0.0,0.0
-0.012002452095280253,0.49066500629529974,0.975004295291987,0.0,0.0
-0.011842439051653234,0.4901698269123922,0.9750504153588104,0.0,0.0
-0.011679583879499873,0.48976054633792376,0.9750963816037448,0.0,0.0
-0.011513925663279677,0.4894377733659964,0.9751420788710026,0.0,0.0
-0.011345504160169403,0.48920198931748154,0.97518749877489,0.0,0.0
-0.01117435979052129,0.4890535464684733,0.9752325306590006,0.0,0.0
-0.011000533628162583,0.48899266689427767,0.9752772463767851,0.0,0.0
-0.010824067390537803,0.48901944173814316,0.9753217332719766,0.0,0.0
-0.010645003428696937,0.48913383091056656,0.9753660193320886,0.0,0.0
-0.010463384717131286,0.48933566322159444,0.9754100761414798,0.0,0.0
-0.010279254843459824,0.4896246369450544,0.9751590284254706,0.0,0.0
-0.010092657997968348,0.4900003208101979,0.9752037333219429,0.0,0.0
-0.009903638963004056,0.4904621554128563,0.9752481401109937,0.0,0.0
-0.009712243102228107,0.4910094550349281,0.9752922643940832,0.0,0.0
-0.009518516349728258,0.4916414098579228,0.9753360593854573,0.0,0.0
-0.00932250519899526,0.4923570885533872,0.9753796204900888,0.0,0.0
-0.009124256691764296,0.493155441230385,0.9754230274800185,0.0,0.0
-0.008923818406725577,0.49403530271784085,0.9754661823658536,0.0,0.0
-0.008721238448105293,0.49499539615750116,0.9755090675579795,0.0,0.0
-0.008516565434121116,0.49603433688151993,0.9751809276445977,0.0,0.0
-0.008309848485313973,0.4971506365472973,0.9752244303564828,0.0,0.0
-0.008101137212759237,0.498342707501149,0.975267696066808,0.0,0.0
-0.0078904817061605,0.49960886734169585,0.9753105569988106,0.0,0.0
-0.007677932521828159,0.500947343653496,0.9749046203214361,0.0,0.0
-0.007463540670546166,0.5023562788814284,0.9749477584644943,0.0,0.0
-0.007247357605329714,0.5038337353166148,0.9749905964516299,0.0,0.0
-0.007029435209076707,0.5053777001652513,0.975033097370148,0.0,0.0
-0.006809825782116238,0.5069860906725536,0.9750753279859611,0.0,0.0
-0.0065885820296565575,0.5086567592750959,0.9751172748820146,0.0,0.0
-0.006365757049136273,0.5103874987561177,0.9751588173748756,0.0,0.0
-0.006141404317481086,0.5121760473798181,0.9751999836542574,0.0,0.0
-0.005915577678269658,0.5140200939822526,0.975240818829747,0.0,0.0
-0.0056883313288114004,0.5159172829981757,0.9747615221995555,0.0,0.0
-0.005459719807139369,0.517865219404933,0.9748024807535124,0.0,0.0
-0.005229797978921352,0.5198614735663781,0.974843181010085,0.0,0.0
-0.004998621024292462,0.5219035859616141,0.9748835630323691,0.0,0.0
-0.004766244424612154,0.5239890717852529,0.9749236557534449,0.0,0.0
-0.004532723949148867,0.5261154254076923,0.9749634218061204,0.0,0.0
-0.00429811564169577,0.5282801246857121,0.9750028216706481,0.0,0.0
-0.004062475807120499,0.5304806351154103,0.9750418792255607,0.0,0.0
-0.0038258609978522166,0.5327144138211425,0.9750806164671133,0.0,0.0
-0.003588328000309372,0.5349789133757008,0.9755377624132632,0.0,0.0
-0.003349933821271151,0.5372715854483988,0.9755736122751917,0.0,0.0
-0.0031107356741961957,0.5395898842791148,0.975609168327393,0.0,0.0
-0.002870790965491622,0.5419312699775584,0.9756444336534918,0.0,0.0
-0.0026301572807357074,0.5442932116481851,0.9756794285763504,0.0,0.0
-0.0023888923708577396,0.5466731903421729,0.9757143211169697,0.0,0.0
-0.0021470541382779475,0.5490687018388092,0.9757490244085754,0.0,0.0
-0.001904700623011293,0.5514772592594105,0.9757835184741898,0.0,0.0
-0.0016618899887380753,0.5538963955176016,0.9753275264796479,0.0,0.0
-0.001418680508845017,0.556323665610382,0.9753622422962737,0.0,0.0
-0.0011751305524398158,0.5587566487548742,0.9749067781214301,0.0,0.0
-0.0009312985703429084,0.5611929503760844,0.9749417815699091,0.0,0.0
-0.0006872430810596,0.5636302039513202,0.9749765155109922,0.0,0.0
-0.0004430226567357756,0.566066072717145,0.9750110879562367,0.0,0.0
-0.00019869590910096685,0.568498251244946,0.9745580866996943,0.0,0.0
4.567852459818528e-05,0.570924466891298,0.974593086170876,0.0,0.0
0.0002900419956706662,0.5733424811293468,0.9746279302135311,0.0,0.0
0.0005343358580563898,0.5757500907674761,0.9746626355109392,0.0,0.0
0.0007785014824010434,0.5781451290614575,0.9749453657080294,0.0,0.0
0.001022480270126843,0.5805254667262105,0.9749785532965665,0.0,0.0
0.0012662136674958513,0.5828890128532067,0.975607067856072,0.0,0.0
0.0015096431796626844,0.5852337157393923,0.9756379914620669,0.0,0.0
0.0017527103847129362,0.5875575636333641,0.9756687570643676,0.0,0.0
0.0019953569476841653,0.5898585854043356,0.9756992696485342,0.0,0.0
0.002237524634565978,0.592134851139255,0.9757296847729818,0.0,0.0
0.0024791553262760177,0.594384472673202,0.9762842702367872,0.0,0.0
0.002720191032608111,0.5966056040580164,0.9763130658832061,0.0,0.0
0.002960573906149769,0.5987964419738449,0.976341814678063,0.0,0.0
0.0032002462561652343,0.6009552260881038,0.9758760397482971,0.0,0.0
0.0034391505624409764,0.6030802393661185,0.975904946073742,0.0,0.0
0.0036772294890902754,0.6051698083374676,0.9759337535684789,0.0,0.0
0.003914425898313533,0.6072223033218546,0.9759625008867857,0.0,0.0
0.004150682864111177,0.6092361386181032,0.9759911748310075,0.0,0.0
0.004385943685945425,0.6112097726596577,0.9760197754157731,0.0,0.0
0.004620151902348396,0.6131417081397689,0.9760482261546516,0.0,0.0
0.004853251304472373,0.6150304921093394,0.9760765377540289,0.0,0.0
0.005085185949579767,0.6168747160502278,0.9761581670071305,0.0,0.0
0.005315900174469091,0.6186730159265846,0.9761974990323331,0.0,0.0
0.00554533860883383,0.6204240722166693,0.9762256175251152,0.0,0.0
0.005773446188551088,0.6221266099273809,0.976206598456017,0.0,0.0
0.00600016816889672,0.6237793985936114,0.9762353010379057,0.0,0.0
0.006225450137683722,0.625381252264344,0.9762639397941307,0.0,0.0
0.006449238028321002,0.6269310294773011,0.9758052134389823,0.0,0.0
0.006671478132789015,0.628427633223805,0.9758340292928209,0.0,0.0
0.006892117114529492,0.6298700109053618,0.9758628500852348,0.0,0.0
0.007111102021245917,0.6312571542833976,0.9758916050453186,0.0,0.0
0.007328380297611855,0.6325880994234334,0.9759202664390867,0.0,0.0
0.0075438997978839835,0.6338619266348866,0.9759488820845988,0.0,0.0
0.007757608798416727,0.6350777604075871,0.9759774664260242,0.0,0.0
0.007969456010075827,0.6362347693460176,0.9758674208721217,0.0,0.0
0.008179390590547378,0.6373321661021686,0.9754085166971269,0.0,0.0
0.008387362156539806,0.6383692073078585,0.9754388127313173,0.0,0.0
0.008593320795875565,0.6393451935072544,0.9754690479955791,0.0,0.0
0.008797217079469883,0.6402594690902986,0.9754991483387856,0.0,0.0
0.0089990020731934,0.6411114222276427,0.975529163660445,0.0,0.0
0.009198627349616288,0.6419004848076644,0.975559120105697,0.0,0.0
0.009396044999630372,0.6426261323760591,0.9755890404911851,0.0,0.0
0.009591207643947304,0.6432878840784721,0.9756188667792354,0.0,0.0
0.00978406844446934,0.6438853026065621,0.9754291590210846,0.0,0.0
0.00997458111553006,0.6444179941478682,0.9752053680007152,0.0,0.0
0.010162699935002906,0.6448856083397879,0.9752390915699352,0.0,0.0
0.01034837975527423,0.6452878382279484,0.975272798557776,0.0,0.0
0.010531576014078461,0.6456244202292138,0.9753064556375749,0.0,0.0
0.010712244745192894,0.6458951340995372,0.9753400118855534,0.0,0.0
0.010890342588989233,0.6460998029068221,0.9753734432486092,0.0,0.0
0.011065826802839938,0.6462382930089504,0.9754067725073262,0.0,0.0
0.011238655271376023,0.6463105140370787,0.9754401140447109,0.0,0.0
0.011408786516594644,0.6463164188842969,0.9754734362524989,0.0,0.0
0.01157617970781362,0.6462560036996949,0.9755066930763205,0.0,0.0
0.011740794671470567,0.646129307887881,0.9755399536916789,0.0,0.0
0.011902591900764387,0.6459364141139411,0.9755732087034406,0.0,0.0
0.012061532565136725,0.6456774483138223,0.9756065575376689,0.0,0.0
0.012217578519591111,0.6453525797100885,0.9756399179797317,0.0,0.0
0.012370692313847428,0.6449620208329602,0.9756731780811164,0.0,0.0
0.012520837201330121,0.6445060275465415,0.9757064090290506,0.0,0.0
0.012667977147986871,0.6439848990800916,0.9757396013936678,0.0,0.0
0.012812076840936808,0.6433989780641655,0.9752579502264869,0.0,0.0
0.012953101696945357,0.6427486505714367,0.9752916015341677,0.0,0.0
0.01309101787072393,0.6420343461619537,0.9753253335712894,0.0,0.0
0.013225792263052915,0.6412565379325652,0.975359024617405,0.0,0.0
0.013357392528725118,0.6404157425702033,0.9748792657272481,0.0,0.0
0.01348578708430842,0.6395125204086695,0.9749134116200825,0.0,0.0
0.01361094511572585,0.638547475488531,0.9749475342711574,0.0,0.0
0.01373283658565061,0.6375212556196843,0.9749816315742134,0.0,0.0
0.013851432240715073,0.6364345524460873,0.9750157102971576,0.0,0.0
0.013966703618531244,0.6352881015121077,0.9750497669299927,0.0,0.0
0.014078623054521821,0.6340826823298913,0.9750838100127965,0.0,0.0
0.014187163688559361,0.6328191184470585,0.9751177576718919,0.0,0.0
0.014292299471412768,0.6314982775140001,0.9751516198106857,0.0,0.0
0.014394005170998798,0.6301210713499517,0.9751853899959697,0.0,0.0
0.01449225637843773,0.6286884560069533,0.9752190962081269,0.0,0.0
0.01458702951391145,0.6272014318307068,0.9752527989766793,0.0,0.0
0.014678301832322344,0.6256610435172651,0.974780463236556,0.0,0.0
0.014766051428752144,0.62406838016438,0.9748145966262578,0.0,0.0
0.014850257243718858,0.6224245753162333,0.9749822508024951,0.0,0.0
0.0149308990682312,0.6207308070001617,0.9745186612392828,0.0,0.0
0.015007957548638352,0.6189882977538673,0.9745536131985119,0.0,0.0
0.015081414191274848,0.6171983146414858,0.9745885465316692,0.0,0.0
0.015151251366899137,0.6153621692567309,0.9746235213393563,0.0,0.0
0.015217452314924253,0.6134812177112138,0.9746584565804891,0.0,0.0
0.01528000114744048,0.6115568606058682,0.9746933774477676,0.0,0.0
0.01533888285302824,0.6095905429832542,0.9747282241440957,0.0,0.0
0.015394083300360859,0.6075837542583599,0.9743710321085843,0.0,0.0
0.015445589241595907,0.6055380281253183,0.974408253617191,0.0,0.0
0.015493388315554777,0.6034549424373024,0.974445390254169,0.0,0.0
0.01553746905068917,0.6013361190566521,0.9744824204443092,0.0,0.0
0.015577820867834156,0.5991832236720805,0.9745193484928113,0.0,0.0
0.015614434082747443,0.5969979655796293,0.9745561598836832,0.0,0.0
0.015647299908433113,0.5947820974238018,0.9745928626558422,0.0,0.0
0.015676410457250822,0.5925374148950995,0.9742012012955618,0.0,0.0
0.01570175874280855,0.5902657563799698,0.9742405146509152,0.0,0.0
0.015723338681639464,0.5879690025589415,0.9742797931694408,0.0,0.0
0.0157411450946618,0.585649075948503,0.9743189339376706,0.0,0.0
0.015755173708421964,0.5833079403820534,0.9743580350556155,0.0,0.0
0.015765421156119966,0.5809476004250375,0.973930840990026,0.0,0.0
0.0157718849784175,0.5785701007191575,0.9739729253526225,0.0,0.0
0.015774563624028296,0.5761775252503459,0.9740148986962196,0.0,0.0
0.015773456450090328,0.5737719965349899,0.9740566609241891,0.0,0.0
0.01576856372231989,0.5713556747187102,0.9735928533086591,0.0,0.0
0.015759886614948232,0.568930756581834,0.97363762360234,0.0,0.0
