x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.01948209906356987,0.5532032455580523,0.8531480957249337,2.944998035441737,0.1884040708644155
0.019560625735796946,0.555014649302433,0.853558726429225,2.9428764427222625,0.18822413463409204
0.0196344579517422,0.5568385764887707,0.8525920047074325,2.9407554966883973,0.18804456169812334
0.01970357799202815,0.5586731622399331,0.8524136826676714,2.9386352065034034,0.18786554030954614
0.019767969268177005,0.5605165495139147,0.8526657627253197,2.936515578578547,0.1876867528961484
0.019827616326591514,0.5623668909740946,0.8529193078280055,2.9343966147831138,0.18750808706072405
0.019882504852263925,0.5642223507734461,0.8531683161134775,2.9322783152749037,0.187329451593995
0.019932621672211687,0.5660811062537271,0.8534245825498314,2.930160680384918,0.18715097087552598
0.019977954758638478,0.5679413495610052,0.8537913777308547,2.9280437117238267,0.18697263230365474
0.020018493231821304,0.5698012891790826,0.8540469111762805,2.925927411497517,0.18679444642433604
0.020054227362720983,0.5716591513826746,0.85430385661294,2.92381178079106,0.1866164374937994
0.02008514857531778,0.5735131816123552,0.8534948270994093,2.9216968227784594,0.18643862725836363
0.020111249448669124,0.5753616457734575,0.853860227235661,2.919582539134142,0.1862609685154787
0.02013252371869058,0.5772028314612762,0.8542526999114666,2.917468931747722,0.18608345479510877
0.02014896627965955,0.5790350491149956,0.8548486467143218,2.9153560015670577,0.18590587994128
0.020160573185440286,0.5808566331028955,0.8552175766311693,2.9132437393991526,0.1857278737014657
0.020167341650431193,0.5826659427414177,0.8554788303476654,2.9111321417370166,0.18554994541733147
0.020169270050232984,0.5844613632507403,0.8560369967253502,2.909021208825194,0.18537210064434156
0.020166357922039167,0.5862413066495197,0.8563001052905281,2.9069109410809033,0.18519433773148242
0.020158605964746487,0.5880042125914874,0.8567990165668247,2.904801338278824,0.18501662287050644
0.020146016038787365,0.5897485491465508,0.8570643141047826,2.9026924014721285,0.18483906776119172
0.020128591165683753,0.5914728135290622,0.8573290575938256,2.9005841309938614,0.1846615225740806
0.020106335527321443,0.5931755327758507,0.8583668958163863,2.898476523425926,0.18448353579703483
0.020079254464946857,0.594855264376609,0.8586188864770499,2.896369562751462,0.18430503952134236
0.02004735447788495,0.5965105968591291,0.8577869982051244,2.8942632474029977,0.1841267122754016
0.02001064322197956,0.5981401503318728,0.8570705742116899,2.892157577237231,0.18394829841427013
0.01996912950775576,0.5997425769862358,0.8574263050601384,2.890052549492043,0.18376996814748942
0.01992282329830581,0.601316561560858,0.8577504970012098,2.8879481678722114,0.1835919904614656
0.019871735706897663,0.6028608217702097,0.8594168855150323,2.8858444336048987,0.18341354939274804
0.019815878994308016,0.6043741086996129,0.8597904809637968,2.883741326645953,0.18323434048549864
0.01975526656587972,0.605855207168795,0.8600711000122312,2.8816388418707546,0.18305520601588182
0.01968991296830475,0.6073029360659756,0.859335461063277,2.8795369797863195,0.18287612854788035
0.019619833886132653,0.6087161486543845,0.8586872423365449,2.8774357379983,0.182696895805249
0.019545046138006995,0.6100937328530764,0.8592423133264927,2.875335111364416,0.1825175104897302
0.01946556767262817,0.6114346114937537,0.8587038642801216,2.873235096713956,0.1823379063587475
0.019381417564446394,0.6127377425552893,0.8590826746263728,2.8711356840686517,0.18215792618983126
0.019292616009083684,0.6140021193775144,0.8593917529990497,2.8690368717610264,0.1819780709044267
0.01919918431848703,0.6152267708557764,0.8589311266421034,2.866938657305481,0.18179789274708483
0.01910114491581383,0.6164107616176943,0.8592497877629013,2.8648410300689684,0.1816173456592707
0.01899852133004989,0.6175531921834329,0.8613298422084064,2.8627439838470417,0.18143620629815183
0.018891338190363396,0.6186531991107809,0.8616405828379496,2.8606474955975933,0.18125409246878188
0.01877962122019331,0.6197099551262157,0.8619516028769778,2.858551557273915,0.18107197188243085
0.018663397231076097,0.6207226692430707,0.8614275164156194,2.856456167266651,0.18088969008669478
0.018542694116211393,0.6216905868678686,0.86094159453614,2.854361316873267,0.18070690467792966
0.018417540843767215,0.6226129898957818,0.8604850176421267,2.852266994436535,0.18052354260285244
0.018287967449928468,0.6234891967961653,0.8608228788906727,2.850173187971532,0.1803398087489632
0.018154005031687397,0.6243185626889955,0.861146407360009,2.848079893020666,0.18015597911126022
0.01801568573938149,0.6251004794130239,0.8614816017505778,2.845987107270115,0.17997213197533374
0.01787304276897691,0.6258343755863781,0.8618158257732643,2.84389482967318,0.17978826998579722
0.017726110354101817,0.6265197166603038,0.8613876498158232,2.841803056875063,0.17960410984794167
0.017574923757830527,0.627156004966662,0.8609638950198503,2.8397117776592005,0.17941934535234252
0.017419519264220366,0.6277427797597742,0.8613621389268451,2.8376209816892737,0.17923433932985286
0.01725993416960387,0.628279617253143,0.861700518285709,2.8355306672051714,0.17904933187771113
0.017096206773637736,0.6287661306515259,0.8620189823991115,2.8334408315801944,0.17886426455857551
0.01692837637011102,0.6292019701788037,0.8622486077939291,2.8313514751086846,0.1786793447973194
0.01675648323751488,0.62958682310204,0.8625806190253142,2.8292626002027617,0.1784945623664833
0.016580568629376142,0.6299204137520723,0.8629107970230149,2.827174206355874,0.17830970815674793
0.01640067476435643,0.6302025035409675,0.8632387816900322,2.8250862909447725,0.1781247870947926
0.01621684481611955,0.6304328909765766,0.8627957157791091,2.8229988520442575,0.17793977763830623
0.01602912290297086,0.6306114116744623,0.8631205015055158,2.8209118857668884,0.1777546689351485
0.015837554077268366,0.630737938367357,0.8634427309821874,2.8188253905949523,0.1775695106274602
0.01564218431461064,0.6308123809123375,0.8637624255594162,2.816739363921111,0.17738428515535343
0.015443060502802999,0.6308346862958142,0.8640796292947212,2.8146538041293767,0.1771990282578182
0.015240230430604258,0.6308048386364391,0.8643944271402667,2.8125687094067278,0.17701372758821055
0.015033742776258295,0.6307228591859684,0.8645485435219364,2.8104840787326975,0.17682854790263283
0.014823647095810917,0.6305888063281072,0.8646704290935032,2.8083999168194307,0.17664368454847287
0.014609993811217033,0.6304027755753036,0.8686413720257465,2.806316221584821,0.1764578723171874
0.014392834198239156,0.6301648995634497,0.868074172346919,2.804232956466632,0.17627053920130467
0.014172220374142199,0.6298753480443828,0.8683654627276776,2.8021501115274985,0.1760832830262488
0.013948205285184782,0.629534327876084,0.8689514816528022,2.8000676880646878,0.17589616657045326
0.013720842693913052,0.6291420830103847,0.8693237612882057,2.797985688187532,0.1757091938281865
0.013490187166257498,0.6286988944779996,0.8696087373177509,2.7959041133758995,0.17552230956547785
0.013256294058437675,0.628205080370648,0.8689650565518899,2.7938229647776494,0.17533559634927973
0.013019219503676514,0.6276609958199675,0.873580563979595,2.791742240679655,0.17514792670431306
0.012779020398729314,0.6270670329729382,0.8780428222149967,2.7896618958643282,0.1749574313717466
0.012535754390228195,0.6264236209634242,0.8782827717528988,2.7875818785096267,0.17476522697687008
0.012289479860847519,0.6257312258794581,0.8787613491226567,2.78550217934049,0.17457327893332156
0.012040255915292113,0.6249903507258098,0.8846062611224536,2.7834227958929976,0.17438024973555358
0.011788142366112649,0.6242015353813596,0.8846307474954989,2.781343686041694,0.17418546184155895
0.011533199719350753,0.6233653565507317,0.884844148056443,2.7792648406246547,0.17399086987912551
0.011275489160017768,0.6224824277096033,0.8850536712117695,2.7771862625070534,0.17379646394725856
0.011015072537410978,0.6215533990430531,0.8852594744304868,2.77510795494451,0.17360220802574391
0.010752012350269713,0.6205789573762588,0.885461654000475,2.7730299195485344,0.17340805714658336
0.010486371731776132,0.6195598260967872,0.8856602954154946,2.770952158375784,0.17321407411984438
0.010218214434403598,0.6184967650676902,0.8858554032920822,2.768874675495732,0.17302034382547515
0.009947604814616262,0.6173905705305215,0.8848957170973263,2.7667974755712677,0.17282707677238623
0.009674607817423884,0.6162420749973568,0.8848771623358281,2.764720573850148,0.17263461666303906
0.009399288960795421,0.6150521471308302,0.8850562476385065,2.7626439804937575,0.17244257180141687
0.009121714319934634,0.6138216916111098,0.8852315878708603,2.760567702388142,0.17225082756071225
0.00884195051142324,0.6125516489887011,0.8854032469192047,2.7584917454287496,0.17205946724119262
0.008560064677232164,0.6112429955218646,0.8855718658278062,2.7564161145952366,0.17186827046235456
0.00827612446860856,0.6098967429973744,0.8857373129967435,2.7543408125340583,0.17167723881351268
0.007990198029839527,0.6085139385332686,0.8860489179047977,2.752265842393768,0.17148644344834618
0.007702353981897877,0.6070956643621542,0.8862093047924069,2.7501912079114517,0.17129584291448452
0.007412661405973439,0.6056430375935634,0.886365951702533,2.7481169129106635,0.1711055177420607
0.0071211898268937895,0.6041572099537591,0.8851937522994634,2.746042964705703,0.17091594648860062
0.006828009196438777,0.6026393675013224,0.8853350375106442,2.7439693853893323,0.17072739772368759
0.006533189876552508,0.6010907303167528,0.885473310376534,2.741896184279748,0.17053908624932068
0.00623680262245649,0.5995125521642476,0.88560823968074,2.739823366217831,0.17035113687984574
0.005938918565668949,0.5979061201237209,0.8857397829954486,2.7377509376731086,0.17016348237939036
0.005639609196933665,0.5962727541910555,0.8856864560334691,2.735678904673575,0.16997625567251465
0.005338946349062368,0.5946138068444896,0.884368315496969,2.733607276441786,0.16978990820928755
0.005037002179695332,0.5929306625749599,0.8842919959531346,2.7315360806337177,0.1696048970635497
0.0047338491539837485,0.5912247373781461,0.8910430178220456,2.7294653212273383,0.169418584889177
0.00442956002719873,0.5894974782058858,0.8912193486079248,2.727394948529158,0.16923019336409417
0.004124207827269967,0.587750362374561,0.8914785793791007,2.7253249502648966,0.16904197311741387
0.003817865837259695,0.5859848969279764,0.8956322270680371,2.7232553230787286,0.16885293119319764
0.0035106075777750485,0.584202617952222,0.8956927557124824,2.7211860389200826,0.16866286279988504
0.003202506789323389,0.5824050898399283,0.8956035639632728,2.71911709640672,0.16847328003553366
0.0028936374146149744,0.5805939045012983,0.8954763586883274,2.717048504681852,0.16828418186906152
0.002584073580817103,0.5787706805192748,0.895708403428631,2.7149802715555196,0.16809541253027965
0.0022738895817639862,0.576937062246157,0.8957681979606186,2.712912401846382,0.16790695768350494
0.0019631598601264058,0.5750947188390139,0.8958251908258184,2.710844902008373,0.16771883775437302
0.0016519589895459717,0.5732453432312112,0.8958792861743743,2.7087777780667364,0.1675311281025478
0.001340361656737823,0.5713906510374325,0.8964322972159247,2.706711037171539,0.16734353414633923
0.0010284426435661787,0.569532379389587,0.8966433306511494,2.7046446720079516,0.1671554609684077
0.0007162768090968338,0.5676722857011058,0.8966840068902259,2.702578677157753,0.1669674849500145
0.0004039390716315674,0.565812146357182,0.8967218538553703,2.700513059821075,0.16678001697522968
9.150439072821404e-05,0.5639537553286421,0.8967573527209827,2.698447827321808,0.16659287690737823
-0.00022095225078961722,0.5620989227072848,0.8969792236268069,2.6963829859061077,0.1664061047143009
-0.0005333558648278426,0.5602494731606827,0.8970111610494043,2.694318541237414,0.16621966345044978
-0.0008456314760186451,0.558407244304662,0.8971037723984931,2.692254500879446,0.16603363799329776
-0.0011577041397143036,0.5565740849918814,0.897136227957342,2.6901908688427585,0.16584766042167484
-0.0014694989599736302,0.5547518535152404,0.8971462917099495,2.6881276428709633,0.16566153837012623
-0.001780941107536329,0.5529424157251077,0.8971686981881228,2.686064819875262,0.16547548299780096
-0.0020919558377820546,0.5511476430597391,0.8971455427110858,2.6840024051348816,0.1652897581074221
-0.002402468508668414,0.5493694104886152,0.8971090750576832,2.6819403997910807,0.1651039340176401
-0.00271240459864495,0.5476095943688275,0.8971255861298559,2.6798788008692944,0.16491817729304448
-0.0030216897245378387,0.5458700702151383,0.8971398405186712,2.677817615266609,0.16473298980895576
-0.0033302496594014444,0.5441527103847857,0.8970781314541868,2.6757568507078844,0.16454797208670188
-0.0036380103503325643,0.5424593816786623,0.897091464738098,2.6736965071927896,0.1643630829382613
-0.003944897936242713,0.5407919428610481,0.895426488654049,2.6716365949987093,0.1641795475892685
-0.004250838765584409,0.5391522421006688,0.8954259920125373,2.6695771545793425,0.16399787090089474
-0.004555759414027089,0.537542114336489,0.8954242251682661,2.6675182044028842,0.16381673320515241
-0.004859586702078883,0.5359633785723074,0.8935886728994769,2.665459758862007,0.16363712690713092
-0.005162247712649089,0.5344178351048677,0.8935764839556588,2.6634018649733093,0.16345974839847818
-0.005463669808547947,0.5329072626909406,0.8916158062483467,2.66134454965578,0.16328398999496938
-0.005763780649919374,0.5314334156595069,0.8895661787672688,2.659287865808741,0.1631115189590472
-0.006062508211602016,0.5299980209759048,0.8895442369909246,2.657231872711729,0.16294122593348007
-0.006359780800415019,0.5286027752655074,0.8896091574882325,2.6551765894484194,0.1627713292007801
-0.0066555270723640415,0.5272493418052355,0.887504860169853,2.6531220274183065,0.16260300626367102
-0.006949676049763461,0.5259393474918578,0.8853637853369246,2.6510682419450244,0.1624381417093882
-0.00724215713827064,0.5246743797967537,0.8832139615880852,2.649015300462182,0.16227672890358213
-0.007532900143828317,0.5234559837174061,0.8810815126285788,2.646963270392012,0.1621187875316737
-0.00782183528951078,0.5222856587365217,0.8789910627416724,2.6449122185697207,0.16196419725685826
-0.008108893232270034,0.5211648558001966,0.876968276550667,2.6428622081649875,0.16181280005943274
-0.00839400507957774,0.5200949743270317,0.8769895707162505,2.640813294356688,0.16166342648173643
-0.008677102405959113,0.5190773592605379,0.8768666467931295,2.638765493700369,0.1615144145298387
-0.008958117269414761,0.5181132981774602,0.8768900007433881,2.636718810472338,0.16136575216797192
-0.009236982227726388,0.5172040184649412,0.8770022215892221,2.634673249976306,0.161217421648466
-0.009513630354642585,0.5163506845795586,0.8771148626587476,2.6326288140102596,0.16106913638782458
-0.009787995255940861,0.5155543954013385,0.8752894143911025,2.630585504216774,0.16092181421792026
-0.010060011085361918,0.5148161816957734,0.8753408650591861,2.628543355900975,0.16077630236535828
-0.010329612560412442,0.5141370036967043,0.8754254532107106,2.6265023838250867,0.16063105293611687
