x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.001764440196105607,0.5528740673025208,0.9622037923871298,2.931301972018117,0.49258073440895683
-0.001521391967819362,0.5552982005479447,0.9611324191497805,2.935294319413727,0.49330925203508946
-0.0012779786127638535,0.5577290656505667,0.9613483697461841,2.939293053475362,0.4940224694889976
-0.0010342585489758972,0.5601642567390854,0.9616370599340377,2.9432980149101433,0.4947323989976106
-0.0007902902681008491,0.5626013952330217,0.96176662370557,2.9473091196398484,0.4954376811786068
-0.0005461323213550444,0.5650381316069731,0.9618934858305916,2.9513262330875865,0.49613609108559487
-0.00030184330547370557,0.5674721470208933,0.9617970597691453,2.955349201990425,0.4968268904401317
-5.748184864801636e-05,0.5699011548225483,0.9619249728663611,2.9593778517307405,0.4975096587399645
0.00018689340354538836,0.5723229019283682,0.9620504394445779,2.9634120232096985,0.4981853412718357
0.0004312238022190155,0.5747351700889308,0.9619324362093837,2.9674515590966393,0.49885311082829065
0.0006754507092500182,0.5771357770453199,0.9607862099435234,2.9714962404668097,0.4995046571338091
0.000919515511353038,0.5795225775825318,0.9609182841427986,2.9755456240282694,0.5001366883329815
0.001163359634147157,0.5818934644859709,0.959715622145861,2.979599426307075,0.5007526193888624
0.0014069245562133724,0.5842463694070262,0.9598536089616144,2.9836571886109473,0.5013480365244213
0.0016501518231395679,0.5865792636434818,0.9599896979746756,2.9877186596069474,0.5019354203823782
0.0018929830615491876,0.5888901588404178,0.9601208919537579,2.9917836713010044,0.5025147508438483
0.002135359993110683,0.5911771076170136,0.9603456713722412,2.9958520645136675,0.5030878039029113
0.002377224448523925,0.5934382041244987,0.9604737792191433,2.99992373350411,0.503655431124946
0.002618518381480604,0.5956715845402686,0.9600460969773497,3.0039985200284955,0.5042135336528175
0.002859183882595084,0.5978754275029634,0.9595959021901698,3.0080761998382424,0.5047599469711643
0.00309916319330232,0.6000479544931033,0.9591298588287658,3.0121565306713727,0.5052944266952242
0.0033383987197196886,0.6021874301636132,0.9578308316986511,3.0162392264015376,0.5058085617571639
0.003576833046469247,0.6042921626243921,0.9573413106770714,3.020323748524937,0.506297911768896
0.0038144089504570755,0.6063605036848178,0.9568315894324992,3.0244097625800554,0.506774807584548
0.004051069414606659,0.6083908490578832,0.9560753314311382,3.0284970156523743,0.507239030255012
0.004286757641542603,0.6103816385294362,0.9562129886453606,3.032585255034996,0.5076918379828755
0.004521417067221771,0.6123313560957869,0.9563493217705652,3.0366742849557595,0.5081357967306208
0.004754991374508453,0.6142385300727482,0.9566735655502944,3.040763936615275,0.5085729716550642
0.004987424506690066,0.6161017331789662,0.956800167557628,3.0448541062786614,0.5090045066529041
0.005218660680930637,0.6179195825962264,0.9569231352894533,3.0489446376127023,0.5094272057156416
0.005448644401658304,0.6196907400092273,0.9570490681167986,3.053035352040534,0.5098409202938332
0.005677320473884068,0.6214139116271425,0.957165103680568,3.057126067537361,0.5102454337836795
0.0059046340164482765,0.6230878481891347,0.9572773981118456,3.061216601040095,0.510640872463018
0.006130530475191875,0.6247113449558249,0.9564574412426902,3.0653067607318634,0.511025038671207
0.006354955636049125,0.6262832416885633,0.9565799921818193,3.069396289277839,0.5113967848465476
0.00657785563805867,0.6278024226182256,0.9551700791966706,3.0734849268664988,0.51174822536494
0.006799176986290019,0.6292678164051132,0.9552880751987978,3.077572102300611,0.5120737108841213
0.007018866564681957,0.6306783960914183,0.9556100668374083,3.081657533571839,0.5123922162019594
0.007236871648790231,0.6320331790475908,0.9541453300739523,3.085741062022686,0.5126934571191788
0.007453139918441151,0.6333312269138522,0.9542630360708276,3.089822128153013,0.5129681698488712
0.0076676194702880954,0.6345716455379666,0.954391010954833,3.093900434912028,0.5132334377512712
0.007880258830268166,0.6357535849103315,0.9545019039831744,3.0979757987851415,0.5134892753412077
0.0080910069659557,0.6368762390973075,0.9546243492023615,3.102048037674327,0.5137356686084928
0.008299813298809734,0.6379388461736668,0.9547442069311584,3.106116968012594,0.5139725517701594
0.008506627716312738,0.63894068815495,0.953206439763838,3.1101823466728793,0.5141880163698009
0.008711400583997211,0.6398810909304209,0.9523445294267245,3.1142435592417512,0.5143727264411138
0.008914082757357894,0.6407594241972994,0.9524752447371767,3.1183001801334713,0.5145424550106726
0.009114625593646048,0.6415751013968276,0.9526022192966667,3.122351992542281,0.5147027214065667
0.009312980963543693,0.6423275796527261,0.9527250015043603,3.126398817134687,0.5148535427258346
0.009509101262714143,0.6430163597124812,0.9530933474613882,3.1304404869952833,0.5149972853094603
0.009702939423226968,0.6436409858919208,0.9534184353592359,3.1344769184837173,0.5151375216331066
0.00989444892485419,0.6442010460234278,0.9525754875359855,3.13850801979845,0.5152678725813108
0.010083583806234649,0.6446961714081532,0.9529036697966906,3.1425335120112154,0.5153854566439343
0.010270298675904727,0.6451260367724966,0.9530168263394102,3.14655326458743,0.515497212276618
0.01045454872319194,0.6454903602291328,0.9531268104086219,3.1505671241202866,0.5155995214948512
0.010636289728969421,0.6457889032427918,0.9532334843905439,3.154574914704821,0.5156925128632373
0.010815478076268108,0.6460214706009901,0.9533452837568528,3.1585764615262373,0.515776040197091
0.010992070760744845,0.646187910389859,0.9517507881788412,3.1625715265814627,0.5158379630625449
0.011166025401003034,0.6462881139752084,0.9500995850131204,3.166559450603174,0.5158603423303185
0.011337300248763988,0.6463220159889088,0.9502287401492647,3.1705395214639323,0.5158554509031457
0.011505854198886424,0.6462895943206726,0.9493537276757498,3.174511425931755,0.5158364678409821
0.011671646799231446,0.6461908701152723,0.9476437909237762,3.1784747663462443,0.5157891501509363
0.01183463826037071,0.6460259077751979,0.9458804651123255,3.1824288587372083,0.5157035656275778
0.01199478946513603,0.6457948149687607,0.9460322156906578,3.1863730212349815,0.5155917856597693
0.012152061978006964,0.6454977426435864,0.9442165122716866,3.1903069256156074,0.5154599771280124
0.012306418054335388,0.6451348850454356,0.9446242500615639,3.194230038031556,0.5153050714523866
0.012457820649403905,0.6447064797422597,0.9436955049978731,3.1981421489976065,0.5151394488074762
0.012606233427316456,0.6442128076533581,0.9441028208037063,3.2020429501952044,0.5149592819164226
0.012751620769718778,0.6436541930834884,0.9445045955618828,3.2059323287670662,0.5147761934566204
0.012893947784346571,0.6430310037617362,0.9446639488913029,3.209810238183997,0.5145880031331943
0.013033180313399492,0.6423436508849364,0.9448221555505131,3.213676555393087,0.514391397498424
0.013169284941738984,0.6415925891653663,0.9449770253406872,3.2175311360422754,0.5141864813725862
0.01330222900490748,0.6407783168824499,0.9431286959651048,3.221373786259383,0.5139627709296919
0.01343198059696805,0.6399013759381027,0.9432888054904012,3.225203996467869,0.5137151131744054
0.013558508578161392,0.6389623519153713,0.9434435750620623,3.229021526784603,0.5134595734261794
0.013681782582379426,0.637961874139929,0.9415447621593862,3.2328261945400185,0.5131860504926994
0.013801773024452839,0.6369006157439493,0.9417161155387922,3.236617517243491,0.5128897498925349
0.013918451107251498,0.6357792937318519,0.9418846130393735,3.2403952698876712,0.5125859816107087
0.014031788828595656,0.6345986690473144,0.9399383453675153,3.24415928349997,0.5122653066734494
0.014141758987976176,0.6333595466409149,0.9403729212371442,3.247909118038509,0.5119251799735983
0.014248335193082771,0.6320627755376943,0.9408022757030693,3.2516446417008034,0.511582784508401
0.014351491866137708,0.6307092489038537,0.9412261830948688,3.255365839120746,0.5112381833082533
0.014451204250034698,0.6292999041117161,0.9418564884144636,3.2590726925025955,0.5108911394593993
0.014547448414280179,0.6278357228020197,0.9424418170291763,3.26276517886646,0.510541415839607
0.014640201260736774,0.6263177309425078,0.9428473347978593,3.2664432748115786,0.5101892308085019
0.014729440529166572,0.6247469988816754,0.9418416530416732,3.270106925855988,0.5098273736240372
0.014815144802573505,0.6231246413964602,0.9420066160751754,3.2737558474317425,0.5094503946142706
0.014897293512343295,0.6214518177325208,0.9421690764885154,3.277389881709653,0.5090669591076982
0.014975866943179995,0.6197297316356584,0.9402312215477473,3.281008886826003,0.5086685849183729
0.015050846237837376,0.6179596313727937,0.9382476464136478,3.284612430865164,0.5082434690768302
0.015122213401644581,0.6161428097407948,0.938433878934009,3.2882000663101647,0.5078008048272384
0.015189951306824918,0.6142806040612921,0.9386166096651728,3.291771632868552,0.5073525222068762
0.015254043696606302,0.6123743961595037,0.9390518824807106,3.2953270589711647,0.5069001992086936
0.015314475189122791,0.6104256123248893,0.9392269711373702,3.298866318112069,0.5064445723086033
0.015371231281106318,0.6084357232513288,0.9394057739743634,3.3023893485786604,0.5059835825292823
0.015424298351367247,0.6064062439543355,0.9395819940814496,3.3058960769945855,0.5055173576741353
0.01547366366406345,0.6043387336626189,0.939755594915132,3.3093864317809145,0.5050459447378769
0.015519315371756767,0.6022347956811505,0.9399267296209399,3.3128603444915576,0.5045696156591296
0.015561242518256588,0.6000960772226599,0.9400951637273606,3.3163177499787757,0.5040883494935998
0.015599435041248945,0.5979242692043187,0.9402577655427953,3.3197585831616316,0.5036022188742524
0.015633883774711685,0.5957211060061314,0.9404179090565484,3.3231827808474046,0.5031113239187889
0.015664580451114136,0.5934883651873455,0.9393414077158326,3.3265902580432485,0.5026110243725493
0.015691517703401284,0.5912278671569958,0.9382739627057818,3.3299807711371,0.5020948918769494
0.015714689066761975,0.5889414747944368,0.9384491604517174,3.333354067539348,0.5015679895979357
0.01573408898018013,0.5866310930155266,0.9386221380324759,3.3367100576802313,0.5010372085742529
0.01574971278776963,0.584298668279881,0.9387868868870524,3.340048699250317,0.5005025803980936
0.015761556739891762,0.5819461880344015,0.9389563664955087,3.343369949301043,0.49996409183254986
0.01576961799405484,0.5795756800880655,0.9396828207009258,3.3466737723937463,0.4994227839334183
0.015773894615596504,0.5771892119127375,0.93958557616271,3.3499601641245493,0.4988801897048919
0.015774385578148132,0.5747888898645923,0.9394063359128397,3.353229142639323,0.4983370267745823
0.015771090763881095,0.57237685832051,0.9401204612359788,3.3564807307239524,0.49779299469819727
0.01576401096353502,0.5699552987236597,0.9402761593388419,3.3597149335783456,0.4972466891510836
0.015753147876227915,0.5675264285323364,0.9404304687154477,3.362931725233876,0.4966969954443163
0.015738504109048687,0.5650925000659605,0.9392090456308299,3.36613105623191,0.49614052727279906
0.015720083176431157,0.5626557992420997,0.9393637815540542,3.3693127777002974,0.495575931807561
0.015697889499310703,0.5602186441982568,0.9400635399240502,3.372476836809646,0.4950091814068321
0.015671928404063236,0.5577833837922035,0.9402135620755401,3.3756232348592015,0.4944405787868422
0.015642206121227135,0.5553523959746144,0.9403623125601012,3.3787519594119297,0.4938693587002063
0.015608729784007513,0.5529280860278722,0.9405083863385879,3.381862994718504,0.4932956474724681
0.015571507426564626,0.5505128846650383,0.9406536358862659,3.384956327090839,0.49271949096620615
0.01553054798208561,0.5481092459831814,0.9404735520092358,3.388031946929844,0.4921417759813277
0.015485861280640504,0.5457196452655516,0.9408452929584011,3.3910898772239064,0.4915637728951415
0.015437458046823145,0.5433465766274227,0.9396261367188757,3.394130126359504,0.49098191544684533
0.015385349897177342,0.5409925505008837,0.939767322435985,3.3971526060090658,0.4903944016948549
0.015329549337408876,0.5386600909543899,0.9399079157118646,3.400157290843328,0.4898051746189847
0.015270069759384186,0.5363517328435039,0.9406280110175624,3.4031441851198125,0.48921465334699826
0.015206925437916555,0.5340700187900087,0.9409927047191836,3.406113305145211,0.4886234435156646
0.01514013152733996,0.5318174959874041,0.9416679148068451,3.409064675555055,0.4880316421181621
0.0150697040578724,0.529596712831746,0.9414781747949929,3.411998318592666,0.48743945561290025
0.014995659931768417,0.5274102153778722,0.9396018589301522,3.414914258790542,0.48684515835010894
0.014918016919262863,0.5252605436221982,0.9399746847700106,3.417812456639011,0.4862476335410809
0.014836793654306025,0.5231502276145924,0.9387359864546433,3.4206929148708354,0.4856484375779724
0.014752009630091672,0.521081783403207,0.9391083537058079,3.423555620558333,0.4850473432388372
0.01466368519437858,0.5190577088176623,0.9378589530061515,3.4264005932965462,0.4844456675004443
0.01457184154460733,0.5170804790975516,0.9359316656622095,3.4292278547829325,0.48384412025387796
0.014476500722813049,0.5151525423749336,0.9360869985787726,3.432037468676457,0.48324418231202215
0.014377685610335304,0.5132763150212264,0.9362400932496556,3.434829487119947,0.48264476805471335
0.01427541992232674,0.5114541768707139,0.9363917075408039,3.43760395680066,0.4820459612722557
0.014169728202061605,0.5096884663347343,0.936542174596836,3.4403609253757406,0.48144781323768243
0.01406063581504536,0.5079814754224703,0.9369238582511892,3.4431004412833683,0.4808502564981617
0.013948168942927316,0.506335444686136,0.9370671779906744,3.4458225489250407,0.48025326114305006
0.013832354577216887,0.5047525581101461,0.9351300169223088,3.44852731054198,0.47965964765890934
0.013713220512805905,0.5032349379656466,0.9352854709653862,3.451214871498435,0.4790711885390961
0.013590795341297965,0.5017846396534321,0.9333177664702532,3.453885336579817,0.4784876896596134
0.013465108444146558,0.5004036465598306,0.931949284431705,3.456538915944988,0.47791518034642416
0.013336189985603673,0.49909386495152236,0.9327756227749557,3.4591758485125514,0.47734973170644823
0.013204070905480534,0.49785711893647133,0.932942419777084,3.46179621983049,0.47678525601991906
0.013068782911722223,0.49669514551912075,0.9333480829035472,3.4644000988908514,0.4762225983474808
0.012930358472797781,0.49560958977875946,0.9335065801115121,3.4669875446928047,0.4756614284473234
0.012788830809908055,0.49460200020040623,0.9336636731359071,3.4695586360352557,0.47510300999613087
0.012644233889012873,0.4936738241877483,0.9338191127980217,3.4721134603388015,0.47454732221884166
0.012496602412679088,0.4928264037875018,0.9345912063215462,3.474652099974387,0.47399338255822576
0.012345971811752338,0.4920609716540606,0.9353059707018065,3.4771746024277714,0.4734397354944141
0.012192378236853894,0.4913786472824984,0.9354496651712633,3.4796782553800507,0.47261143091493685
