x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.009084990167928495,0.5203244367719044,0.925797438384879,2.8069365968242814,0.4519048448202891
-0.008747467596069008,0.5178903243210948,0.9249253559431599,2.810365754760323,0.45274468322983713
-0.008407845673976016,0.5155098061577376,0.9281227375468982,2.8138050647086508,0.4536095436424056
-0.008066205909280656,0.513185928877518,0.9311325297705055,2.817255099894295,0.45450498608158874
-0.007722630293886396,0.510921711068571,0.9313613141713611,2.8207163462970977,0.45541667627125954
-0.007377201284291864,0.5087201370571253,0.9315879938133826,2.824188901809584,0.45632928550035423
-0.007030001781801101,0.5065841504314442,0.9316606781202909,2.8276727579521888,0.45724193786391504
-0.006681115112628128,0.504516647363387,0.9318775405870368,2.831167879682247,0.45815416973037704
-0.006330625007898857,0.5025204697502892,0.9320926787468284,2.834674252780109,0.4590672194661545
-0.005978615583555978,0.5005983982032829,0.9323060396909901,2.838191863749911,0.45998018875550784
-0.005625171320171579,0.4987531449116187,0.932517698937887,2.8417206914663953,0.4608936844441253
-0.00527037704267234,0.4969873464158784,0.9327276681143322,2.8452607263714076,0.4618077892751035
-0.004914317899981741,0.4953035563262587,0.9379886262609871,2.848811987974915,0.46272815424881986
-0.00455707934458486,0.4937042380251031,0.9381770097139239,2.8523746523315987,0.46365666696518126
-0.004198747112020222,0.49219175739571236,0.938364051675312,2.8559487471253466,0.46458485550967477
-0.0038394072003035506,0.4907683756219131,0.9440744742800593,2.859534257775376,0.46551545381795467
-0.0034791458492887937,0.48943624210494074,0.9442368044778279,2.863131239956974,0.46644892488322837
-0.003118049519970812,0.488197387545849,0.9443976969824076,2.866739675642338,0.46738128966504466
-0.002756204873735372,0.4870537172427272,0.9445576272081686,2.870359516226753,0.46831227651613555
-0.002393698751560601,0.4860070046525504,0.9437519912944685,2.873990716767356,0.46924271320826844
-0.0020306181531757395,0.48505888526738844,0.9439216017467496,2.8776332499926283,0.4701725064017826
-0.0016670502161815525,0.48421085085392546,0.9430966305717562,2.8812870649038405,0.4711005144139466
-0.0013030821951377056,0.48346424410380906,0.9432760005023659,2.8849521001012337,0.47202636344073
-0.0009388014406221483,0.48282025374020915,0.9434553935340891,2.8886282877790617,0.4729498734599462
-0.0005742953782673071,0.4822799101231136,0.9434910997589548,2.8923155581127302,0.4738709930184104
-0.00020965148777851318,0.48184408139241436,0.9434673765892072,2.8960138421382577,0.4747895840984887
0.00015504271806092117,0.4815134701836794,0.9426282690873155,2.8997230499568545,0.47570382940857353
0.0005196997143921789,0.48128861094682207,0.94874497058213,2.903443050937238,0.47661074986205504
0.0008842319852865835,0.4811698678926098,0.9488599095894722,2.9071736484676043,0.4775099945919416
0.0012485520447489276,0.4811574335863603,0.9481332822250716,2.9109147162822784,0.4784038155920465
0.0016125724577137422,0.4812513282021185,0.9482553149835402,2.914666087705045,0.47929066831144435
0.0019762058610292895,0.48145139944443094,0.9475001615726883,2.918427631661844,0.4801708764031922
0.0023393649844243142,0.48175732313845887,0.9499721146753761,2.922199139802493,0.4810410518216029
0.0027019626714523907,0.4821686044828039,0.9500639619427628,2.925980424940423,0.48190460890307674
0.0030639119004091902,0.48268457995317177,0.9501555520669348,2.92977136544926,0.4827638102573365
0.003425125805217185,0.4833044198389239,0.9494342422343878,2.9335718353732596,0.48361464272453414
0.0037855176962731233,0.48402713138884634,0.9495298919866533,2.9373815837754362,0.4844546788980182
0.004145001081253107,0.48485156253710465,0.9496281922092361,2.9412004559559612,0.4852898534924931
0.004503489685870312,0.4857764061755458,0.9497259943923284,2.9450283351754645,0.4861200335755786
0.004860897474580453,0.48680020493421033,0.9498219271827106,2.9488651014097864,0.48694502318904676
0.005217138671229862,0.48792135642827167,0.9499155848418579,2.952710633446412,0.4877648329680343
0.005572127779641388,0.48913811892663583,0.9498287617233047,2.9565648086293574,0.4885792494275302
0.005925779604133012,0.49044861739511997,0.9497125652414193,2.9604274999835454,0.48938814135056136
0.006278009269964442,0.49185084986553146,0.9498021148104705,2.964298579595848,0.4901914947620626
0.006628732243706695,0.493342694081032,0.9490106446969574,2.9681778949770727,0.490983929484601
0.006977864353529547,0.4949219143679526,0.9481839232054984,2.972065092809901,0.49175609253278657
0.007325321809402576,0.49658616868455957,0.9482840944314559,2.975959768952583,0.4925129733426095
0.0076710212232042425,0.49833301579829925,0.9483820794501837,2.9798617245672654,0.4932637120131332
0.008014879628734647,0.5001599225445078,0.9484779241226436,2.983770820974832,0.49400813371337726
0.008356814501627046,0.5020642711215944,0.9485733738379625,2.9876869171589195,0.49474620464138186
0.00869674377915332,0.504043366380061,0.9486670687220039,2.9916098708641474,0.49547776811625643
0.009034585879918563,0.506094443065488,0.9477989312273982,2.995539502213162,0.496195620764776
0.00937025972344028,0.5082146729785898,0.9468961384977137,2.9994753755998933,0.49688848151212095
0.00970368474960738,0.510401172018661,0.947001370510435,3.003417021756278,0.4975643292696871
0.01003478093801406,0.5126510070800705,0.9460610789799379,3.007364184978567,0.49822483805654755
0.010363468827164423,0.5149612027748786,0.945087455000594,3.011316377138617,0.4988569187182969
0.010689669533542837,0.5173287479580722,0.9440811151101399,3.0152730065152356,0.49945921738211574
0.011013304770545632,0.5197506020353231,0.9435578054382276,3.019233497373844,0.5000386466947749
0.011334296867269382,0.5222237010364669,0.9436928592862764,3.0231975455888764,0.500608044785077
0.01165256878715174,0.5247449634411157,0.9426573687798961,3.027164921028168,0.5011596559819373
0.011968044146459656,0.527311295745842,0.9431451467468137,3.0311351227682395,0.5016901651922386
0.012280647232621292,0.5299195977652391,0.943280295877344,3.035107944293206,0.5022150356087813
0.01259030302239652,0.5325667676618226,0.9434123852046165,3.0390832307376305,0.5027315112576718
0.012896937199882207,0.5352497067021914,0.9423424288550631,3.0430607611402096,0.5032295355621196
0.013200476174347591,0.5379653237390922,0.9424802360067125,3.0470400040413574,0.5037035502740028
0.013500847097895877,0.5407105394210279,0.9427810626044173,3.051020693154822,0.5041712452810647
0.013797977882947322,0.5434822901328383,0.9422194420915952,3.055002718787416,0.5046313226211588
0.014091797219539721,0.5462775316722315,0.9423564069211222,3.058985851065416,0.5050794919175717
0.014382234592442684,0.5490932426685706,0.9423780077074025,3.062969902467266,0.505520960152579
0.014669220298080944,0.551926427751387,0.9428018112888554,3.0669547764815914,0.5059585868093774
0.014952685461262653,0.554774120476999,0.94293388572648,3.0709403830770867,0.5063902967266011
0.015232562051709376,0.5576333860223984,0.9430632342824882,3.0749265638426477,0.5068132006675207
0.015508782900382835,0.5605013236561467,0.9431740397737078,3.0789131419437568,0.5072273135623333
0.015781281715605302,0.5633750689964653,0.9432976623012366,3.0828999411034412,0.5076325918202703
0.01604999309896919,0.5662517960670146,0.9434028539510887,3.0868867824455433,0.5080290400904734
0.016314852561032243,0.5691287191610047,0.9435262892541529,3.090873495173186,0.5084169766729633
0.016575796536795067,0.5720030945243897,0.9436481925506093,3.0948599034689246,0.5087958900312074
0.01683276240095605,0.5748722218688183,0.9437676197362878,3.0988458278562594,0.509165844053983
0.01708568848294121,0.577733445724946,0.9438837241852687,3.1028310898464455,0.5095267365377074
0.017334514081704947,0.5805841566464849,0.9440009341902024,3.106815508851426,0.5098785308269551
0.017579179480298107,0.5834217922751618,0.9441157524398456,3.1107989057223504,0.5102213200053481
0.017819625960199387,0.5862438382764271,0.9442298823398565,3.114781101502912,0.5105549536427253
0.01805579581540772,0.589047829155455,0.9443362959501079,3.11876191507239,0.5108793918020202
0.018287632366291617,0.5918313489625624,0.9437728811900942,3.1227411491769725,0.5111914290847105
0.018515079973191725,0.5945920318968579,0.9438610324960509,3.126718511831871,0.5114895431921355
0.018738084049774197,0.5973275628164397,0.9439688610008292,3.130693793868435,0.5117786193740358
0.018956591076131034,0.6000356776631238,0.9440524528546452,3.134666817971942,0.5120586020268125
0.019170548611624844,0.6027141638092025,0.9441665929558302,3.1386374076003447,0.5123295147948442
0.01937990530747415,0.6053608603333628,0.9436330037111557,3.142605367349904,0.5125876318911695
0.019584610919076862,0.6079736582324263,0.9437529594664843,3.146570391262417,0.5128310360237486
0.01978461631806889,0.6105505005752087,0.9438686822978023,3.1505322628209993,0.5130650968052398
0.019979873504114478,0.6130893826043521,0.9427807801284719,3.154490740853976,0.5132776096884973
0.020170335616426303,0.6155883517916274,0.942901957913474,3.1584452183022083,0.5134624641302709
0.020355956945011536,0.6180455078518055,0.9417758693198545,3.162395333412068,0.5136256953641195
0.02053669294164254,0.6204590027198355,0.9411469346996931,3.166340457022651,0.5137567719512032
0.020712500230547545,0.6228270404957331,0.9412428650822013,3.1702801355764163,0.513871952641176
0.02088333661882115,0.6251478773612361,0.9400842042103171,3.1742140920020434,0.5139657277938985
0.021049161106550186,0.6274198214719842,0.9402321712721879,3.1781417245200734,0.5140319180177104
0.02120993389665372,0.6296412328286665,0.9406717057476445,3.182062751534613,0.5140911269871861
0.021365616404433713,0.6318105231303114,0.9407646547562095,3.1859770800206726,0.5141445253845193
0.021516171266835738,0.6339261556126399,0.941164363088154,3.189884575049853,0.5141910659289523
0.02166156235141544,0.6359866448741182,0.941523617435543,3.1937851577270595,0.5142341098924057
0.021801754765010412,0.637990556692167,0.9416039782536801,3.1976787615039672,0.5142715135148979
0.02193671486211434,0.6399365078317253,0.9416820855810654,3.2015652446950638,0.5143000740771356
0.02206641025295176,0.6418231658481816,0.9418099290247274,3.2054444439601864,0.5143195818618735
0.0221908098112515,0.6436492488865174,0.9418831152676574,3.209316188641265,0.5143298324552977
0.02230988368171669,0.6454135254783003,0.94195395498586,3.213180314733782,0.514331310474959
0.02242360328718988,0.6471148143380316,0.9418395053454175,3.217036673615544,0.5143262899746499
0.022531941335511847,0.6487519841602061,0.9419622065854613,3.220885183868983,0.5143157490832173
0.022634871826070817,0.650323953418279,0.9420806668835355,3.224725703673702,0.5142961758284506
0.022732370056043276,0.6518296901666601,0.942196932695336,3.2285580703007857,0.514267719211292
0.022824412626321962,0.6532682118466853,0.9413094426137202,3.2323820964030014,0.5142252276351357
0.022910977447131914,0.6546385850974611,0.9414353629743776,3.2361974429712963,0.5141662700045696
0.022992043743331688,0.655939925572352,0.9415589343022839,3.240003900241579,0.5140984824336582
0.023067592059399136,0.6571713977618079,0.941682169661518,3.243801310460448,0.5140219624394405
0.0231376042641013,0.6583322148231537,0.9418016260858806,3.2475895172135005,0.5139366965267357
0.023202063554844943,0.6594216384178737,0.9415865857697789,3.251368375914204,0.5138450390944687
0.023260954461709765,0.6604389785568902,0.9417058995939029,3.255137812933779,0.5137481890483595
0.023314262851160884,0.6613835934542441,0.9418193912613154,3.25889769597312,0.5136425860226853
0.023361975929440622,0.6622548893895641,0.9421746568804085,3.262647881947194,0.513530627250361
0.023404082245639227,0.6630523205796425,0.9424913762093043,3.266388308795067,0.5134157428173899
0.023440571694442972,0.6637753890593961,0.9427820584239923,3.270118937787273,0.5132979595220672
0.023471435518559236,0.6644236445724757,0.9428897533655665,3.2738397199390956,0.5131750767036126
0.023496666310818527,0.6649966844717197,0.9420447115560846,3.2775505001192076,0.5130381417292276
0.023516258015951697,0.6654941536296355,0.9412187899377359,3.2812509073308775,0.512878958173303
0.02353020593204358,0.6659157443590811,0.9400870114337068,3.2849404882543394,0.5126913867995427
0.023538506711661272,0.6662611963442503,0.9389131436923213,3.2886185752018666,0.5124665676971513
0.023541158362657508,0.6665302965820945,0.939048700154498,3.292284514456957,0.5122167683770196
0.023538160248648802,0.6667228793342506,0.9387402368228869,3.2959380722398524,0.5119614906038915
0.023529513089168147,0.6668388260895626,0.9388813007055279,3.29957919728927,0.5117018611765698
0.02351521895949222,0.66687806553723,0.9390204679921644,3.303207783809376,0.5114346241614188
0.02349528129014354,0.6668405735506411,0.9391576674660117,3.306823706055753,0.511159907172992
0.023469704866067153,0.6667263731818963,0.9392928816739126,3.310426841164017,0.5108778282022856
0.023438495825482058,0.666535534667042,0.9394264902455818,3.3140170679134755,0.5105884313385902
0.023401661658408037,0.6662681754419929,0.9395583658697744,3.317594267603349,0.5102918785442843
0.023359211204868564,0.6659244601691406,0.9396934017864494,3.321158323647602,0.5099881907764491
0.02331115465276857,0.6655046007745901,0.9387859494208806,3.324709090681157,0.5096715745358605
0.023257503535449933,0.665008856495992,0.9391761096058888,3.3282462601426497,0.5093410975038242
0.02319827072892327,0.6644375339408832,0.93952875017191,3.3317697377387328,0.5090084728173937
0.02313347044877786,0.6637909871554616,0.9396660146457236,3.335279498913882,0.508671819049483
0.023063118246769848,0.6630696177036768,0.9384879687906387,3.338775401532647,0.5083181937453357
0.022987231007090016,0.6622738747565138,0.9372656373104,3.342256939535315,0.5079334606669056
0.022905826942311643,0.6614042551913119,0.9374204048560706,3.3457235834117376,0.5075283914671271
0.022818925589019455,0.6604613037009394,0.936353615288674,3.3491751197271045,0.507111768394251
0.02272654780312124,0.6594456129126104,0.9352834579531988,3.3526112401507038,0.5066756826902766
0.022628715754841915,0.6583578235160948,0.9354529141006624,3.356031619197597,0.5062260036446438
0.022525452923403765,0.6571986244010579,0.9344052120941372,3.3594361002584536,0.5057658964522443
0.022416784091390446,0.6559687528031676,0.9345812711808338,3.3628244345069875,0.505293147603456
0.022302735338800124,0.6546689944586429,0.9347477699148732,3.366196503472134,0.5048154055241866
0.022183334036785927,0.6533001837667834,0.9349125130905718,3.3695522400736913,0.5043327217640335
0.02205860884108715,0.6518632039600181,0.9338941349616018,3.372891556893693,0.5038407151778661
0.021928589685152104,0.6503589872809263,0.9341774683007888,3.3762142436176226,0.5033388901991469
0.021793307772954136,0.648788515165614,0.9331777116595629,3.3795202268261453,0.5028304583324548
0.021652795571502664,0.6471528184327471,0.9333519157946639,3.382809320653267,0.5023115917732813
0.021507086803051727,0.6454529774774773,0.933835002025191,3.386081441128675,0.5017898322976102
