x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.019645532619635947,0.5571236332441303,0.9489911903487349,3.116553230690918,0.5112177690820998
0.01971391728492848,0.5589597115651433,0.9494448534503888,3.1205484206445626,0.5120104561325155
0.019777570704703092,0.5608043030286991,0.9496116874785042,3.1245514134924375,0.5127979140521766
0.0198364776024448,0.5626555619723865,0.9497860004451529,3.1285620897657562,0.5135801012430007
0.019890623840780764,0.5645116544935705,0.9495296259232484,3.1325803303049384,0.5143577469405031
0.01993999642487375,0.56637076013546,0.9491969403652517,3.1366060505133144,0.515132465660244
0.019984583505540526,0.5682310734897348,0.9489225828188028,3.140639143509702,0.515897499931216
0.02002437438209591,0.5700908057173479,0.948602169054896,3.1446792606787923,0.5166418882261911
0.02005935950492028,0.5719481859893837,0.9489974332432045,3.1487259903621605,0.5173704298083155
0.02008953047775232,0.5738014628500089,0.9491626977177072,3.152779122573416,0.5180922892946173
0.020114880059703303,0.5756489055037448,0.949340296601571,3.156838517382924,0.5188078994101792
0.020135402166995255,0.5774888050294004,0.9495017348662202,3.1609040354051006,0.519517128137591
0.020151091874420903,0.5793194755231362,0.9496773552003668,3.164975537359606,0.5202199463474704
0.02016194541652576,0.5811392551731939,0.9498352830033591,3.16905288088565,0.5209161953465852
0.020167960188511913,0.5829465072688987,0.950005885325965,3.173135923511921,0.5216058508128593
0.02016913474686289,0.5847396211465882,0.9503458528996453,3.1772245175663154,0.522288195545152
0.020165468809690328,0.5865170130751213,0.9505163233789676,3.1813184958272567,0.5229628463726561
0.020156963256801597,0.5882771270836578,0.9506877235687986,3.185417705197384,0.5236305766690255
0.02014362012948846,0.5900184357343567,0.9502797953383383,3.189521954368885,0.5242830019875044
0.020125442630037516,0.5917394408426533,0.95049266205038,3.1936308077725752,0.5249172941715797
0.020102435120961316,0.5934386741477022,0.950762308567444,3.197744093633647,0.5255484276545986
0.02007460312395173,0.5951146979355668,0.9509303408783352,3.201861729514719,0.5261745563512608
0.020041953318554274,0.5967661056176538,0.9510952505330362,3.2059835687887577,0.5267922519852095
0.020004493540565656,0.5983915222668453,0.9512647743958489,3.2101094147749185,0.5273999716374612
0.01996223278015269,0.5999896051137092,0.9514336572479305,3.214239063883367,0.5279985739926362
0.01991518117969504,0.6015590440050951,0.9516411907819188,3.218372351987907,0.528591062074406
0.019863350031350927,0.6030985618273521,0.9517594017998422,3.2225091733710385,0.5291774684098827
0.0198067517743473,0.6046069148963198,0.951930931452413,3.2266493455151117,0.5297543648402838
0.01974539999199396,0.6060828933161582,0.9514598241477462,3.2307926439100725,0.530313524270903
0.01967930940842436,0.6075253213090204,0.9516221279307711,3.2349385582462786,0.5308497032233567
0.01960849588506113,0.6089330575174486,0.9519063918229295,3.239086824623448,0.5313791720069106
0.019532976416810066,0.6103049952813393,0.9521477942588222,3.2432373465137077,0.5319051381595262
0.019452769127981,0.6116400628911846,0.952307897503628,3.247390040467756,0.5324257260437232
0.019367893267938304,0.612937223819265,0.9517618226664183,3.251544702615512,0.5329273852011245
0.019278369206480832,0.6141954769303487,0.9513578747650596,3.2557007993103406,0.5334065585261217
0.01918421842895375,0.615413856673383,0.9515075529360456,3.2598581206342647,0.5338801762773464
0.01908546353109175,0.6165914332555935,0.9516543021204634,3.2640165121871374,0.5343451415921471
0.0189821282135961,0.6177273128003183,0.9517984119157415,3.268175797628114,0.5348013327008092
0.018874237276447124,0.6188206374898199,0.9513078805450739,3.272335811086224,0.5352509416402529
0.0187618166129517,0.6198705856942737,0.9512551599807839,3.2764964411300057,0.5356929775441529
0.018644893203529644,0.6208763720880248,0.9514130710292052,3.2806574616897346,0.5361231414409265
0.01852349510923769,0.6218372477541603,0.9515693787291688,3.284818673216468,0.5365442998921327
0.018397651465035948,0.6227525002783746,0.9509379023042848,3.288979837770753,0.5369448473686544
0.018267392472794873,0.6236214538330206,0.9512260021885779,3.293140378982716,0.5373211171455675
0.0181327493940473,0.6244434692522131,0.9505302012204467,3.29730001969856,0.5376796125418261
0.01799375454248594,0.6252179440987593,0.9507594139563396,3.3014581895645687,0.5380130489740851
0.01785044127620778,0.6259443127236466,0.950907824879082,3.3056146684323293,0.5383407872039698
0.01770284398970901,0.6266220463187716,0.9501454791296398,3.3097692353557773,0.5386467206581783
0.017550998105629767,0.6272506529635206,0.9502919805868275,3.313921269825621,0.5389244169340895
0.017394940066253334,0.6278296776657842,0.9504362163044254,3.3180704616327565,0.5391925795594842
0.017234707324760058,0.6283587023979226,0.9506693946479325,3.3222166380819114,0.5394536730829165
0.017070338336238836,0.6288373461281563,0.9501223951422986,3.32635971380934,0.5397114202071048
0.01690187254845783,0.6292652648478178,0.9502392818495895,3.330499615820045,0.5399633991093841
0.01672935039239745,0.6296421515948486,0.9494004555627346,3.334636122288066,0.5401930473192177
0.016552813272546967,0.6299677364738835,0.9495402008715812,3.338768598876058,0.5403937419692598
0.016372303556967883,0.6302417866732323,0.9498975732925288,3.3428967445458753,0.5405872649377124
0.01618786456712536,0.6304641064790193,0.9502144075803906,3.3470204743933087,0.540777356704517
0.015999540567491508,0.6306345372867085,0.9503168430521781,3.351139717528329,0.5409616680823972
0.015807376754922487,0.6307529576101997,0.9504459942953344,3.35525431786056,0.5411364376053609
0.015611419247810725,0.630819283088652,0.9495166375814282,3.359364026532117,0.5412883490874091
0.01541171507501728,0.6308334664911496,0.9485203246122407,3.36346813285047,0.541397559273504
0.01520831216458505,0.6307954977192832,0.9479353150738762,3.3675658724103315,0.54147981420702
0.01500125933223631,0.6307054038077032,0.9472068682983996,3.3716570037985463,0.5415522605655715
0.014790606269656718,0.6305632489226447,0.9473373829752336,3.3757412305898225,0.5416089805809805
0.01457640353257021,0.630369134358399,0.947431834090729,3.379818335802153,0.5416562672762102
0.014358702528605431,0.63012319853168,0.947561344773491,3.383888145770915,0.5416941118433423
0.014137555504958373,0.6298256169737797,0.9468473409382766,3.387950462412459,0.5417179156844657
0.013913015535853158,0.629476602320384,0.9457729138117743,3.3920048880146103,0.5417123103978574
0.013685136509804512,0.6290764042988802,0.9461986326803713,3.3960507535032343,0.5416798423450032
0.013453973116684835,0.6286253097129553,0.9452706000226704,3.4000878194888315,0.5416370862782904
0.013219580834598971,0.6281236424242299,0.9454027402219736,3.404115779718011,0.541578102305821
0.012982015916569199,0.6275717633306594,0.9455325751825906,3.4081344206734254,0.5415098235043262
0.012741335377035725,0.6269700703413696,0.9459454450501396,3.4121435883364453,0.5414348181090562
0.012497596978172645,0.6263189983475709,0.9460682897420151,3.416143204764166,0.5413543183375508
0.01225085921602575,0.6256190191891302,0.94643715003702,3.420133141699281,0.5412670954379019
0.012001181306473555,0.62487064161637,0.9466928294490128,3.424113335471047,0.5411770457137807
0.011748623171015792,0.6240744112465826,0.9468132666869367,3.4280837371830124,0.5410816630239824
0.011493245422392714,0.6232309105147179,0.9461741108139536,3.4320442219280465,0.5409797800683182
0.011235109350038075,0.6223407586176508,0.9454473068296241,3.4359947327207174,0.5408753807299558
0.010974276905370103,0.6214046114513883,0.9446338661908583,3.4399352408331896,0.540768642946812
0.010710810686923635,0.6204231615405027,0.9434878128297184,3.4438656407833523,0.5406437535219699
0.01044477392532621,0.6193971379590535,0.9436016469140012,3.447785341134028,0.5404902833217056
0.010176230468123734,0.6183273062421601,0.9427415593490067,3.451694068407483,0.5403306549400425
0.009905244764456806,0.6172144682873786,0.942867909691094,3.4555917630609065,0.5401662980308475
0.009631881849593541,0.6160594622449178,0.9429890105193454,3.4594782983098127,0.539993153011879
0.0093562073293213,0.6148631623957136,0.9431068430226142,3.4633535197074186,0.5398110584158164
0.009078287364201673,0.6136264790162738,0.9432214847780878,3.4672172721374492,0.5396201973297058
0.00879818865369214,0.6123503582291685,0.9419741902347234,3.471069340630642,0.5394079598328586
0.008515978420138872,0.6110357818379346,0.9420734014207044,3.4749091349428363,0.5391683338777666
0.008231724392643157,0.6096837671451236,0.9409712145810334,3.4787363597155307,0.5389150110441644
0.007945494790807086,0.6082953667521206,0.9412465816104747,3.482550698215983,0.5386477525322286
0.007657358308361126,0.6068716683392862,0.9413664916436152,3.4863520407015316,0.5383758274704742
0.007367384096678062,0.6054137944249083,0.9402658655016659,3.4901402473462273,0.5380904221876565
0.007075641748176693,0.6039229021013471,0.9403671588093001,3.4939149952934776,0.5377890142351784
0.006782201279620278,0.6024001827466964,0.9404653952604757,3.497676102110392,0.5374798991256076
0.006487133115312667,0.6008468617101722,0.9393612454931661,3.501423412721595,0.5371575165344511
0.006190508070196932,0.5992641979693867,0.9400358877105568,3.505156620303674,0.536821404258886
0.00589239733286002,0.597653483757553,0.940662431824772,3.508875628614658,0.536482842338249
0.005592872448447933,0.5960160441586082,0.9395867303429823,3.512580380082751,0.5361343263590523
0.005292005301495124,0.5943532366681235,0.9382517112891257,3.5162705281819004,0.5357593924762306
0.004989868098672658,0.5926664507178414,0.9388955508184524,3.519945535568225,0.5353631810174795
0.004686533351458838,0.590957107161543,0.9391756814957685,3.5236052633051638,0.5349649636869274
0.004382073858737059,0.5892266577199224,0.9392939998762294,3.5272496945748104,0.5345629429777345
0.004076562689324026,0.5874765843820495,0.9399068447759239,3.5308787535955872,0.534156034569539
0.0037700731644338694,0.5857083987609412,0.9404709423034133,3.534492411153576,0.5337470848627361
0.003462678840081475,0.5839236414007093,0.9405779261819254,3.5380906484399417,0.533334264274146
0.0031544534894288913,0.582123881032698,0.9394364013922046,3.541673355150169,0.5329094670555491
0.002845471085080966,0.5803107137780009,0.9383066658336922,3.545240219236901,0.5324651372602804
0.00253580578133153,0.5784857622936714,0.938579980822686,3.548790925187321,0.532008887205243
0.0022255318963669414,0.5766506748599967,0.9371715778958275,3.552325350260268,0.5315401227593057
0.0019147238944302635,0.5748071244061261,0.9372869869705727,3.5558431076901518,0.531051974838415
0.0016034563679500514,0.5729568074714212,0.9374023200168514,3.5593440287051274,0.5305583523249359
0.0012918040196384527,0.5711014430998738,0.9375116336690368,3.5628280381361246,0.530059319138074
0.0009798416445631153,0.5692427716650335,0.9360125931661588,3.5662950221273784,0.5295469987207047
0.0006676441121965488,0.5673825536229247,0.9361253647319846,3.5697446343887833,0.5290178427175187
0.00035528634844798755,0.5655225681905368,0.9362311163918776,3.573176736275131,0.528484142410112
4.284331768129424e-05,0.5636646119476107,0.936338753947024,3.576591271690995,0.5279458711736398
-0.0002696099952759459,0.5618104973595618,0.9364429497245236,3.5799881860316645,0.5274032024220302
-0.0005819986031284263,0.5599620512195685,0.9352911205388931,3.583367405686175,0.5268519189754656
-0.0008942475341098016,0.558121113008086,0.9336994295270734,3.586728702701951,0.5262841614010899
-0.0012062818499755247,0.5562895331682375,0.9325712058361221,3.5900717654194887,0.5257003444913593
-0.0015180266639875253,0.5544691712958564,0.9326894428651911,3.5933963846968555,0.5251082734322245
-0.001829407158886962,0.552661894243231,0.9334455752886431,3.596702505123028,0.5245139448775613
-0.0021403486048497213,0.5508695741359703,0.933555883460475,3.599990130628889,0.5239177691578504
-0.002450776377421347,0.549094086302771,0.9336634559053353,3.603259245972055,0.5233186410789886
-0.0027606159754264862,0.5473373071183197,0.9337689819362917,3.606509831400199,0.5227167500373842
-0.0030697930388489526,0.5456011117599815,0.9320900905630127,3.6097418483608874,0.5221081705788567
-0.003378233366677651,0.543887371879467,0.932406129771111,3.6129551516937717,0.5214922507256846
-0.0036858629347144836,0.5421979531911649,0.930665345347154,3.6161497062997685,0.5208723471892218
-0.003992607913339732,0.540534712979427,0.9288574254534072,3.619325407113336,0.520244439058018
-0.004298394685231017,0.5388994975276641,0.9289687616612401,3.6224821672187346,0.5196125257496413
-0.004603149863030934,0.537294139472768,0.928501213937927,3.6256199878891273,0.5189803550836483
-0.004906800306959628,0.5357204550890213,0.9279724451383564,3.628738918506647,0.5183492343325663
-0.005209273142368188,0.5341802415063333,0.9265620203348093,3.6318390126249125,0.5177179017084526
-0.005510495777228056,0.5326752738683456,0.9266732071687119,3.6349202805074063,0.5170851152998683
-0.0058103959195527416,0.531207302436672,0.9247971847978544,3.6379827460444627,0.5164522347827111
-0.006108901594747732,0.529778049648217,0.9249103341172435,3.6410264554273977,0.5158200270208498
-0.006405941162883765,0.5283892071332924,0.9250191889278336,3.644051456004911,0.5151882317519715
-0.0067014433358904444,0.5270424327029002,0.9251253435043248,3.647057793814091,0.5145568899006288
-0.006995337194664643,0.5257393473142747,0.9252281131434883,3.6500455164555747,0.5139261531696561
-0.0072875522060910445,0.5244815320244487,0.923275649474928,3.653014683084596,0.5132980091009579
-0.0075780182399695604,0.5232705249421981,0.9212644384933126,3.655965431906914,0.5126769295539987
-0.007866665585846389,0.5221078181893697,0.9191971253885264,3.6588979701108126,0.5120658276931815
-0.008153424969744054,0.5209948548830664,0.9201525572386079,3.6618125345821704,0.5114618498503366
-0.008438227570786942,0.5199330261506916,0.9202621846405,3.664709211829769,0.5108587250676438
-0.008721005037717876,0.5189236681902181,0.9206505462733328,3.667588071419602,0.5102573020497789
-0.009001689505302219,0.5179680593883843,0.9185216035193031,3.6704491983897074,0.5096624523691752
-0.009280213610615063,0.5170674175097459,0.9169260637869935,3.6732928817239,0.5090835053629463
-0.009556510509208119,0.5162228969696444,0.9153446738067673,3.6761194841625056,0.5085218109812639
-0.009830513891152004,0.5154355862041858,0.9154504126385861,3.6789262461394774,0.5076595895871144
-0.010102157996950288,0.5147065051502443,0.9151347323515958,3.6817101872210216,0.5067987937593627
-0.010371377633321587,0.5140366028483053,0.915237500980006,3.684471381898034,0.5059394670154571
-0.010638108188845419,0.513426755180671,0.9153375274196419,3.6872099048993534,0.5050816175365281
-0.010902285649468832,0.5128777627570952,0.9154333435545375,3.689925832377551,0.5042253378727509
-0.011163846613869417,0.5123903489593981,0.9155281845466215,3.6926192403702327,0.5033706303791384
