x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.011477021163793422,0.5118834219639664,0.9828860130484257,0.0,0.0
0.011732574962990306,0.5115343344053244,0.982922294676087,0.0,0.0
0.011985313000514622,0.5112486063743138,0.982958350469464,0.0,0.0
0.012235174620450553,0.5110266186216539,0.9829943007336002,0.0,0.0
0.012482099857208743,0.5108686674419926,0.9830301335810194,0.0,0.0
0.012726029449917622,0.5107749639153147,0.9830128201835445,0.0,0.0
0.012966904856645844,0.5107456333646715,0.9829290431900723,0.0,0.0
0.01320466826845207,0.5107807150334784,0.9827795234721789,0.0,0.0
0.013439262623258773,0.5108801619843587,0.9828183687616355,0.0,0.0
0.013670631619546883,0.5110438412201291,0.9832640788678566,0.0,0.0
0.013898719729867918,0.5112715340262037,0.9832996749434465,0.0,0.0
0.014123472214170247,0.5115629365323358,0.9829692392762323,0.0,0.0
0.014344835132936527,0.5119176604903241,0.9826347871492934,0.0,0.0
0.014562755360128835,0.5123352342630004,0.982671990327569,0.0,0.0
0.014777180595938659,0.5128151040186362,0.9827090916858734,0.0,0.0
0.01498805937933874,0.5133566351237056,0.9827460402139897,0.0,0.0
0.015195341100433309,0.5139591137258951,0.9827828241310607,0.0,0.0
0.015398976012604272,0.5146217485182442,0.9828195147950748,0.0,0.0
0.015598915244450211,0.5153436726744118,0.9828560676719965,0.0,0.0
0.015795110811515217,0.5161239459442852,0.9828924156831274,0.0,0.0
0.015987515627805017,0.5169615568984625,0.9829286365062484,0.0,0.0
0.016176083517087256,0.5178554253095838,0.9829646423727404,0.0,0.0
0.016360769223973642,0.5188044046580534,0.9830004949691239,0.0,0.0
0.01654152842478108,0.5198072847493551,0.9830361090398647,0.0,0.0
0.016718317738169043,0.5208627944299702,0.9830715235590047,0.0,0.0
0.016891094735550942,0.5219696043888042,0.9827458168317617,0.0,0.0
0.017059817951276784,0.5231263300310651,0.9824182984496483,0.0,0.0
0.01722444689258472,0.5243315344116154,0.9820944742738503,0.0,0.0
0.01738494204931902,0.5255837312150998,0.9821322537282914,0.0,0.0
0.01754126490341251,0.5268813877703992,0.9821697869079176,0.0,0.0
0.017693377938130594,0.5282229280873946,0.9822071959441108,0.0,0.0
0.0178412446470751,0.529606735904473,0.9826064812179809,0.0,0.0
0.01798482954294571,0.5310311577357295,0.9826406465382651,0.0,0.0
0.018124098166056597,0.5324945059074189,0.9829768767227489,0.0,0.0
0.01825901709260675,0.5339950615738125,0.9830084345322375,0.0,0.0
0.018389553942701448,0.5355310777033101,0.982619681272246,0.0,0.0
0.018515677388123285,0.5371007820263082,0.9826516997159537,0.0,0.0
0.01863735715985075,0.5387023799370708,0.9829284625971173,0.0,0.0
0.018754564055322658,0.5403340573425263,0.9831461759524394,0.0,0.0
0.018867269945446824,0.5419939834516655,0.983174333332686,0.0,0.0
0.018975447781350543,0.5436803134999015,0.9832023262116629,0.0,0.0
0.01907907160087258,0.5453911914034729,0.9832302084679314,0.0,0.0
0.01917811653479353,0.5471247523396339,0.9832579358190583,0.0,0.0
0.01927255881280477,0.5488791252490645,0.9832855807005983,0.0,0.0
0.019362375769212934,0.5506524352575359,0.9833130906815931,0.0,0.0
0.01944754584837955,0.5524428060144941,0.9833404186114846,0.0,0.0
0.019528048609894526,0.5542483619467985,0.9833675998605876,0.0,0.0
0.01960386473348145,0.5560672304263613,0.9833946568560663,0.0,0.0
0.01967497602363467,0.5578975438509802,0.983421617022057,0.0,0.0
0.01974136541398588,0.5597374416380749,0.9834484192029781,0.0,0.0
0.019803016971400005,0.5615850721314973,0.9834750526771143,0.0,0.0
0.01985991589979932,0.5634385944219549,0.983501462879763,0.0,0.0
0.019912048543714048,0.5652961800819514,0.9836489419122907,0.0,0.0
0.01995940239155999,0.5671560148164392,0.9836738762285981,0.0,0.0
0.020001966078640923,0.5690163000307003,0.9833033152561458,0.0,0.0
0.020039729389876165,0.570875254317157,0.9833286728582289,0.0,0.0
0.02007268326225242,0.5727311148630879,0.9833539341159168,0.0,0.0
0.020100819786998434,0.5745821387813499,0.9833791019138799,0.0,0.0
0.02012413221148338,0.5764266043663981,0.9834041963123875,0.0,0.0
0.020142614940837227,0.5782628122780011,0.9834291854111947,0.0,0.0
0.0201562635392938,0.5800890866551383,0.983454071507679,0.0,0.0
0.02016507473125474,0.5819037761626683,0.9834787916116817,0.0,0.0
0.020169046402076465,0.5837052549733815,0.9835034172810344,0.0,0.0
0.020168177598576947,0.5854919236880948,0.983590408342774,0.0,0.0
0.02016246852926498,0.5872622101964655,0.9836142055931485,0.0,0.0
0.02015192056428963,0.5890145704811982,0.9836378247949928,0.0,0.0
0.020136536235112006,0.5907474893682922,0.9836613476142181,0.0,0.0
0.020116319233897176,0.5924594812259656,0.9836847669127079,0.0,0.0
0.020091274412628365,0.5941490906148409,0.9837081769858493,0.0,0.0
0.02006140778194256,0.5958148928919427,0.9837314442743608,0.0,0.0
0.020026726509687714,0.5974554947709763,0.9833658825079643,0.0,0.0
0.019987238919202597,0.5990695348413236,0.9830029731084494,0.0,0.0
0.019942954487319618,0.6006556840480981,0.9830270713125188,0.0,0.0
0.019893883842089538,0.602212646135535,0.9830511337822562,0.0,0.0
0.019840038760231885,0.60373915805593,0.9830827308009396,0.0,0.0
0.01978143216430775,0.6052339903462258,0.9831062940984697,0.0,0.0
0.019718078119618912,0.6066959474742961,0.9827361590846505,0.0,0.0
0.01964999183083198,0.6081238681568761,0.9827600590727772,0.0,0.0
0.019577189638329304,0.6095166256510098,0.9827838291666218,0.0,0.0
0.01949968901428779,0.6108731280207886,0.982807489765825,0.0,0.0
0.019417508558485078,0.6121923183810933,0.9828310045410543,0.0,0.0
0.01933066799383606,0.613473175119945,0.9828544120245342,0.0,0.0
0.019239188161659527,0.6147147121010101,0.9824836430568518,0.0,0.0
0.019143091016675995,0.6159159788476922,0.9825074947483818,0.0,0.0
0.019042399621738978,0.6170760607102093,0.9825312436831177,0.0,0.0
0.01893713814229994,0.6181940790169391,0.9825129248325611,0.0,0.0
0.01882733184060866,0.6192691912112575,0.9824526229132567,0.0,0.0
0.018713007069650442,0.6203005909750172,0.9824767128420805,0.0,0.0
0.01859419126682161,0.6212875083397534,0.9821023316587729,0.0,0.0
0.018470912947344473,0.6222292097866161,0.9821266625962987,0.0,0.0
0.01834320169742387,0.6231249983359922,0.9821507990029793,0.0,0.0
0.018211088167146804,0.6239742136276752,0.9817747969703727,0.0,0.0
0.018074604063126422,0.6247762319924268,0.981671378744822,0.0,0.0
0.017933782140892432,0.6255304665156785,0.9816966099465797,0.0,0.0
0.017788656197030288,0.6262363670940917,0.9815542228380145,0.0,0.0
0.01763926106106979,0.6268934204856119,0.9813729551028585,0.0,0.0
0.017485632587126557,0.6275011503536388,0.9814006290820937,0.0,0.0
0.017327807645296837,0.6280591173058439,0.9814282177321015,0.0,0.0
0.01716582411280901,0.6285669189281508,0.9814556768559274,0.0,0.0
0.016999720864933437,0.6290241898143303,0.9814830567876069,0.0,0.0
0.016829537765652266,0.6294306015916212,0.9815103003523827,0.0,0.0
0.016655315658092383,0.6297858629427451,0.9815374274016802,0.0,0.0
0.016477096354723265,0.6300897196246493,0.9811526591956363,0.0,0.0
0.016294922627322267,0.6303419544842586,0.9807645770745997,0.0,0.0
0.016108838196709503,0.6305423874714822,0.9807927424598735,0.0,0.0
0.015918887722255037,0.6306908756496966,0.9808207615902272,0.0,0.0
0.01572511679116107,0.6307873132038646,0.9808486401370506,0.0,0.0
0.015527571907520885,0.6308316314464343,0.9804620278947505,0.0,0.0
0.01532630048115816,0.6308237988211205,0.9804902097400348,0.0,0.0
0.01512135081624922,0.6307638209046244,0.9805182020721371,0.0,0.0
0.014912772099729844,0.6306517404063319,0.9801290758757185,0.0,0.0
0.014700614389490687,0.6304876371659759,0.9799210461285262,0.0,0.0
0.014484928602363865,0.6302716281492308,0.9796759900264158,0.0,0.0
0.01426576650190296,0.630003867441159,0.979396530702559,0.0,0.0
0.014043180685960097,0.6296845462373934,0.9794312759378215,0.0,0.0
0.013817224574062547,0.6293138928329222,0.9794657319923699,0.0,0.0
0.013587952394592586,0.6288921726082758,0.9795000408107811,0.0,0.0
0.013355419171772874,0.6284196880129103,0.9790895227597308,0.0,0.0
0.01311968071246043,0.6278967785455069,0.9791244634317052,0.0,0.0
0.012880793592754061,0.6273238207309177,0.979159191563178,0.0,0.0
0.012638815144415812,0.6267012280933848,0.9788548979085927,0.0,0.0
0.012393803441111632,0.6260294511256782,0.9788921531831597,0.0,0.0
0.012145817284474265,0.625308977253712,0.9789291323137074,0.0,0.0
0.01189491618999091,0.6245403307961704,0.9789658823434437,0.0,0.0
0.011641160372719924,0.6237240729186371,0.9790023755101718,0.0,0.0
0.011384610732839357,0.6228608015816435,0.9790385686535499,0.0,0.0
0.011125328841031248,0.6219511514820438,0.9790745020230626,0.0,0.0
0.010863376923705086,0.6209957939870223,0.9791102094981581,0.0,0.0
0.01059881784806353,0.619995437060033,0.9787900820080547,0.0,0.0
0.010331715107014893,0.6189508251778785,0.9784326836663412,0.0,0.0
0.010062132803934852,0.6178627392380844,0.9784742383029293,0.0,0.0
0.009790135637281988,0.6167319964556887,0.9785156119637641,0.0,0.0
0.00951578888507084,0.615559450248455,0.9785566861546721,0.0,0.0
0.009239158389204952,0.6143459901094954,0.9785975000743955,0.0,0.0
0.008960310539675439,0.6130925414662051,0.9786380751006497,0.0,0.0
0.008679312258627626,0.6118000655243193,0.9782104185799069,0.0,0.0
0.008396230984300188,0.6104695590958671,0.9777881837559584,0.0,0.0
0.008111134654840087,0.6091020544096933,0.977830166563335,0.0,0.0
0.007824091691997909,0.6076986189031549,0.9774593754962227,0.0,0.0
0.007535170984706809,0.6062603549935043,0.9775044912625638,0.0,0.0
0.007244441872549731,0.6047883998274156,0.9775491708875801,0.0,0.0
0.006951974129117956,0.6032839250070108,0.9771108769481532,0.0,0.0
0.006657837945266088,0.6017481362906393,0.9771560257529804,0.0,0.0
0.006362103912266343,0.6001822732666428,0.9772009283553228,0.0,0.0
0.006064843004866993,0.5985876089981716,0.9772454547047922,0.0,0.0
0.005766126564258975,0.5969654496370984,0.9772895510794286,0.0,0.0
0.005466026280954127,0.5953171340049609,0.9773333044654571,0.0,0.0
0.0051646141775798324,0.593644033138794,0.977376664856116,0.0,0.0
0.00486196259159415,0.5919475497996145,0.9774197442745852,0.0,0.0
0.0045581441579248295,0.5902291179412862,0.9774624739250803,0.0,0.0
0.004253231791537722,0.5884902021373585,0.977504807784433,0.0,0.0
0.003947298669936967,0.5867322969634643,0.977546866311411,0.0,0.0
0.0036404182156032916,0.5849569263327612,0.9775886513631284,0.0,0.0
0.003332664078372698,0.5831656427818704,0.9772394381579999,0.0,0.0
0.0030241101177607144,0.5813600267046924,0.9767980511893618,0.0,0.0
0.0027148303852368833,0.5795416855314858,0.9768435820930172,0.0,0.0
0.0024048991064523264,0.5777122528505224,0.9768887298827678,0.0,0.0
0.0020943906634262816,0.5758733874696684,0.9769335007580305,0.0,0.0
0.001783379576694484,0.5740267724151954,0.9764953727186375,0.0,0.0
0.001471940487424985,0.5721741138652,0.9765407484488231,0.0,0.0
0.001160148139504133,0.5703171400149964,0.976102935499386,0.0,0.0
0.0008480773615987802,0.5684575998719478,0.9761489302722792,0.0,0.0
0.0005358030491976318,0.5665972619772507,0.9761943275896557,0.0,0.0
0.0002234001466367127,0.5647379130523251,0.9762394607767654,0.0,0.0
-8.905637088697693e-05,0.5628813565675511,0.9762840977028516,0.0,0.0
-0.0004014915153090841,0.5610294112313071,0.9759342534443411,0.0,0.0
-0.0007138303036946592,0.5591839093973998,0.9755369032367845,0.0,0.0
-0.0010259977762338336,0.557346695389237,0.9755874160376051,0.0,0.0
-0.0013379190142316704,0.5555196237393236,0.9756375940681808,0.0,0.0
-0.001649519158088288,0.5537045573429743,0.9756873441636694,0.0,0.0
-0.0019607234252649016,0.5519033655254301,0.9752329846488353,0.0,0.0
-0.0022714571282312066,0.5501179220219621,0.9747763492609662,0.0,0.0
-0.002581645692390173,0.5483501028709162,0.9748276134898943,0.0,0.0
-0.0028912146739752532,0.5466017842201102,0.9743785500929177,0.0,0.0
-0.003200089777916915,0.5448748400474647,0.9744304059671338,0.0,0.0
-0.003508196875672862,0.5431711397972466,0.9739776982283762,0.0,0.0
-0.003815462023018615,0.54149254593388,0.9740301399803908,0.0,0.0
-0.004121811477793723,0.5398409114158369,0.974082084027847,0.0,0.0
-0.0044271717175996305,0.5382180770927498,0.9741337161405415,0.0,0.0
-0.004731469457444482,0.5366258690295187,0.9741850072723929,0.0,0.0
-0.005034631667331464,0.5350660957618676,0.9738057657045301,0.0,0.0
-0.00533658558978544,0.5335405454884796,0.9738594829828767,0.0,0.0
-0.005637258757314439,0.5320509832055611,0.9739127134948292,0.0,0.0
-0.005936579009801548,0.5305991477903834,0.9739655789434666,0.0,0.0
-0.006234474511822934,0.5291867490410744,0.9740179651009792,0.0,0.0
-0.006530873769888146,0.5278154646806522,0.9740699198882437,0.0,0.0
-0.00682570564959796,0.5264869373339869,0.9736831224300553,0.0,0.0
-0.007118899392716502,0.5252027714870586,0.9732152995126645,0.0,0.0
-0.007410384634152827,0.5239645304385369,0.9732708920236381,0.0,0.0
-0.007700091418848158,0.5227737332543179,0.9733260530906219,0.0,0.0
-0.007987950218564854,0.5216318517362223,0.9727623594621091,0.0,0.0
-0.008273891948572715,0.5205403074165693,0.9728202357388694,0.0,0.0
-0.008557847984229141,0.5195004685907766,0.9728777211634146,0.0,0.0
-0.008839750177448596,0.5185136474005232,0.9722305614069109,0.0,0.0
-0.009119530873057904,0.5175810969802632,0.9722912614047214,0.0,0.0
-0.00939712292503315,0.5167040086801102,0.9723513677928848,0.0,0.0
-0.009672459712614316,0.5158835093781583,0.9724110232922106,0.0,0.0
-0.009945475156294063,0.5151206588953281,0.9719221007575948,0.0,0.0
-0.010216103733676445,0.5144164475256762,0.9715945760861825,0.0,0.0
-0.010484280495201947,0.5137717936948778,0.9716574317482277,0.0,0.0
-0.010749941079735103,0.5131875417592148,0.9717197159359056,0.0,0.0
-0.011013021730010862,0.5126644599569584,0.9717813332720182,0.0,0.0
-0.01127345930793598,0.5122032385233982,0.9718424320396819,0.0,0.0
-0.011531191309741912,0.5118044879800953,0.9719029439353811,0.0,0.0
-0.0117861558809854,0.5114687376080989,0.9715065163444936,0.0,0.0
-0.01203829183139319,0.5111964341139609,0.9711115021058203,0.0,0.0
-0.012287538649547526,0.5109879404963376,0.9711741245964908,0.0,0.0
-0.012533836517408466,0.5108435351198981,0.9712362585654412,0.0,0.0
-0.012777126324670006,0.5107634110020564,0.9712976511742296,0.0,0.0
-0.01301734968294623,0.5107476753168108,0.9713583751449455,0.0,0.0
-0.013254448939784275,0.5107963491186887,0.9714185655722316,0.0,0.0
-0.013488367192500642,0.5109093672884716,0.971478105618979,0.0,0.0
-0.0137190483018375,0.5110865787010166,0.9715371481686909,0.0,0.0
-0.013946436905435951,0.5113277466141763,0.9712761785983635,0.0,0.0
-0.014170478431122614,0.5116325492764487,0.9713360591603029,0.0,0.0
-0.014391119110006794,0.5120005807497046,0.9713954796097276,0.0,0.0
-0.014608305989384656,0.5124313519420653,0.9711207939814273,0.0,0.0
-0.014821986945447691,0.5129242918447997,0.9711814826831923,0.0,0.0
-0.0150321106957922,0.5134787489659507,0.9712416184610122,0.0,0.0
-0.015238626811726642,0.5140939929523666,0.971301391116511,0.0,0.0
-0.015441485730374595,0.5147692163908213,0.9713607014976039,0.0,0.0
-0.01564063876656933,0.515503536778047,0.9714195439385941,0.0,0.0
-0.015836038124538078,0.5162959986487397,0.9714779231316454,0.0,0.0
-0.01602763690937295,0.5171455758499431,0.9715358009991855,0.0,0.0
-0.016215389138285276,0.5180511739496872,0.9713510700920605,0.0,0.0
-0.016399249751641344,0.5190116327673335,0.9714100256357098,0.0,0.0
-0.01657917462377653,0.5200257290127924,0.9712362772638836,0.0,0.0
-0.016755120573585212,0.5210921790215769,0.9710715636605215,0.0,0.0
-0.016927045374883994,0.5222096415726124,0.9711330410778443,0.0,0.0
-0.017094907766545833,0.5233767207757337,0.9709497312469271,0.0,0.0
-0.017258667462402476,0.5245919690159653,0.9710114477136212,0.0,0.0
-0.017418285160913073,0.5258538899419141,0.971072775419286,0.0,0.0
-0.01757372255459612,0.5271609414859185,0.9711337332470605,0.0,0.0
-0.017724942339223268,0.5285115389040318,0.9711943743002346,0.0,0.0
-0.01787190822277211,0.5299040578243561,0.9712545879914456,0.0,0.0
-0.01801458493413603,0.53133683729283,0.9710882941108664,0.0,0.0
-0.0181529382315892,0.5328081828061295,0.9711487501861031,0.0,0.0
-0.018286934911004363,0.5343163693219869,0.9712090694516649,0.0,0.0
-0.018416542813821653,0.5358596442379144,0.9712690395578468,0.0,0.0
-0.01854173083476656,0.5374362303299842,0.9713285695266899,0.0,0.0
-0.018662468929314918,0.5390443286440639,0.9713877045136808,0.0,0.0
-0.01877872812090371,0.5406821213325778,0.9714465835603694,0.0,0.0
-0.018890480507884947,0.542347774430624,0.9715051694307555,0.0,0.0
-0.018997699270222188,0.5440394405659524,0.9714515301450449,0.0,0.0
-0.019100358675927145,0.5457552615980417,0.9715113215773651,0.0,0.0
-0.019198434087235282,0.5474933711821436,0.9715708556600179,0.0,0.0
-0.01929190196651859,0.5492518972548762,0.9716300325054954,0.0,0.0
-0.019380739881934814,0.5510289644385297,0.9716888519000685,0.0,0.0
-0.019464926512810565,0.5528226963618728,0.9716466579219845,0.0,0.0
-0.019544441654758653,0.5546312178957991,0.971706701354327,0.0,0.0
-0.01961926622452662,0.5564526573026951,0.9717664585785604,0.0,0.0
-0.019689382264576977,0.5582851482988932,0.9718259055603906,0.0,0.0
-0.019754772947396623,0.5601268320300368,0.9718850871725537,0.0,0.0
-0.019815422579535606,0.5619758589595976,0.9719439214882174,0.0,0.0
-0.019871316605373283,0.5638303906711717,0.9720023328130764,0.0,0.0
-0.01992244161061173,0.5656886015855178,0.9720605693154465,0.0,0.0
-0.01996878532549525,0.56754868059361,0.9721185934398809,0.0,0.0
-0.020010336627754626,0.5694088326072507,0.9721763936313127,0.0,0.0
-0.020047085545276833,0.5712672800290238,0.9722339256383834,0.0,0.0
-0.020079023258498006,0.5731222641435737,0.9722912360037266,0.0,0.0
-0.020106142102520288,0.574972046432367,0.9723483692182894,0.0,0.0
-0.020128435568951296,0.5768149098142492,0.9724054072082154,0.0,0.0
-0.020145898307466097,0.5786491598142097,0.9724622632737386,0.0,0.0
-0.0201585261270913,0.5804731256628793,0.9725188941703347,0.0,0.0
-0.020166315997210783,0.5822851613293347,0.972575319334296,0.0,0.0
-0.020169266048293128,0.5840836464898514,0.9727152072762721,0.0,0.0
-0.02016737557234019,0.5858669874352703,0.9727700182537404,0.0,0.0
-0.02016064502305726,0.5876336179196353,0.9728245507568143,0.0,0.0
-0.020149076015743648,0.5893819999527905,0.9728788337131726,0.0,0.0
-0.020132671326905757,0.5911106245395839,0.971877837389886,0.0,0.0
-0.020111434893590133,0.5928180123682806,0.9719365505523037,0.0,0.0
-0.02008537181243878,0.594502714450801,0.9719952350380217,0.0,0.0
-0.02005448833846607,0.5961633127172765,0.9720596633055039,0.0,0.0
-0.02001879188355751,0.5977984205674195,0.9721196163443251,0.0,0.0
-0.019978291014690966,0.5994066833811089,0.9721794246751823,0.0,0.0
-0.019932995451880615,0.6009867789905131,0.9722390844827518,0.0,0.0
-0.019882916065843897,0.6025374181160378,0.972298660769556,0.0,0.0
-0.01982806487539326,0.604057344768251,0.9723580999991992,0.0,0.0
