x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0148327803171619,0.6227757269649331,0.8563813685618472,3.842423431923199,0.4126096309030633
-0.014914176019433257,0.6210924039529049,0.8572894978786453,3.8429847762397897,0.4120657550207157
-0.014991992391050857,0.6193600782675324,0.8580852634247745,3.8435341272032044,0.41152126205876455
-0.015066210756458982,0.6175800075742071,0.8562254805954381,3.844071500106948,0.4109773969662902
-0.015136813303606299,0.6157534940684007,0.858003271686512,3.8445969521881187,0.4104343963729136
-0.015203783088220311,0.613881884467287,0.8589526067916352,3.8451104851946813,0.40988975915084885
-0.015267104037874213,0.6119665699849033,0.8596588048443329,3.8456121053729073,0.40934466156574606
-0.015326760955844083,0.6100089862886912,0.8626920200308303,3.8461018212241953,0.40879772298382605
-0.01538273952475591,0.6080106134350396,0.8633853939126042,3.8465795985616524,0.4082482981489198
-0.015435026310021888,0.6059729757813098,0.8614095798874923,3.847045446913086,0.40769991354481827
-0.015483608763064552,0.6038976418716326,0.8621185230581053,3.8474994335514174,0.4071533743716508
-0.015528475224328354,0.6017862242935654,0.8600902913704244,3.847941597018362,0.406607974814935
-0.015569614926077975,0.5996403795025275,0.8580087066843292,3.848372013856935,0.4060659908136839
-0.015607017994982493,0.5974618076106917,0.8587568194358605,3.84879076975617,0.4055260325999278
-0.015640675454484828,0.595252252136827,0.8594984570096612,3.8491978978261834,0.4049857941094197
-0.015670579226956357,0.5930134997133693,0.8602338310331892,3.849593415283728,0.4044452341570914
-0.015696722135635225,0.5907473797467492,0.8609629817049047,3.8499773392349543,0.4039043982899487
-0.015719097906348838,0.5884557640268336,0.8625346852905242,3.8503496870526206,0.4033631622436077
-0.015737701169019545,0.5861405662810517,0.8640548375336269,3.8507104706076665,0.40282127734725265
-0.01575252745895369,0.5838037416686119,0.8647563194130137,3.851059700918393,0.4022789579731295
-0.01576357321791286,0.5814472862099426,0.8654514652034264,3.8513973962218158,0.4017364515109655
-0.0157708357949679,0.5790732361463091,0.8661402696634923,3.8517235752813908,0.40119365520630607
-0.015774313447135164,0.5766836672243325,0.8668223600615519,3.85203825370923,0.40065057167493756
-0.01577400533979481,0.574280693899937,0.8674993095190691,3.8523414517409025,0.4001073847844054
-0.01576991154689124,0.5718664684560625,0.8681702064829174,3.8526331894967245,0.3995640290587577
-0.015762033050915027,0.5694431800283357,0.8688346206503796,3.8529134875103885,0.39902062448974773
-0.015750371742667347,0.5670130535327017,0.8667384647735521,3.8531823744213676,0.3984786213526479
-0.01573493042080623,0.5645783484889441,0.8645613420437527,3.8534399342622274,0.3979406397309265
-0.015715712791174823,0.5621413577339034,0.8652508994286958,3.8536862636408444,0.39740509380624556
-0.015692723465911936,0.5597044060181497,0.8659345172271049,3.8539213995763317,0.3968694230222852
-0.015665967962345366,0.5572698484798773,0.8666126408661553,3.8541453610192584,0.39633357908688843
-0.01563545270166744,0.5548400689898038,0.874865032771256,3.8543581452364015,0.39579315976558715
-0.015601185007394368,0.5524174783609533,0.8754679285026783,3.8545596167302167,0.3952459453027973
-0.01556317310360819,0.5500045124173611,0.8760655240984144,3.8547497520293335,0.39469873743333533
-0.015521426112983364,0.5476036299159467,0.8738608185350107,3.8549285830396722,0.39415327354783525
-0.015475954054597252,0.5452173103161126,0.874745744354351,3.855096192385543,0.3936102553504719
-0.015426767841525581,0.542848051391965,0.8753456468492308,3.8552526145262194,0.3930670563023084
-0.015373879278223423,0.5404983666825651,0.8759402012194459,3.8553978721217605,0.3925239736378687
-0.015317301057692074,0.5381707827761156,0.8762494632150868,3.8555319898339726,0.3919809674645918
-0.015257046758432856,0.5358678364246913,0.876833324714326,3.855654989387281,0.3914378772915774
-0.01519313084118838,0.5335920714868414,0.8862512750046918,3.8557668659738327,0.3908896629103731
-0.015125568645472019,0.5313460356962728,0.886739263629333,3.8558674661305163,0.3903340289468369
-0.015054376385886343,0.5291322772557953,0.8881617428548498,3.855956765288476,0.38977843180219435
-0.014979571148231955,0.5269533412567985,0.8895248623060944,3.85603478080313,0.38922237796045966
-0.01490117088540687,0.5248117659257213,0.8899933224826136,3.856101528157656,0.38866624027218327
-0.01481919441309775,0.5227100787002965,0.8913104511124833,3.8561570320006653,0.38811012216991675
-0.014733661405264515,0.5206507921397643,0.8892048634957781,3.8562013200605483,0.3875556127582819
-0.014644592389418395,0.5186363996747668,0.8869893003464715,3.856234485808411,0.3870056865837338
-0.01455200874169571,0.5166693712042648,0.8874751345586267,3.8562566367755937,0.38645880207203825
-0.014455932681727466,0.5147521485484752,0.8879536153019357,3.8562678211138817,0.38591231376873797
-0.014356387267306878,0.5128871407686487,0.8856332866993943,3.8562680764480683,0.38536803249031715
-0.014253396388855595,0.5110767193662655,0.8861222050921899,3.8562574981308826,0.3848269426880945
-0.014146984763690038,0.5093232133761241,0.8866065850779132,3.856236133416074,0.3842862045726707
-0.014037177930089436,0.5076289043696326,0.8870902042654514,3.8562040109934355,0.38374580156193605
-0.013924002241166794,0.5059960213864757,0.8846772389348162,3.8561611674643164,0.38320761112319013
-0.013807484858544163,0.504426735814642,0.8918341999258315,3.8561076840625153,0.38266974271927445
-0.013687653745834097,0.5029231562405267,0.89256476104898,3.856043504560984,0.38212757064618713
-0.01356453766192842,0.5014873232924949,0.8929975047087969,3.8559686199419994,0.3815854386899659
-0.01343816615409631,0.5001212045027742,0.8937177424453756,3.855883056015166,0.38104348156514173
-0.013308569550892959,0.4988266892139304,0.8949569200217494,3.8557868324514897,0.38050125460260603
-0.01317577895488115,0.49760558355732454,0.8953705558169143,3.8556799650466522,0.37995894057183616
-0.013039826235166451,0.496459605531874,0.8984204541795483,3.855562473450437,0.37941583145534974
-0.012900744019749031,0.49539038021216025,0.9009503863176119,3.8554343406745852,0.3788703555270957
-0.012758565687692937,0.4943994351152788,0.9013475513159239,3.8552955504038944,0.3783238902396245
-0.012613325361115363,0.49348819575596947,0.899023918085215,3.8551461338393227,0.37777986754163045
-0.012465057896997539,0.4926579814193096,0.8994280121999795,3.8549861896601056,0.37723920656549564
-0.012313798878819162,0.4919100011797039,0.8998279133120025,3.854815766671221,0.3766989435727542
-0.012159584608018484,0.49124535019400234,0.9002247396332136,3.8546348934080115,0.37615905392235055
-0.012002452095280253,0.49066500629529974,0.9006168685912408,3.854443598469675,0.37561955774152445
-0.011842439051653234,0.4901698269123922,0.9012784699384129,3.8542419090705677,0.3750801913120002
-0.011679583879499873,0.48976054633792376,0.901879316107285,3.854029844351188,0.3745406778091043
-0.011513925663279677,0.4894377733659964,0.9024204486732449,3.8538074239719227,0.37400118925737286
-0.011345504160169403,0.48920198931748154,0.9029018921091686,3.85357466869237,0.3734616707909658
-0.01117435979052129,0.4890535464684733,0.9039347425884159,3.8533315987934866,0.37292210918497853
-0.011000533628162583,0.48899266689427767,0.9049579326096758,3.853078233722413,0.372382425299245
-0.010824067390537803,0.48901944173814316,0.9054144770443758,3.852814584113566,0.3718420126548808
-0.010645003428696937,0.48913383091056656,0.9057872453244789,3.8525406636488277,0.3713017430769739
-0.010463384717131286,0.48933566322159444,0.9067314688391759,3.852256499898044,0.37076175098095904
-0.010279254843459824,0.4896246369450544,0.9070936640249792,3.8519621155389543,0.37022194714811624
-0.010092657997968348,0.4900003208101979,0.9074513570469095,3.8516575388553242,0.36968259839282563
-0.009903638963004056,0.4904621554128563,0.9078047639496655,3.8513427988940627,0.3691437171808757
-0.009712243102228107,0.4910094550349281,0.9055246874348469,3.851017935786428,0.368607301656579
-0.009518516349728258,0.4916414098579228,0.9064327679272243,3.850683047078418,0.3680740512498983
-0.00932250519899526,0.4923570885533872,0.9067864408388963,3.850338172417943,0.36754086908252337
-0.009124256691764296,0.493155441230385,0.9069824082552944,3.8499833378443036,0.3670080048422834
-0.008923818406725577,0.49403530271784085,0.9073339645402887,3.849618567444227,0.3664754220018471
-0.008721238448105293,0.49499539615750116,0.9076813286754085,3.849243890510398,0.36594341632618155
-0.008516565434121116,0.49603433688151993,0.9053152591430944,3.8488593483857056,0.3654139706957316
-0.008309848485313973,0.4971506365472973,0.9059663376763667,3.8484650407404346,0.36488785965747145
-0.008101137212759237,0.498342707501149,0.9035196858792109,3.8480610202204315,0.36436400443779504
-0.0078904817061605,0.49960886734169585,0.9009973075720513,3.847647397779935,0.36384592218762485
-0.007677932521828159,0.500947343653496,0.9019063338261701,3.8472242969523984,0.3633312790251985
-0.007463540670546166,0.5023562788814284,0.9027522039575978,3.846791756503548,0.36281639735736176
-0.007247357605329714,0.5038337353166148,0.9001897489007475,3.846349802448992,0.3623036805277779
-0.007029435209076707,0.5053777001652513,0.8975790433315259,3.8458985458375166,0.3617968056424413
-0.006809825782116238,0.5069860906725536,0.8971970275809928,3.845438112429836,0.36129388907050847
-0.0065885820296565575,0.5086567592750959,0.8946047520692274,3.8449685702507894,0.3607938595069405
-0.006365757049136273,0.5103874987561177,0.8919951030135705,3.844490032519187,0.360299471354644
-0.006141404317481086,0.5121760473798181,0.8924505348875327,3.8440026164960552,0.35980840005156
-0.005915577678269658,0.5140200939822526,0.8898504785179353,3.843506376177315,0.35931968291982175
-0.0056883313288114004,0.5159172829981757,0.8903245868671449,3.8430014050829637,0.3588341817934713
-0.005459719807139369,0.517865219404933,0.890795284469118,3.842487745056745,0.3583489208162573
-0.005229797978921352,0.5198614735663781,0.8882295985242439,3.8419654278290114,0.3578658422039049
-0.004998621024292462,0.5219035859616141,0.8890293276961506,3.841434542081018,0.357385656066089
-0.004766244424612154,0.5239890717852529,0.8864951422383411,3.8408951247011407,0.35690655039320446
-0.004532723949148867,0.5261154254076923,0.8839898569003414,3.8403472571042787,0.35643199648389307
-0.00429811564169577,0.5282801246857121,0.88152072322571,3.839791048669756,0.3559620152023096
-0.004062475807120499,0.5304806351154103,0.8790968575085059,3.8392266044759604,0.35549630757117473
-0.0038258609978522166,0.5327144138211425,0.8796848926846427,3.8386540164093863,0.35503308160620256
-0.003588328000309372,0.5349789133757008,0.8805526982032774,3.83807331626092,0.35456971708772206
-0.003349933821271151,0.5372715854483988,0.8811257980709483,3.8374845152681747,0.35410609209605354
-0.0031107356741961957,0.5395898842791148,0.8802495827876067,3.836887629980153,0.35364308880870127
-0.002870790965491622,0.5419312699775584,0.8808346043234099,3.8362827011628924,0.3531811848658042
-0.0026301572807357074,0.5442932116481851,0.8814140518854319,3.835669750368509,0.35271909738905877
-0.0023888923708577396,0.5466731903421729,0.8819868030920759,3.835048790173411,0.3522568620991329
-0.0021470541382779475,0.5490687018388092,0.8828176388466354,3.834419833030695,0.3517943336130393
-0.001904700623011293,0.5514772592594105,0.8836399248345531,3.8337828870667954,0.3513314234827163
-0.0016618899887380753,0.5538963955176016,0.88418960567439,3.833137962150515,0.35086828525734426
-0.001418680508845017,0.556323665610382,0.8851159038093867,3.832485070144807,0.35040488131077396
-0.0011751305524398158,0.5587566487548742,0.8859682620531092,3.831824220062301,0.3499411032198376
-0.0009312985703429084,0.5611929503760844,0.8864981762559447,3.831155421269984,0.34947712758264554
-0.0006872430810596,0.5636302039513202,0.8873426472992668,3.8304786879075845,0.3490130467916956
-0.0004430226567357756,0.566066072717145,0.8878575921617594,3.8297940326548052,0.34854882244406593
-0.00019869590910096685,0.568498251244946,0.8886240057335097,3.829101469087698,0.3480844949155399
4.567852459818528e-05,0.570924466891298,0.8891261539140184,3.8284010117460183,0.34762014665776114
0.0002900419956706662,0.5733424811293468,0.8898605164699334,3.8276926753398084,0.3471556494234875
0.0005343358580563898,0.5757500907674761,0.8903481106838594,3.8269764711238783,0.346690988904541
0.0007785014824010434,0.5781451290614575,0.8908333714917169,3.8262524137539264,0.346226293030965
0.001022480270126843,0.5805254667262105,0.891562397363613,3.825520518255049,0.34576157237859434
0.0012662136674958513,0.5828890128532067,0.8906838230367541,3.8247808036712283,0.3452976524895199
0.0015096431796626844,0.5852337157393923,0.8913019036055111,3.82403331383812,0.3448348498285383
0.0017527103847129362,0.5875575636333641,0.8917806628573793,3.823278068484786,0.3443719101057161
0.0019953569476841653,0.5898585854043356,0.8924950519824129,3.822515082539677,0.3439088824920525
0.002237524634565978,0.592134851139255,0.8932022056981948,3.821744367398599,0.34344564116398774
0.0024791553262760177,0.594384472673202,0.8936660839302772,3.8209659353197356,0.3429823539163175
0.002720191032608111,0.5966056040580164,0.8943619241965659,3.8201798035502503,0.34251915062153976
0.002960573906149769,0.5987964419738449,0.8948153406473351,3.8193859868620015,0.34205590610937253
0.0032002462561652343,0.6009552260881038,0.8954467522460563,3.818584502137505,0.34159281722541324
0.0034391505624409764,0.6030802393661185,0.8960305603499747,3.817775367321548,0.34112984099162835
0.0036772294890902754,0.6051698083374676,0.8966981733506629,3.8169585988871035,0.3406668030206251
0.003914425898313533,0.6072223033218546,0.897123474457666,3.8161342094588404,0.3402036925848598
0.004150682864111177,0.6092361386181032,0.8951462472352621,3.81530222287002,0.33974208555050034
0.004385943685945425,0.6112097726596577,0.8955785719362361,3.814462703087477,0.33928259151944995
0.004620151902348396,0.6131417081397689,0.8961283131475775,3.813615681047693,0.33882316867910184
0.004853251304472373,0.6150304921093394,0.8965500336198784,3.8127611704287343,0.33836357999029504
0.005085185949579767,0.6168747160502278,0.8969672125923936,3.811899185961613,0.3379041728082913
0.005315900174469091,0.6186730159265846,0.8973773115800866,3.8110297484665354,0.33744514780590174
0.00554533860883383,0.6204240722166693,0.8954048426222271,3.810152882478488,0.336987160190175
0.005773446188551088,0.6221266099273809,0.8958219815806582,3.809268638115663,0.3365307051578831
0.00600016816889672,0.6237793985936114,0.8962338292271863,3.808377041141431,0.3360743077228049
0.006225450137683722,0.625381252264344,0.8966401594905206,3.8074781079480755,0.3356180426098292
0.006449238028321002,0.6269310294773011,0.8970167050146596,3.8065718560907493,0.3351619064520617
0.006671478132789015,0.628427633223805,0.8974118246680541,3.8056583025523762,0.33470592521846276
