x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.02344755465200968,0.6639184568832325,0.9017195386296419,3.740351473212438,0.43751726964378757
-0.023477230105334777,0.6645508688551279,0.9021187671693852,3.74161323307086,0.43685554553928063
-0.023501271136129702,0.6651079863042106,0.9025127330235145,3.742859255974507,0.4361943417299099
-0.02351967197466267,0.6655894641222985,0.9030031988082446,3.744089582441063,0.43553347588708075
-0.023532428204820505,0.6659950046261303,0.9033897057394996,3.745304248839715,0.4348728969224188
-0.02353953676516952,0.6663243574905444,0.903770270952824,3.746503295199651,0.4342128301287651
-0.0235409959496891,0.6665773196921108,0.902340756177662,3.7476867686853548,0.43355450299682885
-0.02353680540818206,0.6667537354632954,0.9027242956187075,3.748854754112903,0.43289854042510767
-0.023526966146358217,0.6668534962572116,0.9024292067501742,3.7500073053086695,0.43224319066272465
-0.023511480525593285,0.6668765407230299,0.9028078549581445,3.7511444679242416,0.43158858576132536
-0.023490352262361767,0.6668228546920627,0.9012215646923029,3.752266290426919,0.43093577604607713
-0.023463586427345483,0.6666924711745462,0.9016031274334491,3.7533728605955847,0.4302855015759455
-0.023431189444216433,0.6664854703671335,0.9019822903090402,3.7544642327885502,0.42963576565394596
-0.023393169088094943,0.6662019796710741,0.9023584176209325,3.7555404471383067,0.4289864697068318
-0.02334953448368399,0.6658421737210704,0.9019867748822278,3.756601542862075,0.4283376343677595
-0.023300296103079217,0.6654062744247544,0.9023565189435899,3.7576475597757297,0.42768931882248434
-0.02324546576325565,0.6648945510127456,0.9006050182035097,3.7586785458914926,0.42704300982146726
-0.023185056623231625,0.6643073200991974,0.9009775103021429,3.7596945941026605,0.4263994727621097
-0.023119083180910688,0.6636449457527667,0.8990760065774961,3.7606957680452915,0.425758143233419
-0.023047561269602408,0.6629078395778607,0.8996881066614748,3.7616821668478373,0.42511982270763765
-0.022970508054222155,0.662096460806055,0.8990641191645894,3.7626538462426717,0.4244823155911124
-0.0228879420271718,0.661211316397509,0.8994369791731082,3.763610862056043,0.4238460831688605
-0.02279988300390144,0.6602529611521947,0.8973572952185614,3.764553267441647,0.423212117137724
-0.02270635211815389,0.6592219978307169,0.8951507553747488,3.7654811741280207,0.4225833014358369
-0.022607371816893002,0.6581190772844757,0.8959420111574967,3.76639470457869,0.42195753253728974
-0.022502965854915704,0.6569448985948816,0.8963241154165393,3.7672939070897504,0.42133191618618615
-0.02239315928915181,0.6557002092212852,0.8967025803495067,3.768178817910897,0.4207067630684796
-0.022277978472650006,0.6543858051572401,0.8970775375262955,3.769049474057643,0.42008199781202266
-0.022157451048253386,0.6530025310946612,0.8978609367933141,3.769905911002676,0.4194574701484629
-0.022031605941965182,0.6515512805953985,0.898226356013154,3.770748159824652,0.418833122448494
-0.02190047335600686,0.6500329962696482,0.8959077622627143,3.77157626508827,0.4182111979949041
-0.021764084761569675,0.6484486699605855,0.8962781851551903,3.7723903347609626,0.41759276376353194
-0.021622472891261513,0.6467993429344977,0.8938426376171568,3.7731904373140424,0.41697698316028503
-0.0214756717312514,0.6450861060756317,0.8942184438590886,3.7739766862159283,0.4163649041369942
-0.02132371651311326,0.6433101000848511,0.8950694100205423,3.7747491355364127,0.4157528234996552
-0.021166643705369893,0.6414725156811109,0.8957458940361971,3.775507811441139,0.41514068042597396
-0.02100449100474125,0.6395745938046324,0.8961069489893986,3.7762527410418363,0.4145286487450758
-0.020837297327097104,0.6376176258205406,0.8964653931387517,3.776983958059197,0.41391704069378854
-0.02066510279811747,0.635602953721581,0.8968200659125503,3.777701498851199,0.41330590520590554
-0.020487948743662807,0.6335319703284044,0.8942876647368536,3.7784054110384777,0.4126974177250497
-0.020305877679855797,0.6314061194857072,0.8946474079596711,3.779095807020796,0.4120926251072635
-0.02011893330287769,0.6292268962523988,0.8966504864544325,3.77977273728896,0.4114868503976236
-0.01992716047848176,0.6269958470837087,0.8970068662094948,3.780436187693441,0.4108794192695252
-0.019730605231225162,0.6247145700030119,0.8979208624786992,3.7810861803349813,0.41027226425662805
-0.019529314733423887,0.622384714760875,0.8987991796108533,3.781722740819136,0.4096648806435847
-0.019323337293831053,0.6200079829786309,0.8996318217805248,3.7823458928890643,0.4090573991479771
-0.019112722346043387,0.617586128273525,0.8999667317333058,3.7829556629315513,0.40845009577234037
-0.018897520436637547,0.6151209563621953,0.9002990470551867,3.783552086334153,0.40784333933840844
-0.018677783213038646,0.6126143251390023,0.9009585866763001,3.78413519840279,0.40723675707266954
-0.018453563411125574,0.6100681447253777,0.9039677025137632,3.784705012733006,0.4066278958622226
-0.01822491484257461,0.607484377486081,0.9042903683499203,3.7852614831723947,0.4060161168104877
-0.017991892381944482,0.6048650380079065,0.9046087428157622,3.785804623059313,0.4054048073898336
-0.017754551953507273,0.6022121930360167,0.9049232952359806,3.786334468967508,0.40479401418530997
-0.017512950517826538,0.5995279613627437,0.9052340654335232,3.786851057892059,0.4041837688283596
-0.017267146058087105,0.5968145136632957,0.9055414394023449,3.7873544278535025,0.40357413026409406
-0.017017197566179434,0.5940740722724217,0.9090470976344242,3.787844605545612,0.4029625835064788
-0.016763165028541624,0.591308910895679,0.9093457909795934,3.7883215389476006,0.4023477089180954
-0.016505109411763533,0.5885213542485513,0.9066802720417285,3.788785252376036,0.4017358463200811
-0.016243092647954413,0.585713777616212,0.9069830534385589,3.7892358678112728,0.401128158593139
-0.015977177619879667,0.5828886063263504,0.9072818622368669,3.7896734463415056,0.40052092732344735
-0.015707428145869756,0.5800483151270173,0.9117586514381387,3.7900980067317223,0.39991094294707524
-0.015433908964503555,0.5771954274610589,0.9120426274566293,3.7905094708977427,0.3992965521109401
-0.015156685719071665,0.5743325146282926,0.9123222290782939,3.79090783844096,0.39868214559713205
-0.01487582494182228,0.5714621948261994,0.9168144888216484,3.791293120672318,0.3980648697351904
-0.014591394037993735,0.5685871320595391,0.9141185127116251,3.7916652513999556,0.39744554515698505
-0.014303461269637567,0.5657100349089748,0.9112820149886747,3.7920243286324937,0.3968326989486986
-0.014012095739236138,0.5628336551485132,0.9115668213720052,3.7923704991683636,0.39622418917663194
-0.01371736737311809,0.5599607862013001,0.911847782393172,3.792703827080681,0.39561638424192397
-0.013419346904676537,0.557094261423191,0.9121186438611836,3.793024351680176,0.3950092294060349
-0.01311810585739334,0.5542369522033644,0.9091373338343812,3.7933321238121325,0.39440526965847256
-0.012813716527673883,0.5513917658712605,0.9060460825033975,3.793627285360898,0.39380851962065155
-0.01250625196749611,0.5485616433992178,0.9028615167356083,3.793910008296597,0.3932192316129421
-0.012195785966878618,0.5457495568903543,0.8996006156159603,3.794180468354271,0.3926375749140284
-0.011882393036171342,0.5429585068415912,0.9003456022679966,3.794438827154239,0.3920603813917907
-0.011566148388173115,0.5401915191721648,0.8970270299979166,3.794685151292883,0.39148622581292575
-0.01124712792008151,0.5374516420086057,0.8936627362016878,3.794919590285571,0.39091989923915343
-0.010925408195277559,0.5347419422179556,0.8939749436223194,3.7951423093977743,0.39035853743607946
-0.01060106642495086,0.5320655016819681,0.8941394094233545,3.7953533723693305,0.38979751623156345
-0.010274180449569365,0.5294254133062036,0.894440606321458,3.7955528053619036,0.38923672505371854
-0.009944828720198121,0.5268247767593373,0.8947500384677607,3.795740640966678,0.3886765046626405
-0.009613090279671133,0.5242666939395413,0.8950387223075118,3.7959169149943817,0.3881169690965522
-0.009279044743621793,0.5217542641667033,0.8953219644670293,3.796081662841988,0.3875580095291446
-0.008942772281375242,0.519290579101189,0.895600134429206,3.7962349206023682,0.3869997692377413
-0.00860435359670824,0.5168787173922166,0.8958726716065419,3.7963767264498394,0.386442327871238
-0.008263869908480619,0.5145217390613367,0.8961393702297699,3.796507118456197,0.38588560893554086
-0.007921402931143249,0.512222679629256,0.8962889796078347,3.7966261327838393,0.38532936460517897
-0.007577034855126668,0.5099845439971085,0.8963742665790976,3.7967337976877373,0.384773330791292
-0.0072308483271161725,0.507810300096369,0.896395481990328,3.796830138479644,0.3842173574588449
-0.006882926430216686,0.5057028723248098,0.901704684373047,3.7969151696773924,0.38365959265445065
-0.0065333526640134025,0.5036651347892533,0.901928891248865,3.7969888522357653,0.3830994140093233
-0.006182210924532189,0.5016999043792366,0.9030560751838433,3.7970512003577026,0.38253955821198526
-0.005829585484104904,0.4998099336991938,0.9036968732330698,3.7971022377720445,0.38197969695269846
-0.0054755609711446464,0.49799790389010984,0.9004742349145032,3.7971420010401316,0.38142277243393385
-0.0051202223498351095,0.4962664173749568,0.8972381247133202,3.7971706341275215,0.38087351148429227
-0.0047636548997397705,0.49461799056537353,0.8940065039077094,3.797188312076734,0.3803318829740115
-0.00440594419533498,0.4930550465700229,0.8951621730204938,3.7971951937586237,0.37979482082692084
-0.00404717608547278,0.49157990794770784,0.8954061975002566,3.797191332152701,0.3792580177264574
-0.003687436672777359,0.49019478955068263,0.8956457227545798,3.79717676202933,0.37872212037940056
-0.0033268122929809288,0.4889017915054524,0.8959012276127727,3.797151522266694,0.3781870690717623
-0.0029653894942036074,0.48770289237980524,0.8960419321509061,3.7971156481750405,0.37765253593941217
-0.002603255016182179,0.48659994258565387,0.8962805991246279,3.797069173017491,0.37711876405671413
-0.002240495769453068,0.48559465806754853,0.8931967726928339,3.797012146674831,0.37658833643058043
-0.0018771988144941462,0.4846886143263506,0.8901610896388396,3.7969447085115733,0.37606512637573497
-0.0015134513408307456,0.4838832408264875,0.8902664928354358,3.7968670093602745,0.37554644200440457
-0.0011493406461104759,0.4831798158334966,0.889793017927261,3.796779110432245,0.3750287583302386
-0.0007849541151522606,0.48257946172611654,0.8900677444470815,3.7966810580837063,0.37451234052678056
-0.000420379198974407,0.4820831408240633,0.8903373092347906,3.7965728908667655,0.3739966520336128
-5.570339380677236e-05,0.4816916517688695,0.8906008387456249,3.796454636377299,0.37348077167523647
0.00030898577990791387,0.48140562649076735,0.8908603827582641,3.7963263145209885,0.3729654163713111
0.0006736007985185595,0.48122552778966093,0.891113616485868,3.7961879576262882,0.37245060947548503
0.0010380541561708873,0.48115164755281725,0.888296535160247,3.796039608434489,0.371938674320933
0.0014022583858085335,0.48118410562610436,0.8885708716009338,3.7958813801424376,0.3714309070768312
0.0017661260801646273,0.4813228493494835,0.8888405800234768,3.7957133299920405,0.37092384862589456
0.0021295699127391447,0.48156765376118543,0.8882575275538911,3.795535492831571,0.3704177823939268
0.0024925026587568856,0.4819181224686311,0.8885307659482977,3.7953479136764456,0.3699129426510756
0.0028548372161009425,0.4823736891778006,0.8859210287299913,3.7951506409527647,0.369410989389363
0.0032164866262168346,0.4829336198665859,0.8834174852684816,3.794943791394421,0.3689147385494843
0.003577364094982111,0.4835970155817242,0.8810327614897269,3.794727494111642,0.36842386141672656
0.003937383013536564,0.48436281583330826,0.8787770942002854,3.794501872770684,0.36793804905643573
0.0042964569790678985,0.4852298025557662,0.8781607229581405,3.794267036589611,0.3674556580813006
0.004654499815548006,0.48619660459956915,0.8788640540754822,3.7940230451543644,0.36697440908188256
0.005011425594414799,0.4872617027139213,0.8768652583256458,3.7937699351248626,0.3664948597006682
0.005367148655194667,0.4884234349773055,0.8773052028647937,3.7935077829788324,0.36601792223932694
0.005721583626060571,0.4896800026300598,0.8754714111043591,3.793236635873652,0.3655426975334763
0.006074645444320851,0.4910294762611287,0.8762919339595098,3.7929565645216887,0.3650696011688009
0.0064262493768338985,0.4924698022998558,0.8746174478407357,3.7926676056064377,0.3645977489808023
0.006776311040343656,0.49399880976301147,0.8730802482976754,3.7923698298320563,0.3641291375014989
0.0071247464217312675,0.4956142172072944,0.8716766963594048,3.792063314030137,0.36366325217475187
0.007471471898177729,0.4973136398381724,0.8704062325311541,3.791748126774332,0.3631997550752525
0.00781640425723306,0.4990945967271427,0.8692605777162072,3.7914243306408157,0.3627383988912491
0.008159460716786866,0.5009545180912031,0.8699189623363544,3.791091977800424,0.3622780689994695
0.008500558944935519,0.5028907525904719,0.8705712266849369,3.7907510894079115,0.3618175066806774
0.008839617079741659,0.5049005746024812,0.871236898279445,3.7904016777932807,0.36135669932491843
0.009176553748880446,0.506981191434467,0.872341181768739,3.790043754327941,0.3608955934836134
0.00951128808916866,0.5091297504381175,0.8713736136495864,3.7896773252680616,0.3604337376292118
0.0098437397659714,0.5113433459944939,0.8705002529183311,3.789302404348378,0.359972472886475
0.010173828992482115,0.5136190263402093,0.8713583069343297,3.7889190230743326,0.35951162323239255
0.01050147654887089,0.5159538002093923,0.8705711917238546,3.7885271995820755,0.3590509656336168
0.010826603801296951,0.518344643269378,0.871306416207453,3.7881269597698335,0.3585905543906225
0.011149132720780462,0.5207885043314271,0.8705938763108518,3.7877183199641498,0.35813026105770945
0.011468985901928882,0.5232823113210552,0.8713195940432482,3.7873013039986185,0.35767017163568077
0.011786086581514107,0.5258229769956698,0.8706561035859028,3.786875926350964,0.35721004956953184
0.01210035865689518,0.5284074044001937,0.8717470014565328,3.786442208576345,0.35675006473521664
0.012411726704282613,0.5310324920541323,0.8709547022407744,3.7860001666898566,0.3562904097227137
0.01272011599683959,0.5336951388660949,0.8702138694273559,3.785549836015157,0.35583190591952674
0.01302545252261628,0.5363922487741801,0.8709790723791694,3.785091253421261,0.35537401736270546
0.013327663002312157,0.5391207351127156,0.8717698042064779,3.7846244335065986,0.3549155751524583
0.01362667490686276,0.541877524707789,0.8725516413795356,3.7841493802031256,0.3544565125788748
0.013922416474846327,0.5446595617056774,0.8733241189132759,3.7836660993176228,0.3539970189213799
0.014214816729706132,0.5474638111397326,0.8740884086386348,3.7831746009023335,0.3535373098151514
0.014503805496784627,0.5502872622425564,0.8748442672106458,3.7826748954662195,0.35307717218097395
0.014789313420164854,0.5531269315113259,0.8758178062494542,3.7821669919835235,0.35261676309491946
