x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.013097599860426213,0.49693409017255435,0.9232075136157313,2.8197435982834995,0.4499768689352372
-0.012959834677990988,0.49583227301077926,0.9236955035423872,2.823108117787106,0.4507604997941821
-0.012818959197442786,0.49480810344637455,0.9241756380318353,2.8264816036212306,0.45154728718463133
-0.012675007228220696,0.4938630505813993,0.9264608228871368,2.829864175054976,0.4523517996737388
-0.012528013318106315,0.4929984790443373,0.9285654188327895,2.833256441849365,0.45319329089713417
-0.012378012744932509,0.4922156449016615,0.9290355488049904,2.8366590148272,0.4540555721783867
-0.012225041508116768,0.4915156918319116,0.9294992147910365,2.8400720357832485,0.45491964162302895
-0.01206913632002165,0.4908996475894256,0.9299553772369088,2.843495518746491,0.45578540982433813
-0.011910334597143947,0.4903684207833904,0.931123913032012,2.8469294707914123,0.4566517979725039
-0.01174867445113484,0.48992279799613225,0.9298459592672672,2.850373897644136,0.45752398640048236
-0.011584194679653366,0.48956344126237783,0.9285416652734932,2.8538290194970104,0.45841091601074196
-0.0114169347570552,0.48929088592886133,0.9272111331054014,2.85729509156889,0.45931078403835485
-0.011246934824918823,0.4891055389109001,0.9336003543380472,2.8607723405059495,0.46022322717539776
-0.011074235682411981,0.4890076773596688,0.9340553300220527,2.864260975932268,0.46114335286435393
-0.010898878776499818,0.48899744775071696,0.932755400310181,2.8677610362545756,0.4620659425908906
-0.010720906191998043,0.4890748654010245,0.9314282451058538,2.871272596672413,0.4629941723629964
-0.010540360641472634,0.48923981441845227,0.9300745704972069,2.8747957276462395,0.46392610019484065
-0.010357285454989068,0.489492048083989,0.9312123020616081,2.8783304551919504,0.46485872258997896
-0.010171724569713292,0.4898311896637437,0.9406179815142035,2.881876727655685,0.46578794238276855
-0.00998372251936705,0.49025673364418926,0.9412362041950298,2.8854344277542734,0.46671263393168383
-0.009793324423539987,0.4907680473808441,0.9496871558749553,2.889003459037268,0.4676323679863362
-0.009600575976861113,0.49136437314740505,0.9501587285524452,2.892583656859226,0.4685455897247577
-0.009405523438032512,0.4920448305693517,0.9504303134617013,2.8961749247257025,0.46945647371964694
-0.009208213618727085,0.4928084194232783,0.9506970331226966,2.899777190956441,0.4703647504747575
-0.00900869387235439,0.49365402278072523,0.9509583998981258,2.9033903802063046,0.47127032000036606
-0.008807012082695876,0.49458041047309814,0.9512149766126494,2.907014416090131,0.4721731342698073
-0.008603216652412858,0.495586242852368,0.9514667988924361,2.9106492219299156,0.4730731944886976
-0.008397356491430412,0.4966700748207313,0.9519055834971798,2.914294720444867,0.47397052214109486
-0.00818948100519898,0.49783036010119935,0.9521460973705076,2.9179508393664895,0.4748652859348344
-0.007979640082837417,0.4990654557202635,0.9523816668985023,2.9216175004346794,0.4757570029822336
-0.007767884085159818,0.5003736266732642,0.9530694509654969,2.9252946227086007,0.47664592913397386
-0.007554263832589149,0.501753050742943,0.9532938764520764,2.928982133355724,0.47753196399820264
-0.007338830592960656,0.5032018234418176,0.9535132911257045,2.932679935991651,0.47841382578136404
-0.007121636069217645,0.5047179630494555,0.9539166210085152,2.9363879387877247,0.4792927282885909
-0.006902732387003314,0.5062994157164793,0.954312911574793,2.940106068716005,0.4801691711309204
-0.006682172082150567,0.507944060608101,0.954510217746899,2.9438342553500996,0.4810428476875659
-0.006460008088073856,0.5096497150611917,0.953319292520092,2.9475724055402037,0.4819110469772325
-0.00623629372306533,0.511414139730263,0.9535220685009165,2.951320353074715,0.4827720599773291
-0.006011082677498712,0.5132350436993135,0.9522889972128327,2.9550779522572195,0.4836254840218133
-0.005784429000943918,0.5151100895381117,0.9510102488605816,2.9588449787299504,0.4844668830745631
-0.005556387089195278,0.5170368982832964,0.9496914717645862,2.9626211544649013,0.4852944065160169
-0.0053270116712170025,0.51901305432645,0.9499306619595594,2.966406187630372,0.48611071466555983
-0.005096357796008383,0.5210361101931951,0.9501640423477524,2.970199915680531,0.4869217736906718
-0.004864480819392236,0.5231035911991944,0.9507872805175266,2.9740022200082374,0.4877285649521442
-0.004631436390729929,0.525212999970806,0.9510093336681921,2.9778130227493946,0.4885323100573578
-0.004397280439565679,0.5273618208199352,0.9512265421641293,2.981632216729128,0.48933066155328514
-0.00416206916220376,0.52954752396439,0.9514389371877374,2.985459676088507,0.49012350562455714
-0.003925859008221703,0.5317675695867189,0.9529845620376458,2.989295267480045,0.4909095718098463
-0.0036887066669225774,0.5340194117261149,0.9538900163809764,2.9931388159381673,0.49168726693395776
-0.003450669053729955,0.5363005019994636,0.9544457099482199,2.9969901441282802,0.4924570659758619
-0.003211803296528366,0.5386082931490103,0.9548012725380878,3.0008490887640056,0.49322088275279274
-0.0029721667219528903,0.5409402424154214,0.9551507417072831,3.0047155537738455,0.493981672516911
-0.002731816841631189,0.5432938147361773,0.9552860711362817,3.0085894582426453,0.4947382713078559
-0.0024908113383807777,0.5456664857703177,0.9539673148790445,3.0124706501308363,0.49548285353711946
-0.002249208052365578,0.5480557447515042,0.9526020602412437,3.016358747007229,0.4962053979965274
-0.002007064967214473,0.5504590971721988,0.9530454044379152,3.0202533196174395,0.4969126416989664
-0.001764440196105607,0.5528740673025208,0.9531863845319213,3.0241542011245963,0.4976151857806461
-0.001521391967819362,0.5552982005479447,0.9533373557588057,3.028061258828325,0.4983110303129484
-0.0012779786127638535,0.5577290656505667,0.9519226888619362,3.0319743073758882,0.49899252906475833
-0.0010342585489758972,0.5601642567390854,0.9504631987607021,3.0358928949211466,0.49964785939102246
-0.0007902902681008491,0.5626013952330217,0.9498414545583785,3.039816512119069,0.5002832971692465
-0.0005461323213550444,0.5650381316069731,0.9502567378507148,3.043744905270168,0.5009117782879597
-0.00030184330547370557,0.5674721470208933,0.9506155028542262,3.047677970369574,0.5015366184426174
-5.748184864801636e-05,0.5699011548225483,0.9507558365078743,3.0516156194701654,0.5021565386573917
0.00018689340354538836,0.5723229019283682,0.9492458594162002,3.055557669404646,0.5027602733124732
0.0004312238022190155,0.5747351700889308,0.949499321895788,3.059503663422625,0.5033449011579841
0.0006754507092500182,0.5771357770453199,0.9496624856061312,3.0634534090310974,0.5039241392755492
0.000919515511353038,0.5795225775825318,0.9497970937928815,3.0674067563769913,0.5044954165153331
0.001163359634147157,0.5818934644859709,0.9499533669758708,3.0713635397096013,0.5050586988035461
0.0014069245562133724,0.5842463694070262,0.9501052487777815,3.075323589674453,0.5056137574167041
0.0016501518231395679,0.5865792636434818,0.9502548085396902,3.0792867343504295,0.5061604787177926
0.0018929830615491876,0.5888901588404178,0.9503979805188211,3.083252800905915,0.5066988706805413
0.002135359993110683,0.5911771076170136,0.948824628755031,3.0872215689367937,0.5072192514103442
0.002377224448523925,0.5934382041244987,0.9489733681050574,3.0911925254983506,0.5077165524421943
0.002618518381480604,0.5956715845402686,0.9491181551622854,3.0951653990861927,0.508205319693549
0.002859183882595084,0.5978754275029634,0.9483887584026093,3.0991400059954977,0.5086838003176045
0.00309916319330232,0.6000479544931033,0.9476559553925332,3.103116103225214,0.5091493936404268
0.0033383987197196886,0.6021874301636132,0.9460154606918998,3.1070933854559204,0.509593306865527
0.003576833046469247,0.6042921626243921,0.9461828086122686,3.111071294820444,0.510012780805295
0.0038144089504570755,0.6063605036848178,0.9463445607981469,3.1150495470325263,0.5104232179758224
0.004051069414606659,0.6083908490578832,0.9465040900091974,3.1190279615491776,0.5108246820658111
0.004286757641542603,0.6103816385294362,0.9466615078269793,3.1230063580877205,0.5112170878074971
0.004521417067221771,0.6123313560957869,0.9468148360291425,3.126984555074232,0.5116003827431113
0.004754991374508453,0.6142385300727482,0.9458664853215506,3.130962358948268,0.5119722348864519
0.004987424506690066,0.6161017331789662,0.9460178925704119,3.1349395070660564,0.5123314513070567
0.005218660680930637,0.6179195825962264,0.946167693085836,3.138915794408384,0.5126814967031887
0.005448644401658304,0.6196907400092273,0.9463138709278237,3.1428910385189854,0.5130222820411219
0.005677320473884068,0.6214139116271425,0.9453615691860358,3.1468650428980913,0.5133511185237806
0.0059046340164482765,0.6230878481891347,0.9444115942642682,3.150837519093613,0.5136641438467627
0.006130530475191875,0.6247113449558249,0.9434641252251065,3.1548081553474967,0.5139614470949523
0.006354955636049125,0.6262832416885633,0.9438610702968143,3.15877666474427,0.514247814272344
0.00657785563805867,0.6278024226182256,0.9440186677451401,3.162742918911168,0.514528243171285
0.006799176986290019,0.6292678164051132,0.9441725564730888,3.166706757984284,0.5147993178239345
0.007018866564681957,0.6306783960914183,0.9443121968540733,3.1706679994186135,0.5150610041073314
0.007236871648790231,0.6320331790475908,0.9446927918666091,3.1746264731243783,0.5153156622352657
0.007453139918441151,0.6333312269138522,0.9448424786910136,3.178582078100174,0.5155643729696047
0.0076676194702880954,0.6345716455379666,0.9449900793913262,3.182534654339438,0.5158036147717465
0.007880258830268166,0.6357535849103315,0.9451342138627692,3.1864840189336228,0.516033395589173
0.0080910069659557,0.6368762390973075,0.9452747236078526,3.190429989101041,0.5162537097446576
0.008299813298809734,0.6379388461736668,0.9435537589301237,3.194372322186805,0.5164525566676699
0.008506627716312738,0.63894068815495,0.9417866535961834,3.198310356978184,0.5166118836547913
0.008711400583997211,0.6398810909304209,0.939975628690785,3.2022433132720685,0.5167318759324362
0.008914082757357894,0.6407594241972994,0.9401431625759497,3.2061704746203676,0.516824352192978
0.009114625593646048,0.6415751013968276,0.9405914603273152,3.210091551851396,0.5169094943351487
0.009312980963543693,0.6423275796527261,0.9409989972017372,3.21400646174267,0.5169912518825163
0.009509101262714143,0.6430163597124812,0.9414060468511577,3.2179151492089786,0.5170695983053788
0.009702939423226968,0.6436409858919208,0.9415641041467631,3.2218175465078183,0.5171421697010875
0.00989444892485419,0.6442010460234278,0.9397344024383649,3.225713442463616,0.5171932828808942
0.010083583806234649,0.6446961714081532,0.9399015061355152,3.229602242253215,0.5172170697821467
0.010270298675904727,0.6451260367724966,0.9400649317307239,3.233483655271354,0.5172316140918498
0.01045454872319194,0.6454903602291328,0.9389082902201867,3.2373574883354244,0.5172323077587784
0.010636289728969421,0.6457889032427918,0.9370286656847774,3.2412233517772933,0.5172050479817122
0.010815478076268108,0.6460214706009901,0.935107812958193,3.2450805629392923,0.5171395738360742
0.010992070760744845,0.646187910389859,0.9352936395694295,3.2489284385727863,0.5170477742183134
0.011166025401003034,0.6462881139752084,0.9354831677099593,3.2527667037013965,0.5169471499533562
0.011337300248763988,0.6463220159889088,0.9335225413784818,3.256595143909946,0.5168263105836813
0.011505854198886424,0.6462895943206726,0.9315236211202286,3.2604131512124894,0.5166687355606452
0.011671646799231446,0.6461908701152723,0.9317390082747662,3.264220077620584,0.516486228151762
0.01183463826037071,0.6460259077751979,0.9319504139614533,3.268015668324302,0.5162954068975545
0.01199478946513603,0.6457948149687607,0.9324201192338312,3.271799789533418,0.5160983480852506
0.012152061978006964,0.6454977426435864,0.9303923343430818,3.275572319234318,0.5158855866178025
0.012306418054335388,0.6451348850454356,0.9283285377794398,3.2793327175979887,0.5156387966817698
0.012457820649403905,0.6447064797422597,0.9285608222292006,3.2830803912038244,0.5153689693654258
0.012606233427316456,0.6442128076533581,0.9287888853826041,3.286815107905779,0.5150913996085967
0.012751620769718778,0.6436541930834884,0.9266935521217289,3.290536692788724,0.5147967017604927
0.012893947784346571,0.6430310037617362,0.92728681733684,3.294244700218349,0.5144822515794166
0.013033180313399492,0.6423436508849364,0.9277922424524374,3.2979389863228104,0.5141648385383369
0.013169284941738984,0.6415925891653663,0.9280069077679142,3.3016195130212607,0.5138429216603444
0.01330222900490748,0.6407783168824499,0.9258950659219016,3.305286138811505,0.5135050066715102
0.01343198059696805,0.6399013759381027,0.9264737765440901,3.3089384488052818,0.5131486084224435
0.013558508578161392,0.6389623519153713,0.9267062246964581,3.312576307005354,0.512787980354988
0.013681782582379426,0.637961874139929,0.9252432476954069,3.3161995994923816,0.5124157202078897
0.013801773024452839,0.6369006157439493,0.9237853113073422,3.319808027649046,0.5120248682601632
0.013918451107251498,0.6357792937318519,0.9240298762055844,3.3234012808735316,0.5116207905080868
0.014031788828595656,0.6345986690473144,0.9242692073339998,3.326979220613509,0.5112106479921853
0.014141758987976176,0.6333595466409149,0.9245047480575639,3.3305417569010163,0.510794504367528
0.014248335193082771,0.6320627755376943,0.9246813606871681,3.3340888095555186,0.5103740834205797
0.014351491866137708,0.6307092489038537,0.9251785821112612,3.3376203571868546,0.5099517851431842
0.014451204250034698,0.6292999041117161,0.9254033164440351,3.3411363829562606,0.5095259349541134
0.014547448414280179,0.6278357228020197,0.9256237903683542,3.344636817816254,0.5090943263617441
0.014640201260736774,0.6263177309425078,0.9235102720781102,3.348121542325378,0.5086499973338784
0.014729440529166572,0.6247469988816754,0.9240122065093025,3.3515902416712056,0.5081913255124663
0.014815144802573505,0.6231246413964602,0.9225275947688072,3.355042798724151,0.5077251208007233
0.014897293512343295,0.6214518177325208,0.9227615007420895,3.358479008417996,0.5072476564065383
0.014975866943179995,0.6197297316356584,0.9229916442257798,3.361898765618401,0.50676547448123
0.015050846237837376,0.6179596313727937,0.9208584697932966,3.3653019808790026,0.5062730403204786
0.015122213401644581,0.6161428097407948,0.9210984196502263,3.3686884048735513,0.5057681165154669
0.015189951306824918,0.6142806040612921,0.9213342332804713,3.372057932549082,0.5052589997139305
0.015254043696606302,0.6123743961595037,0.9219698412350512,3.375410520218724,0.504746818297144
0.015314475189122791,0.6104256123248893,0.9225627624926629,3.378746159130076,0.5042329870287596
0.015371231281106318,0.6084357232513288,0.9227864295167334,3.382064847454421,0.5037167114366142
0.015424298351367247,0.6064062439543355,0.9230063486580902,3.3853665511560944,0.5031965475814995
0.01547366366406345,0.6043387336626189,0.9235654362821002,3.3886512318543214,0.5026735375982834
