x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.011842439051653234,0.4901698269123922,0.9838207263779504,0.0,0.0
-0.011679583879499873,0.48976054633792376,0.983703064783307,0.0,0.0
-0.011513925663279677,0.4894377733659964,0.98372951730566,0.0,0.0
-0.011345504160169403,0.48920198931748154,0.983755951496175,0.0,0.0
-0.01117435979052129,0.4890535464684733,0.9837823045190953,0.0,0.0
-0.011000533628162583,0.48899266689427767,0.9838085926117007,0.0,0.0
-0.010824067390537803,0.48901944173814316,0.983834893324228,0.0,0.0
-0.010645003428696937,0.48913383091056656,0.9838611519541689,0.0,0.0
-0.010463384717131286,0.48933566322159444,0.9838873621735809,0.0,0.0
-0.010279254843459824,0.4896246369450544,0.983913442170941,0.0,0.0
-0.010092657997968348,0.4900003208101979,0.9839394533980115,0.0,0.0
-0.009903638963004056,0.4904621554128563,0.9839654302650797,0.0,0.0
-0.009712243102228107,0.4910094550349281,0.9839914140975018,0.0,0.0
-0.009518516349728258,0.4916414098579228,0.9840173764370134,0.0,0.0
-0.00932250519899526,0.4923570885533872,0.9840433208503424,0.0,0.0
-0.009124256691764296,0.493155441230385,0.9840692785500446,0.0,0.0
-0.008923818406725577,0.49403530271784085,0.9843342778400445,0.0,0.0
-0.008721238448105293,0.49499539615750116,0.9845369260212149,0.0,0.0
-0.008516565434121116,0.49603433688151993,0.9845607760793597,0.0,0.0
-0.008309848485313973,0.4971506365472973,0.9844736944422743,0.0,0.0
-0.008101137212759237,0.498342707501149,0.9843961984966816,0.0,0.0
-0.0078904817061605,0.49960886734169585,0.9843296114173795,0.0,0.0
-0.007677932521828159,0.500947343653496,0.984356070984019,0.0,0.0
-0.007463540670546166,0.5023562788814284,0.9843824453263297,0.0,0.0
-0.007247357605329714,0.5038337353166148,0.9844087496043586,0.0,0.0
-0.007029435209076707,0.5053777001652513,0.9844349841421671,0.0,0.0
-0.006809825782116238,0.5069860906725536,0.9844611632145641,0.0,0.0
-0.0065885820296565575,0.5086567592750959,0.984487250680416,0.0,0.0
-0.006365757049136273,0.5103874987561177,0.9845131777522655,0.0,0.0
-0.006141404317481086,0.5121760473798181,0.9845390518523558,0.0,0.0
-0.005915577678269658,0.5140200939822526,0.9844870079825371,0.0,0.0
-0.0056883313288114004,0.5159172829981757,0.9845136305093738,0.0,0.0
-0.005459719807139369,0.517865219404933,0.9845401531177728,0.0,0.0
-0.005229797978921352,0.5198614735663781,0.9843230623879444,0.0,0.0
-0.004998621024292462,0.5219035859616141,0.9843511990427467,0.0,0.0
-0.004766244424612154,0.5239890717852529,0.9843792297809414,0.0,0.0
-0.004532723949148867,0.5261154254076923,0.9844071842951371,0.0,0.0
-0.00429811564169577,0.5282801246857121,0.9845930296288832,0.0,0.0
-0.004062475807120499,0.5304806351154103,0.9846197570737931,0.0,0.0
-0.0038258609978522166,0.5327144138211425,0.9846463275555715,0.0,0.0
-0.003588328000309372,0.5349789133757008,0.9846727986037703,0.0,0.0
-0.003349933821271151,0.5372715854483988,0.9846991059027231,0.0,0.0
-0.0031107356741961957,0.5395898842791148,0.984725253465239,0.0,0.0
-0.002870790965491622,0.5419312699775584,0.984751228257966,0.0,0.0
-0.0026301572807357074,0.5442932116481851,0.9848968725866126,0.0,0.0
-0.0023888923708577396,0.5466731903421729,0.9849219223669986,0.0,0.0
-0.0021470541382779475,0.5490687018388092,0.9849469126759758,0.0,0.0
-0.001904700623011293,0.5514772592594105,0.9849718630185883,0.0,0.0
-0.0016618899887380753,0.5538963955176016,0.9850723793865431,0.0,0.0
-0.001418680508845017,0.556323665610382,0.9850966808959007,0.0,0.0
-0.0011751305524398158,0.5587566487548742,0.9851483733501962,0.0,0.0
-0.0009312985703429084,0.5611929503760844,0.985172386375847,0.0,0.0
-0.0006872430810596,0.5636302039513202,0.9851962367457472,0.0,0.0
-0.0004430226567357756,0.566066072717145,0.9852200244629882,0.0,0.0
-0.00019869590910096685,0.568498251244946,0.985243668276913,0.0,0.0
4.567852459818528e-05,0.570924466891298,0.985267211863034,0.0,0.0
0.0002900419956706662,0.5733424811293468,0.9852906819324913,0.0,0.0
0.0005343358580563898,0.5757500907674761,0.985314086978814,0.0,0.0
0.0007785014824010434,0.5781451290614575,0.9853373365354305,0.0,0.0
0.001022480270126843,0.5805254667262105,0.985360467160342,0.0,0.0
0.0012662136674958513,0.5828890128532067,0.9853835252262597,0.0,0.0
0.0015096431796626844,0.5852337157393923,0.9851708849534511,0.0,0.0
0.0017527103847129362,0.5875575636333641,0.9849637574357191,0.0,0.0
0.0019953569476841653,0.5898585854043356,0.9847619832141291,0.0,0.0
0.002237524634565978,0.592134851139255,0.9847857475974104,0.0,0.0
0.0024791553262760177,0.594384472673202,0.9848093910518334,0.0,0.0
0.002720191032608111,0.5966056040580164,0.9848330039455693,0.0,0.0
0.002960573906149769,0.5987964419738449,0.984856570744125,0.0,0.0
0.0032002462561652343,0.6009552260881038,0.9845566758930597,0.0,0.0
0.0034391505624409764,0.6030802393661185,0.984253995966528,0.0,0.0
0.0036772294890902754,0.6051698083374676,0.9842795077405196,0.0,0.0
0.003914425898313533,0.6072223033218546,0.9843049418898194,0.0,0.0
0.004150682864111177,0.6092361386181032,0.9839948796160465,0.0,0.0
0.004385943685945425,0.6112097726596577,0.9840204528494985,0.0,0.0
0.004620151902348396,0.6131417081397689,0.9840458633021101,0.0,0.0
0.004853251304472373,0.6150304921093394,0.9840711434409178,0.0,0.0
0.005085185949579767,0.6168747160502278,0.9841526071405845,0.0,0.0
0.005315900174469091,0.6186730159265846,0.9841772656785026,0.0,0.0
0.00554533860883383,0.6204240722166693,0.984201734483706,0.0,0.0
0.005773446188551088,0.6221266099273809,0.9842260307179331,0.0,0.0
0.00600016816889672,0.6237793985936114,0.9842502236145931,0.0,0.0
0.006225450137683722,0.625381252264344,0.9842742694559199,0.0,0.0
0.006449238028321002,0.6269310294773011,0.9842981396890111,0.0,0.0
0.006671478132789015,0.628427633223805,0.9843218896633292,0.0,0.0
0.006892117114529492,0.6298700109053618,0.9843455488029187,0.0,0.0
0.007111102021245917,0.6312571542833976,0.9839593944169516,0.0,0.0
0.007328380297611855,0.6325880994234334,0.9836403626419279,0.0,0.0
0.0075438997978839835,0.6338619266348866,0.9836661474139432,0.0,0.0
0.007757608798416727,0.6350777604075871,0.9833481637198769,0.0,0.0
0.007969456010075827,0.6362347693460176,0.9833741152946278,0.0,0.0
0.008179390590547378,0.6373321661021686,0.9833999948271505,0.0,0.0
0.008387362156539806,0.6383692073078585,0.9834257361227977,0.0,0.0
0.008593320795875565,0.6393451935072544,0.9834513754110371,0.0,0.0
0.008797217079469883,0.6402594690902986,0.9834768949523129,0.0,0.0
0.0089990020731934,0.6411114222276427,0.9835023046598594,0.0,0.0
0.009198627349616288,0.6419004848076644,0.9835276286320244,0.0,0.0
0.009396044999630372,0.6426261323760591,0.9835528533724869,0.0,0.0
0.009591207643947304,0.6432878840784721,0.9830848295990078,0.0,0.0
0.00978406844446934,0.6438853026065621,0.9831123199213316,0.0,0.0
0.00997458111553006,0.6444179941478682,0.9831396141330726,0.0,0.0
0.010162699935002906,0.6448856083397879,0.9831667789472616,0.0,0.0
0.01034837975527423,0.6452878382279484,0.9831939101554127,0.0,0.0
0.010531576014078461,0.6456244202292138,0.9832209616922389,0.0,0.0
0.010712244745192894,0.6458951340995372,0.9826741771423293,0.0,0.0
0.010890342588989233,0.6460998029068221,0.9827038551983226,0.0,0.0
0.011065826802839938,0.6462382930089504,0.9827334154703767,0.0,0.0
0.011238655271376023,0.6463105140370787,0.982762927335207,0.0,0.0
0.011408786516594644,0.6463164188842969,0.9827923610952913,0.0,0.0
0.01157617970781362,0.6462560036996949,0.9828217476901845,0.0,0.0
0.011740794671470567,0.646129307887881,0.9828510675087707,0.0,0.0
0.011902591900764387,0.6459364141139411,0.9822358849609701,0.0,0.0
0.012061532565136725,0.6456774483138223,0.981519577638832,0.0,0.0
0.012217578519591111,0.6453525797100885,0.9807030975524799,0.0,0.0
0.012370692313847428,0.6449620208329602,0.979787378811857,0.0,0.0
0.012520837201330121,0.6445060275465415,0.9798313658157309,0.0,0.0
0.012667977147986871,0.6439848990800916,0.9798752793700433,0.0,0.0
0.012812076840936808,0.6433989780641655,0.9799190796753584,0.0,0.0
0.012953101696945357,0.6427486505714367,0.9799628196909933,0.0,0.0
0.01309101787072393,0.6420343461619537,0.9800065155948162,0.0,0.0
0.013225792263052915,0.6412565379325652,0.980050130674499,0.0,0.0
0.013357392528725118,0.6404157425702033,0.9800936896505131,0.0,0.0
0.01348578708430842,0.6395125204086695,0.9804402620716568,0.0,0.0
0.01361094511572585,0.638547475488531,0.9795123694986735,0.0,0.0
0.01373283658565061,0.6375212556196843,0.9790719162674045,0.0,0.0
0.013851432240715073,0.6364345524460873,0.9786349895157507,0.0,0.0
0.013966703618531244,0.6352881015121077,0.9790102209693945,0.0,0.0
0.014078623054521821,0.6340826823298913,0.9790560961400568,0.0,0.0
0.014187163688559361,0.6328191184470585,0.9791018728186737,0.0,0.0
0.014292299471412768,0.6314982775140001,0.9794687397605959,0.0,0.0
0.014394005170998798,0.6301210713499517,0.9790494975874109,0.0,0.0
0.01449225637843773,0.6286884560069533,0.9790941376632739,0.0,0.0
0.01458702951391145,0.6272014318307068,0.9791386995101836,0.0,0.0
0.014678301832322344,0.6256610435172651,0.9791831743447188,0.0,0.0
0.014766051428752144,0.62406838016438,0.9792275281832103,0.0,0.0
0.014850257243718858,0.6224245753162333,0.979271789836534,0.0,0.0
0.0149308990682312,0.6207308070001617,0.9793160231636749,0.0,0.0
0.015007957548638352,0.6189882977538673,0.9793602528596491,0.0,0.0
0.015081414191274848,0.6171983146414858,0.9794044445336303,0.0,0.0
0.015151251366899137,0.6153621692567309,0.9794486416516068,0.0,0.0
0.015217452314924253,0.6134812177112138,0.9794929079696187,0.0,0.0
0.01528000114744048,0.6115568606058682,0.9790811753541219,0.0,0.0
0.01533888285302824,0.6095905429832542,0.9791264208450815,0.0,0.0
0.015394083300360859,0.6075837542583599,0.9791716798097179,0.0,0.0
0.015445589241595907,0.6055380281253183,0.9796600495570987,0.0,0.0
0.015493388315554777,0.6034549424373024,0.9797026024038918,0.0,0.0
0.01553746905068917,0.6013361190566521,0.9797450964308035,0.0,0.0
0.015577820867834156,0.5991832236720805,0.9797875495120568,0.0,0.0
0.015614434082747443,0.5969979655796293,0.979829986551299,0.0,0.0
0.015647299908433113,0.5947820974238018,0.9798723965160264,0.0,0.0
0.015676410457250822,0.5925374148950995,0.979914708332294,0.0,0.0
0.01570175874280855,0.5902657563799698,0.9799570388455529,0.0,0.0
0.015723338681639464,0.5879690025589415,0.9799994592018157,0.0,0.0
0.0157411450946618,0.585649075948503,0.980041954545705,0.0,0.0
0.015755173708421964,0.5833079403820534,0.9800844636377202,0.0,0.0
0.015765421156119966,0.5809476004250375,0.9801269973215075,0.0,0.0
0.0157718849784175,0.5785701007191575,0.9801695692437251,0.0,0.0
0.015774563624028296,0.5761775252503459,0.9802121676167491,0.0,0.0
0.015773456450090328,0.5737719965349899,0.9802547105020484,0.0,0.0
0.01576856372231989,0.5713556747187102,0.9802972705526445,0.0,0.0
0.015759886614948232,0.568930756581834,0.980858339648202,0.0,0.0
0.015747427210439497,0.5664994744455719,0.9808978497235464,0.0,0.0
0.01573118849899094,0.5640640949727682,0.9809373959262201,0.0,0.0
0.0157111743778153,0.5616269178570392,0.9809769497225534,0.0,0.0
0.015687389650205715,0.5591902743940581,0.9805749893150806,0.0,0.0
0.015659840024382535,0.5567565259287323,0.9806153702748789,0.0,0.0
0.015628532112123752,0.5543280621720912,0.9806557547404127,0.0,0.0
0.015593473427177977,0.5519072993817832,0.9812095110648634,0.0,0.0
0.015554672383461405,0.5494966784002576,0.9817058158533231,0.0,0.0
0.015512138293038219,0.5470986625449438,0.9817407831214218,0.0,0.0
0.015465881363885917,0.5447157353450363,0.9817757081769626,0.0,0.0
0.015415912697445511,0.5423503981199033,0.9818107069529802,0.0,0.0
0.015362244285957073,0.5400051673945991,0.9818457243210482,0.0,0.0
0.015304889009581726,0.5376825721485528,0.981471595748397,0.0,0.0
0.015243860633310524,0.535385150894152,0.9811020348623595,0.0,0.0
0.01517917380366078,0.5331154485827636,0.9811382841855275,0.0,0.0
0.015110844045161092,0.5308760133365646,0.9811745204786607,0.0,0.0
0.015038887756625565,0.5286693930056049,0.9812107571279219,0.0,0.0
0.014963322207218006,0.5264981315506007,0.9812470437084168,0.0,0.0
0.014884165532307569,0.5243647652532011,0.9808730073073803,0.0,0.0
0.014801436729116208,0.5222718187567871,0.980504352813933,0.0,0.0
0.014715155652159627,0.5202218009423214,0.9805420035191035,0.0,0.0
0.014625343008482134,0.5182172006452872,0.9805796259573771,0.0,0.0
0.014532020352687023,0.5162604822214053,0.9801663577909304,0.0,0.0
0.014435210081763813,0.5143540809705088,0.9802067363777346,0.0,0.0
0.014334935429712769,0.5125003984297579,0.9802470390986562,0.0,0.0
0.014231220461969077,0.5107017975491746,0.9802872779857411,0.0,0.0
0.014124090069627098,0.5089605977643551,0.9803275205102644,0.0,0.0
0.014013569963466803,0.5072790699830722,0.9803677219201791,0.0,0.0
0.013899686667783118,0.5056594315043175,0.9804078896269934,0.0,0.0
0.013782467514020309,0.504103840890146,0.9800277739460835,0.0,0.0
0.013661940634212673,0.5026143928124017,0.9800686762538083,0.0,0.0
0.013538134954232797,0.5011931128980284,0.9801095196545518,0.0,0.0
0.013411080186849566,0.4998419525981457,0.9797325612901604,0.0,0.0
0.013280806824597296,0.49856278410740196,0.9797741012230669,0.0,0.0
0.013147346132457537,0.49735739536121304,0.9798155469590267,0.0,0.0
0.013010730140355788,0.4962274851393955,0.9798568503731462,0.0,0.0
0.01287099163547442,0.4951746583053148,0.9795636508770436,0.0,0.0
0.012728164154383794,0.49420042121002655,0.9791797473711277,0.0,0.0
0.012582281974993755,0.4933061772908981,0.9792240842434105,0.0,0.0
0.012433380108327115,0.49249322289391995,0.9792683613812578,0.0,0.0
0.012281494290117129,0.4917627433482762,0.979312548810423,0.0,0.0
0.012126660972231097,0.49111580932076154,0.9799403452352576,0.0,0.0
0.011968917313922012,0.4905533734762991,0.9799804559148554,0.0,0.0
0.011808301172910766,0.4900762674691458,0.9805455005478679,0.0,0.0
0.01164485109630011,0.48968519928737253,0.980582000635097,0.0,0.0
0.011478606311323924,0.4893807509708752,0.9806184060067519,0.0,0.0
0.011309606715932606,0.4891633767205911,0.9806546935546784,0.0,0.0
0.011137892869217705,0.48903340141372853,0.9806908239556277,0.0,0.0
0.010963505981678282,0.4889910195367542,0.9811960651244751,0.0,0.0
0.010786487905330266,0.48903629454462405,0.9812288939848774,0.0,0.0
0.010606881123662155,0.48916915865140326,0.9808929876507453,0.0,0.0
0.010424728741439482,0.4893894130539339,0.9809262249245413,0.0,0.0
0.01024007447435962,0.48969672858676955,0.9809592751192625,0.0,0.0
0.010052962638560233,0.490090646803137,0.9809922116501274,0.0,0.0
0.009863438139983798,0.4905705814733103,0.9810250260511757,0.0,0.0
0.00967154646360022,0.4911358204885618,0.9810577842771216,0.0,0.0
0.009477333662490652,0.4917855281557768,0.9810904415644957,0.0,0.0
0.009280846346795175,0.492518747864973,0.9811230006233715,0.0,0.0
0.00908213167252636,0.49333440510938514,0.9815717405990758,0.0,0.0
0.00888123733025214,0.4942313108354476,0.9816012346543082,0.0,0.0
0.008678211533650323,0.4952081650980475,0.9814828569784881,0.0,0.0
0.008473103007937587,0.49626356099472785,0.9815137413611689,0.0,0.0
0.008265960978175465,0.49739598885121905,0.9815445236445355,0.0,0.0
0.008056835157456825,0.49860384062970164,0.9815751797754041,0.0,0.0
0.00784577573497483,0.4998854145305904,0.981605655730448,0.0,0.0
0.007632833363977681,0.5012389197583245,0.9816360113159259,0.0,0.0
0.007418059149612286,0.502662481421707,0.9816662351922,0.0,0.0
0.007201504636659128,0.5041541455396907,0.9816963232589769,0.0,0.0
0.00698322179716186,0.5057118841241198,0.9815812776637632,0.0,0.0
0.006763263017954062,0.5073336003118522,0.9816126961086685,0.0,0.0
0.006541681088086983,0.5090171335197978,0.9816439490908239,0.0,0.0
0.006318529186160135,0.5107602645977352,0.9816750227774443,0.0,0.0
0.0060938608675588,0.5125607209552491,0.9817059195475605,0.0,0.0
0.005867730051601012,0.5144161816407748,0.9817366390026251,0.0,0.0
0.005640191008597085,0.5163242823524385,0.9817672152657394,0.0,0.0
0.005411298346825154,0.5182826203622108,0.9817976250977376,0.0,0.0
0.005181106999425324,0.5202887593367083,0.9818279057276836,0.0,0.0
0.004949672211215942,0.522340234039869,0.981858098959034,0.0,0.0
0.00471704952543529,0.5244345549045576,0.9818881486124491,0.0,0.0
0.0044832947704113646,0.5265692124620045,0.981918107607288,0.0,0.0
0.004248464046163236,0.5287416816197279,0.9819478978646546,0.0,0.0
0.0040126137109375215,0.5309494257803309,0.9819775072303001,0.0,0.0
0.0037758003676825144,0.533189900795172,0.9820069268388136,0.0,0.0
0.0035380808504639006,0.5354605587484407,0.9819448715907516,0.0,0.0
0.003299512210824692,0.5377588515686392,0.9819752231920242,0.0,0.0
0.0030601517040932382,0.540082234465748,0.9820053755338993,0.0,0.0
0.002820056775642125,0.5424281691936276,0.9820353552144563,0.0,0.0
0.0025792850471017463,0.5447941271382786,0.9820651637551867,0.0,0.0
0.0023378943025311534,0.5471775922335917,0.9820948246309936,0.0,0.0
0.002095942474550348,0.5495760637070962,0.9820047332563907,0.0,0.0
0.0018534876304366259,0.5519870586590101,0.9820354617482208,0.0,0.0
0.001610587958188756,0.5544081144785229,0.9817636253740619,0.0,0.0
0.0013673017525620767,0.5568367911018678,0.9817948761708564,0.0,0.0
0.0011236874010781541,0.5592706731171695,0.9818259221201652,0.0,0.0
0.000879803370011937,0.561707371721472,0.9818567932192231,0.0,0.0
0.0006357081903601765,0.5641445265356411,0.9815928283495657,0.0,0.0
0.0003914604437942944,0.5665798072830812,0.9816242455590729,0.0,0.0
0.00014711874860103919,0.5690109153383617,0.9813648384838564,0.0,0.0
-9.725825438562869e-05,0.5714355851519387,0.9813967972752521,0.0,0.0
-0.0003416119158580751,0.5738515855572399,0.9817565682541134,0.0,0.0
-0.0005858835921104373,0.5762567209663264,0.981785246771241,0.0,0.0
-0.0008300146591130149,0.5786488324603491,0.9820916831915476,0.0,0.0
-0.001073946526581595,0.5810257987808972,0.981854966368117,0.0,0.0
-0.001317620652038884,0.5833855372282406,0.9821133662134313,0.0,0.0
-0.0015609785548644877,0.5857260044723142,0.9821373188496448,0.0,0.0
-0.0018039618303298587,0.588045197282149,0.9821610964646161,0.0,0.0
-0.002046512163615277,0.5903411531792282,0.9821847030360624,0.0,0.0
-0.002288571343805024,0.5926119510201028,0.9822082235133609,0.0,0.0
-0.0025300812778578075,0.594855711513352,0.9822316237572217,0.0,0.0
-0.002770984004548718,0.5970705976757742,0.9822549780142628,0.0,0.0
-0.003011221708379766,0.5992548152324699,0.982278279837743,0.0,0.0
-0.0032507367334551744,0.6014066129652633,0.982301425959071,0.0,0.0
-0.0034894715973186894,0.6035242830136562,0.9823244507081526,0.0,0.0
-0.0037273690047489164,0.6056061611323256,0.982347349131861,0.0,0.0
-0.003964371861510057,0.607650626908917,0.9823701722261782,0.0,0.0
-0.004200423288054144,0.609656103945693,0.9823929277492311,0.0,0.0
