x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.02166156235141544,0.6359866448741182,0.9033610408975555,3.2024094624325694,0.5003769668355822
0.021801754765010412,0.637990556692167,0.9038224918549226,3.2060034195410565,0.4998602544540453
0.02193671486211434,0.6399365078317253,0.9042106349333191,3.2095798677016236,0.49934326096468346
0.02206641025295176,0.6418231658481816,0.904588886283452,3.21313884306148,0.4988265274055631
0.0221908098112515,0.6436492488865174,0.9049599135978443,3.2166803874493755,0.4983102285490537
0.02230988368171669,0.6454135254783003,0.9053232947386399,3.220204544766143,0.4977943963993188
0.02242360328718988,0.6471148143380316,0.9056829771722763,3.2237113570428586,0.49727877588433406
0.022531941335511847,0.6487519841602061,0.9159703954139718,3.227200818602667,0.4967547463972835
0.022634871826070817,0.650323953418279,0.9240397057448304,3.230672641307655,0.49621254567728296
0.022732370056043276,0.6518296901666601,0.9242137073178881,3.234126596133853,0.4956635502775832
0.022824412626321962,0.6532682118466853,0.9243851106501857,3.237562704695571,0.49511693404218254
0.022910977447131914,0.6546385850974611,0.9249211490850479,3.2409810464150537,0.49457183424605855
0.022992043743331688,0.655939925572352,0.9250666946124634,3.2443816727911368,0.49402779715862516
0.023067592059399136,0.6571713977618079,0.9292843854325304,3.247764644613382,0.49348325098020407
0.0231376042641013,0.6583322148231537,0.9293897193561437,3.251129943979263,0.49293689621733205
0.023202063554844943,0.6594216384178737,0.9296742327565726,3.2544776273694436,0.49239250569169124
0.023260954461709765,0.6604389785568902,0.9297741160268707,3.257807755946915,0.4918496608789025
0.023314262851160884,0.6613835934542441,0.9319579436967952,3.261120407383494,0.4913083842793382
0.023361975929440622,0.6622548893895641,0.9322251154164234,3.264415623589105,0.49076714530077703
0.023404082245639227,0.6630523205796425,0.929539859178737,3.26769348976086,0.4902348539115034
0.023440571694442972,0.6637753890593961,0.926802675078978,3.2709543921699824,0.4897250551708178
0.023471435518559236,0.6644236445724757,0.9240158429824177,3.2741988353724873,0.4892398456940282
0.023496666310818527,0.6649966844717197,0.9241347766654198,3.2774273184903335,0.48877202353782423
0.023516258015951697,0.6654941536296355,0.9246518122961951,3.2806400412934504,0.4883072058192998
0.02353020593204358,0.6659157443590811,0.9246125825567569,3.2838370673990607,0.4878434726352274
0.023538506711661272,0.6662611963442503,0.9247114287442383,3.2870184619507294,0.48738250142519723
0.023541158362657508,0.6665302965820945,0.9219017323725909,3.290184383642662,0.4869357783821155
0.023538160248648802,0.6667228793342506,0.9220753519014471,3.293335299531659,0.4865090696995937
0.023529513089168147,0.6668388260895626,0.9219469272785213,3.2964714490929015,0.4860868958814489
0.02351521895949222,0.66687806553723,0.9217155073117705,3.299592913785138,0.4856663717439202
0.02349528129014354,0.6668405735506411,0.9218266195334148,3.302699764873294,0.4852490221636007
0.023469704866067153,0.6667263731818963,0.9223410185130974,3.305792110006935,0.4848347883897036
0.023438495825482058,0.666535534667042,0.9227210294915421,3.3088700086313554,0.4844215139982043
0.023401661658408037,0.6662681754419929,0.9232294287819547,3.3119335120209765,0.48400934670228113
0.023359211204868564,0.6659244601691406,0.9229107465851288,3.314982682180462,0.48360079001541917
0.02331115465276857,0.6655046007745901,0.9232868020901356,3.3180176598582447,0.4831972126395867
0.023257503535449933,0.665008856495992,0.9205002692084768,3.3210385838432095,0.4828073172803359
0.02319827072892327,0.6644375339408832,0.9198839651765921,3.324045963397052,0.48244089621342323
0.02313347044877786,0.6637909871554616,0.9170701124802084,3.3270401566670307,0.48209393637781367
0.023063118246769848,0.6630696177036768,0.9174866764969342,3.3300217174416034,0.48176846375557064
0.022987231007090016,0.6622738747565138,0.9146558392835471,3.3329908981556575,0.4814580157764178
0.022905826942311643,0.6614042551913119,0.91180186540185,3.335948310252965,0.48118456021312145
0.022818925589019455,0.6604613037009394,0.908935009637689,3.3388947305527985,0.48094940009258347
0.02272654780312124,0.6594456129126104,0.9060647133878444,3.3418309576950356,0.4807536996157981
0.022628715754841915,0.6583578235160948,0.9062510760074091,3.344757742685905,0.48058479892544037
0.022525452923403765,0.6571986244010579,0.9033892592903783,3.3476754417156265,0.48043644570137706
0.022416784091390446,0.6559687528031676,0.9035921217340332,3.35058469128784,0.4803156649517971
0.022302735338800124,0.6546689944586429,0.900733752091686,3.3534858549486075,0.4802160037567051
0.022183334036785927,0.6533001837667834,0.9012869773751536,3.356379574864876,0.48014251413252146
0.02205860884108715,0.6518632039600181,0.8999316744634114,3.3592660869620405,0.4800762311028512
0.021928589685152104,0.6503589872809263,0.900466951769104,3.3621456397636087,0.4800202023308507
0.021793307772954136,0.648788515165614,0.8991189141182984,3.365018365251785,0.47997179657854383
0.021652795571502664,0.6471528184327471,0.8993421395314392,3.367884530722986,0.4799361302413762
0.021507086803051727,0.6454529774774773,0.8995631517674278,3.3707443266630985,0.4799074622577898
0.0213562164370062,0.6436901224693734,0.8981462699955891,3.373597927121933,0.47988993292040333
0.0212002206815297,0.6418654335533895,0.8983731378232314,3.3764456277812673,0.4798856021161509
0.021039136974854804,0.6399801410527817,0.8986105202498527,3.379287623402623,0.47988838486065755
0.02087300397629797,0.6380355256727566,0.8984011442506834,3.3821240579075247,0.479896333663586
0.02070186155698119,0.636032918703503,0.8986122961833503,3.384955015191634,0.47990840820588215
0.02052575079026368,0.6339737022211265,0.8988441043510514,3.38778062913326,0.47992765639512636
0.02034471394188412,0.631859309284816,0.8990735169988523,3.3906010531712436,0.47995400594609017
0.0201587944598171,0.6296912241284294,0.8964235286887982,3.393416515442807,0.48000255975584327
0.019968036963845807,0.6274709823444888,0.8966445383263179,3.3962276944479752,0.4800808467139397
0.019772487234853604,0.6252001710583708,0.8968720875168645,3.3990348935075443,0.4801664015228947
0.019572192203836852,0.6228804290902676,0.8974784590269395,3.401838253930764,0.4802568589177086
0.019367199940641403,0.6205134471022684,0.8976965289018012,3.404637847929865,0.48035130414240323
0.01915755964242673,0.6181009677276469,0.8979122425803262,3.4074338102167667,0.48045318181212937
0.018943321621857655,0.6156447856792049,0.8981072837436135,3.4102262952018223,0.4805624276847931
0.018724537295031065,0.6131467478332115,0.8967088528995308,3.413015483235949,0.48068418118828926
0.018501259169135066,0.6106087532852018,0.8969515638837566,3.415801706506825,0.48082093829786665
0.018273540829848146,0.6080327533735841,0.8971919527894796,3.418585168130189,0.48096496723681625
0.018041436928478576,0.6054207516666488,0.8974099031288862,3.4213660190107213,0.48111632414399913
0.017805003168848595,0.6027748039082769,0.8976261806025333,3.4241444116008237,0.4812750404608993
0.017564296293925547,0.6000970179172133,0.8978605977040729,3.426920498074532,0.4814411832051282
0.01731937407220405,0.5973895534344684,0.8954029907229664,3.429694508836389,0.4816300754706825
0.017070295283841512,0.5946546219129542,0.8956107690069249,3.432467129698357,0.48184922309498224
0.01681711970655166,0.5918944862431097,0.8931953367266008,3.435238738475181,0.48209082372297785
0.016559908101257625,0.589111460407827,0.8908127637042738,3.4380100863724334,0.48237736844197526
0.01629872219751013,0.5863079090595825,0.8911191378826773,3.4407819961569484,0.48269379845360133
0.01603362467867226,0.5834862470122716,0.8917260586391864,3.44355474911326,0.48301499174306967
0.015764679166876055,0.5806489386397833,0.8920252084726134,3.446328405192346,0.483339890596716
0.0154919502077533,0.5777984971729927,0.889719236823746,3.449103156565927,0.4836867697175461
0.015215503254945095,0.5749374838863768,0.8900436241561078,3.451879659468584,0.4840627409470285
0.014935404654393098,0.5720685071651411,0.8877891481547596,3.4546582722529693,0.4844605676518552
0.014651721628416905,0.5691942214433134,0.8865688610786039,3.4574396757464747,0.48489372011422194
0.01436452225958103,0.5663173260029697,0.8854074080605443,3.4602244070617814,0.48534985202379965
0.01407387547435537,0.563440563624439,0.8857436883863019,3.463012880587902,0.48582203449310196
0.013779851026573182,0.5605667190771071,0.8860790896567449,3.4658052814943896,0.4863006606936499
0.013482519480690673,0.5576986174402185,0.8859195735637416,3.468601718679662,0.4867835172586878
0.013181952194851491,0.5548391222429979,0.8862528390788583,3.471402237988485,0.4872695759422282
0.012878221303761508,0.5519911334133674,0.8865853380352168,3.47420693596712,0.487761919821783
0.012571399701376627,0.5491575850245711,0.88742097101877,3.47701591958859,0.4882584328164063
0.01226156102340862,0.5463414428292467,0.887735175637241,3.4798292308959833,0.48875796323099086
0.011948779629652946,0.5435457015707253,0.8875350790186183,3.482646952819737,0.4892616093239118
0.011633130586142498,0.5407733820618169,0.8878459987615441,3.4854691288594277,0.48976834620898235
0.011314689647132852,0.5380275280219081,0.8881572501752951,3.4882958528107113,0.4902813088831097
0.010993533236920552,0.5353112026639519,0.8889819200655953,3.4911272290923687,0.4907983186863394
0.010669738431502563,0.5326274850238923,0.8892830699186233,3.4939632981041964,0.49131841392393205
0.010343382940077892,0.5299794660261524,0.8898653875879007,3.496804143829751,0.49184252752654817
0.01001454508639782,0.5273702442801961,0.8901615197813764,3.499649800702375,0.4923692962219799
0.009683303789968827,0.5248029216047014,0.890458167171652,3.5025003570084707,0.49290210695761505
0.009349738547112057,0.5222805982776368,0.8907556254711144,3.505355926361076,0.4934411720855011
0.009013929411884567,0.5198063680125815,0.8897712721665919,3.5082166545125717,0.49399301347645014
0.008675956976866867,0.5173833126637902,0.8888320261331206,3.511082922211109,0.49456779468033557
0.008335902353821074,0.5150144966649971,0.889171797647658,3.513955139497367,0.4951583385623338
0.00799384715422438,0.5127029612095825,0.8895054720297473,3.516833471825138,0.4957544025930812
0.007649873469682711,0.510451718182597,0.8878925970461542,3.5197180827323966,0.49636880816684137
0.00730406385222922,0.508263743858168,0.8882624072209009,3.5226095129856305,0.4970075363401197
0.006956501294512194,0.5061419723790047,0.888633089100655,3.525507979132919,0.49765137369661894
0.006607269209877058,0.5040892890380271,0.8890047340693262,3.528413568854389,0.4983003034314913
0.006256451412347832,0.5021085233855479,0.8893730333325497,3.5313263692738452,0.49895426359024475
0.005904132096511859,0.5002024421888456,0.8897408197692891,3.5342464665176156,0.4996132810188238
0.005550395817313752,0.49837374227440223,0.8901089267285048,3.537173946199496,0.5002772484331082
0.0051953274697625305,0.49662504328641227,0.8904782783729746,3.5401088924192363,0.5009461730820715
0.004839012268557209,0.4949588803983709,0.8908493057759326,3.543051387872344,0.5016198960875098
0.0044815357276356705,0.4933776970175749,0.8912329121247915,3.546001513046288,0.5022983764401258
0.0041229836396518196,0.4918838375250817,0.8901496874516345,3.5489451877075906,0.5015647453763223
0.003763442055385627,0.4904795400961024,0.8905532071306725,3.551868349164817,0.5008331879957577
0.0034029972630914493,0.48916692964776237,0.8914593503073588,3.554771058307208,0.5001020367473309
0.0030417357677892365,0.48794801096272095,0.8918439647763605,3.5576533626188813,0.49937120646335903
0.002679744270503754,0.486824662038087,0.8923964182074493,3.560515307244715,0.4986405224318415
0.0023171096474566806,0.48579862770949644,0.8927794874998884,3.5633569388942683,0.49791030667603625
0.001953918929216879,0.4848715135999645,0.8931775652873258,3.566178308874599,0.4971806208076596
0.0015902592798133206,0.48404478044222454,0.894040405630616,3.568979466500707,0.4964513133920025
0.0012262179758162392,0.48331973882167534,0.8944213996023033,3.571760460474872,0.49572254029282015
0.0008618823853910827,0.4826975443847678,0.8948049683141948,3.5745213432898253,0.4949943554917694
0.0004973399473307378,0.48217919355469585,0.8951902145825128,3.577262166418641,0.49426676020898147
0.0001326781500703944,0.48176551979259435,0.895577480252918,3.579982983131161,0.49353998261997023
-0.00023201548930899273,0.4814571904382218,0.8961047444629205,3.5826838556394818,0.49281433863742163
-0.0005966534460845968,0.48125470415924765,0.8964915686746673,3.5853648382988315,0.4920892973397783
-0.0009611482088971266,0.48115838903295155,0.895430071246968,3.588025991783906,0.4913660064007251
-0.001325412300753141,0.48116840127841765,0.8958541771521896,3.5906674000817804,0.4906445799901677
-0.0016893583000191495,0.4812847246512451,0.8962798557709903,3.5932891217044554,0.4899236336511462
-0.0020528988614023184,0.48150717050653646,0.8967064403771371,3.595891205382405,0.4892031591811161
-0.0024159467369129803,0.48183537852956493,0.8971357316731231,3.598473698606492,0.48848304776116713
-0.0027784147968037383,0.48226881812717204,0.8961955452397361,3.6010366519950026,0.487764090928004
-0.0031402160504801035,0.4828067904666998,0.895285309962912,3.603580142524361,0.48704739321576646
-0.0035012636673779404,0.4834484311432886,0.8957786097091729,3.6061042494129607,0.4863320817530166
-0.0038614709978022676,0.4841927134506878,0.8945109600883111,3.6086090301659475,0.48561838078023795
-0.00422075159372285,0.4850384522254985,0.893289737662588,3.61109458405043,0.4849084036225321
-0.0045790192295212875,0.4859843082300476,0.8924902630742435,3.6135610188683933,0.48420127774112554
-0.0049361879226847505,0.487028793034938,0.8909132558322767,3.616008418808987,0.48349680236529285
-0.005292171954441353,0.4881702743587988,0.8914631094441303,3.618436887284767,0.48279490797995894
-0.005646885890332245,0.4894069818199319,0.8920142651875634,3.620846480725027,0.48209309608977496
-0.006000244600715538,0.4907370130523724,0.8926136303165702,3.6232372389030023,0.48139143648271876
-0.006352163281196922,0.49215834013742726,0.8931598218364258,3.625609203155103,0.48068996609972015
-0.006702557472982356,0.4936688163009863,0.8941666663366983,3.62796241384694,0.4799885782029708
-0.0070513430831477455,0.4952661828267778,0.8947065451837246,3.6302969098868743,0.47928727896823287
-0.007398436404820945,0.4969480761362488,0.8929797986717412,3.632612740025893,0.47858799254212925
-0.007743754137270825,0.4987120349868549,0.8912823284319107,3.634910021490506,0.4778936653597202
-0.008087213405899196,0.500555507742144,0.8918141549232823,3.6371888788786175,0.47720231035143174
-0.008428731782130263,0.5024758596690956,0.8923469293432484,3.6394493716199285,0.4765110965709672
-0.008768227303193078,0.5044703802206523,0.8906189811364434,3.6416915478845473,0.4758218628851302
-0.009105618491792235,0.5065362902641667,0.8911463373198641,3.6439155107939794,0.4751354389778393
