x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.011180278863775648,0.6221469764461586,0.9816420931247769,0.0,0.0
-0.01091888528540422,0.6212012085177826,0.9816769089074641,0.0,0.0
-0.010654871226977156,0.6202102886873732,0.9817113927424629,0.0,0.0
-0.01038830005060107,0.6191749537323732,0.9817456887132199,0.0,0.0
-0.010119235732078721,0.6180959768713536,0.9817797403894912,0.0,0.0
-0.009847742845555013,0.616974167663109,0.9818135807673132,0.0,0.0
-0.009573886548019448,0.6158103718944,0.9817894343941367,0.0,0.0
-0.009297732563668932,0.614605471455324,0.9815876375750799,0.0,0.0
-0.009019347168134054,0.613360384201232,0.9819673495601078,0.0,0.0
-0.008738797172573537,0.6120760638000284,0.9817824589431392,0.0,0.0
-0.00845614990763949,0.6107534995636295,0.9818154200961319,0.0,0.0
-0.00817147320731884,0.6093937162622801,0.9818481749750715,0.0,0.0
-0.007884835392653153,0.607997773920342,0.9818807694198467,0.0,0.0
-0.007596305255341949,0.606566767592092,0.9822165043977631,0.0,0.0
-0.007305952041233319,0.605101827115998,0.9822465616715648,0.0,0.0
-0.007013845433704781,0.60360411684584,0.9822764298449912,0.0,0.0
-0.006720055536940051,0.6020748353569731,0.9823060967004279,0.0,0.0
-0.0064246528591040105,0.6005152151259441,0.9823356448584938,0.0,0.0
-0.0061277082954214225,0.5989265221815819,0.9823171732327832,0.0,0.0
-0.005829293111162209,0.5973100557256013,0.9823465087800309,0.0,0.0
-0.0055294789245380884,0.5956671477206809,0.9826419503757521,0.0,0.0
-0.0052283376895146385,0.5939991624438896,0.9826691736891079,0.0,0.0
-0.004925941678542767,0.5923074960032451,0.9826962364248993,0.0,0.0
-0.00462236346521369,0.5905935758151258,0.9827232017278602,0.0,0.0
-0.004317675906841169,0.5888588600401965,0.9825676685725062,0.0,0.0
-0.004011952126976783,0.5871048369753792,0.9825951998733798,0.0,0.0
-0.003705265497860048,0.5853330243994246,0.9826225528984686,0.0,0.0
-0.0033976896228099813,0.5835449688695099,0.9826497883960711,0.0,0.0
-0.0030892983185599496,0.5817422449662787,0.9826769525945432,0.0,0.0
-0.0027801655975427655,0.5799264544846894,0.9827039737614232,0.0,0.0
-0.0024703656501276175,0.5780992255680177,0.9827308015367382,0.0,0.0
-0.0021599728268146988,0.5762622117823334,0.9827574370390149,0.0,0.0
-0.0018490616203917227,0.5744170911287904,0.9827839771164202,0.0,0.0
-0.0015377066480556855,0.5725655649910598,0.9828103750601977,0.0,0.0
-0.0012259826335055367,0.5707093570152985,0.9828365912185958,0.0,0.0
-0.0009139643890082881,0.5688502119200829,0.9828627269661282,0.0,0.0
-0.000601726797445055,0.5669898942338111,0.9828886480349394,0.0,0.0
-0.0002893447943387878,0.5651301869571954,0.9827472325492955,0.0,0.0
2.3106650129131267e-05,0.5632728901485715,0.9827737086801496,0.0,0.0
0.0003355525491118144,0.5614198194299181,0.9828000266127207,0.0,0.0
0.0006479179170934479,0.5595728044116614,0.9828262141996021,0.0,0.0
0.000960127787884977,0.5577336870345411,0.98285221808157,0.0,0.0
0.0012721072326161993,0.555904319827094,0.9828780988857166,0.0,0.0
0.001583781377717885,0.5540865640775358,0.9829038209396427,0.0,0.0
0.001895075422891272,0.5522822879192145,0.9829294828500275,0.0,0.0
0.0022059146590598633,0.5504933643290936,0.9829549844102318,0.0,0.0
0.002516224486299068,0.5487216690391512,0.9829803281687838,0.0,0.0
0.00282593043173982,0.5469690783610105,0.9830054691233057,0.0,0.0
0.0031349581674419117,0.5452374669245776,0.9830304836601714,0.0,0.0
0.0034432335282321676,0.5435287053319479,0.9830553103267505,0.0,0.0
0.0037506825295037577,0.5418446577284322,0.9830800670161396,0.0,0.0
0.004057231384972203,0.5401871792930705,0.9831046732781367,0.0,0.0
0.004362806524383706,0.5385581136516626,0.9831291173577332,0.0,0.0
0.004667334611171587,0.536959290215929,0.9830028296038541,0.0,0.0
0.004970742560056841,0.535392521453139,0.9830278418406591,0.0,0.0
0.005272957554588119,0.5338596000911681,0.9830527503723946,0.0,0.0
0.005573907064617464,0.5323622962646903,0.9830775259785766,0.0,0.0
0.00587351886370708,0.5309023546089038,0.9829585615607139,0.0,0.0
0.006171721046463359,0.5294814913079233,0.9829839119512609,0.0,0.0
0.006468442045793851,0.5281013911056556,0.9830091506703786,0.0,0.0
0.006763610650083086,0.526763704287719,0.9828974124319745,0.0,0.0
0.007057156020282881,0.5254700436436267,0.9827916240029604,0.0,0.0
0.007349007706913437,0.5242219814191186,0.9826909513035319,0.0,0.0
0.007639095666970954,0.5230210462691601,0.9827181773446707,0.0,0.0
0.007927350280737409,0.5218687202226941,0.9827451983928398,0.0,0.0
0.008213702368489282,0.5207664356707525,0.9826490376679238,0.0,0.0
0.008498083207100009,0.5197155723900017,0.982556330292826,0.0,0.0
0.008780424546533406,0.5187174546141712,0.9827657606230618,0.0,0.0
0.009060658626223305,0.5177733481661234,0.9827927379885358,0.0,0.0
0.009338718191335754,0.516884457663527,0.9829362103803646,0.0,0.0
0.009614536508909869,0.5160519238112118,0.9830166441203347,0.0,0.0
0.009888047383873397,0.5152768207932916,0.983042372615183,0.0,0.0
0.010159185174929294,0.5145601537780359,0.9827543571677249,0.0,0.0
0.01042788481030919,0.513902856548255,0.9827807541058703,0.0,0.0
0.010694081803390394,0.5133057892696319,0.9828070575544685,0.0,0.0
0.010957712268172382,0.5127697364089729,0.9825201741538571,0.0,0.0
0.01121871293460909,0.5122954048137955,0.9825279103185238,0.0,0.0
0.011477021163793422,0.5118834219639664,0.9825550128309344,0.0,0.0
0.011732574962990306,0.5115343344053244,0.9825819696084042,0.0,0.0
0.011985313000514622,0.5112486063743138,0.9826088104662903,0.0,0.0
0.012235174620450553,0.5110266186216539,0.9826355678933321,0.0,0.0
0.012482099857208743,0.5108686674419926,0.982573408820482,0.0,0.0
0.012726029449917622,0.5107749639153147,0.9826007683441319,0.0,0.0
0.012966904856645844,0.5107456333646715,0.9826279234026962,0.0,0.0
0.01320466826845207,0.5107807150334784,0.98265484776637,0.0,0.0
0.013439262623258773,0.5108801619843587,0.9823698530299863,0.0,0.0
0.013670631619546883,0.5110438412201291,0.9820835384874584,0.0,0.0
0.013898719729867918,0.5112715340262037,0.9821117224102737,0.0,0.0
0.014123472214170247,0.5115629365323358,0.9821397526234812,0.0,0.0
0.014344835132936527,0.5119176604903241,0.9821676708016642,0.0,0.0
0.014562755360128835,0.5123352342630004,0.9821955975788285,0.0,0.0
0.014777180595938659,0.5128151040186362,0.9822234943552447,0.0,0.0
0.01498805937933874,0.5133566351237056,0.9823734623745151,0.0,0.0
0.015195341100433309,0.5139591137258951,0.9824009579797979,0.0,0.0
0.015398976012604272,0.5146217485182442,0.9822541576714184,0.0,0.0
0.015598915244450211,0.5153436726744118,0.9822829794865743,0.0,0.0
0.015795110811515217,0.5161239459442852,0.9823116659589408,0.0,0.0
0.015987515627805017,0.5169615568984625,0.9823402496067593,0.0,0.0
0.016176083517087256,0.5178554253095838,0.9819650013379614,0.0,0.0
0.016360769223973642,0.5188044046580534,0.9819942893098722,0.0,0.0
0.01654152842478108,0.5198072847493551,0.9820234761389538,0.0,0.0
0.016718317738169043,0.5208627944299702,0.9820525927490225,0.0,0.0
0.016891094735550942,0.5219696043888042,0.9820815934384094,0.0,0.0
0.017059817951276784,0.5231263300310651,0.9821104894756777,0.0,0.0
0.01722444689258472,0.5243315344116154,0.982139253990899,0.0,0.0
0.01738494204931902,0.5255837312150998,0.9821678332201935,0.0,0.0
0.01754126490341251,0.5268813877703992,0.9821962939094361,0.0,0.0
0.017693377938130594,0.5282229280873946,0.9822247142767291,0.0,0.0
0.0178412446470751,0.529606735904473,0.9818524693923169,0.0,0.0
0.01798482954294571,0.5310311577357295,0.9818813750539706,0.0,0.0
0.018124098166056597,0.5324945059074189,0.9819101595533894,0.0,0.0
0.01825901709260675,0.5339950615738125,0.9819388874395274,0.0,0.0
0.018389553942701448,0.5355310777033101,0.9819398220954175,0.0,0.0
0.018515677388123285,0.5371007820263082,0.9819688778437489,0.0,0.0
0.01863735715985075,0.5387023799370708,0.9815958504946911,0.0,0.0
0.018754564055322658,0.5403340573425263,0.9812258917590924,0.0,0.0
0.018867269945446824,0.5419939834516655,0.9808590657194741,0.0,0.0
0.018975447781350543,0.5436803134999015,0.980495328398108,0.0,0.0
0.01907907160087258,0.5453911914034729,0.9805269734439799,0.0,0.0
0.01917811653479353,0.5471247523396339,0.9805584484757783,0.0,0.0
0.01927255881280477,0.5488791252490645,0.9803488443025609,0.0,0.0
0.019362375769212934,0.5506524352575359,0.9803817827414102,0.0,0.0
0.01944754584837955,0.5524428060144941,0.9804145043733798,0.0,0.0
0.019528048609894526,0.5542483619467985,0.9804471259310914,0.0,0.0
0.01960386473348145,0.5560672304263613,0.9804795884427969,0.0,0.0
0.01967497602363467,0.5578975438509802,0.9805119349295968,0.0,0.0
0.01974136541398588,0.5597374416380749,0.9800454224494209,0.0,0.0
0.019803016971400005,0.5615850721314973,0.9800781288375251,0.0,0.0
0.01985991589979932,0.5634385944219549,0.9799161616604413,0.0,0.0
0.019912048543714048,0.5652961800819514,0.979949768080393,0.0,0.0
0.01995940239155999,0.5671560148164392,0.979983128287595,0.0,0.0
0.020001966078640923,0.5690163000307003,0.9800163969154073,0.0,0.0
0.020039729389876165,0.570875254317157,0.9800494865424437,0.0,0.0
0.02007268326225242,0.5727311148630879,0.9800824106879422,0.0,0.0
0.020100819786998434,0.5745821387813499,0.9801151691936081,0.0,0.0
0.02012413221148338,0.5764266043663981,0.9801477554884919,0.0,0.0
0.020142614940837227,0.5782628122780011,0.9801801265175789,0.0,0.0
0.0201562635392938,0.5800890866551383,0.9799608229631812,0.0,0.0
0.02016507473125474,0.5819037761626683,0.9799945118857584,0.0,0.0
0.020169046402076465,0.5837052549733815,0.9800280045044766,0.0,0.0
0.020168177598576947,0.5854919236880948,0.9797758920210164,0.0,0.0
0.02016246852926498,0.5872622101964655,0.9792880451961555,0.0,0.0
0.02015192056428963,0.5890145704811982,0.9788013435329465,0.0,0.0
0.020136536235112006,0.5907474893682922,0.9783161311332846,0.0,0.0
0.020116319233897176,0.5924594812259656,0.9778326804973692,0.0,0.0
0.020091274412628365,0.5941490906148409,0.9778703272724607,0.0,0.0
0.02006140778194256,0.5958148928919427,0.9779076735871135,0.0,0.0
0.020026726509687714,0.5974554947709763,0.9773966879629189,0.0,0.0
0.019987238919202597,0.5990695348413236,0.9774343811912998,0.0,0.0
0.019942954487319618,0.6006556840480981,0.9769183362941307,0.0,0.0
0.019893883842089538,0.602212646135535,0.9769565181786861,0.0,0.0
0.019840038760231885,0.60373915805593,0.9769944963147803,0.0,0.0
0.01978143216430775,0.6052339903462258,0.9770322260167726,0.0,0.0
0.019718078119618912,0.6066959474742961,0.9770697479894238,0.0,0.0
0.01964999183083198,0.6081238681568761,0.9771069473148134,0.0,0.0
0.019577189638329304,0.6095166256510098,0.9771439342396221,0.0,0.0
0.01949968901428779,0.6108731280207886,0.976902688913209,0.0,0.0
0.019417508558485078,0.6121923183810933,0.9769411255836824,0.0,0.0
0.01933066799383606,0.613473175119945,0.9766613497077546,0.0,0.0
0.019239188161659527,0.6147147121010101,0.9767015316988898,0.0,0.0
0.019143091016675995,0.6159159788476922,0.9767414890349151,0.0,0.0
0.019042399621738978,0.6170760607102093,0.9767811359218308,0.0,0.0
0.01893713814229994,0.6181940790169391,0.9762499483502949,0.0,0.0
0.01882733184060866,0.6192691912112575,0.9762900708872809,0.0,0.0
0.018713007069650442,0.6203005909750172,0.9763298859510009,0.0,0.0
0.01859419126682161,0.6212875083397534,0.9763693963072166,0.0,0.0
0.018470912947344473,0.6222292097866161,0.9758347342852579,0.0,0.0
0.01834320169742387,0.6231249983359922,0.9758744884754673,0.0,0.0
0.018211088167146804,0.6239742136276752,0.9753358554085237,0.0,0.0
0.018074604063126422,0.6247762319924268,0.974801193900176,0.0,0.0
0.017933782140892432,0.6255304665156785,0.9748418640954094,0.0,0.0
0.017788656197030288,0.6262363670940917,0.9742947320492796,0.0,0.0
0.01763926106106979,0.6268934204856119,0.9737103843103484,0.0,0.0
0.017485632587126557,0.6275011503536388,0.9730336525346893,0.0,0.0
0.017327807645296837,0.6280591173058439,0.9730800408818803,0.0,0.0
0.01716582411280901,0.6285669189281508,0.9731260911670278,0.0,0.0
0.016999720864933437,0.6290241898143303,0.9731717394842668,0.0,0.0
0.016829537765652266,0.6294306015916212,0.9732169843166902,0.0,0.0
0.016655315658092383,0.6297858629427451,0.9732619349302345,0.0,0.0
0.016477096354723265,0.6300897196246493,0.9733066286810694,0.0,0.0
0.016294922627322267,0.6303419544842586,0.9733510484451885,0.0,0.0
0.016108838196709503,0.6305423874714822,0.9733952354436121,0.0,0.0
0.015918887722255037,0.6306908756496966,0.9734391372008737,0.0,0.0
0.01572511679116107,0.6307873132038646,0.9734827358049658,0.0,0.0
0.015527571907520885,0.6308316314464343,0.9735260080570024,0.0,0.0
0.01532630048115816,0.6308237988211205,0.9735689585218031,0.0,0.0
0.01512135081624922,0.6307638209046244,0.9736115884046653,0.0,0.0
0.014912772099729844,0.6306517404063319,0.9736540071201051,0.0,0.0
0.014700614389490687,0.6304876371659759,0.9736960542186762,0.0,0.0
0.014484928602363865,0.6302716281492308,0.9737378483246721,0.0,0.0
0.01426576650190296,0.630003867441159,0.9737793760334226,0.0,0.0
0.014043180685960097,0.6296845462373934,0.9738206398095464,0.0,0.0
0.013817224574062547,0.6293138928329222,0.9738616421576769,0.0,0.0
0.013587952394592586,0.6288921726082758,0.9739024668035662,0.0,0.0
0.013355419171772874,0.6284196880129103,0.9739431178102247,0.0,0.0
0.01311968071246043,0.6278967785455069,0.9739835826324298,0.0,0.0
0.012880793592754061,0.6273238207309177,0.97402389399125,0.0,0.0
0.012638815144415812,0.6267012280933848,0.9740640176966282,0.0,0.0
0.012393803441111632,0.6260294511256782,0.9741039705912651,0.0,0.0
0.012145817284474265,0.625308977253712,0.9741437216293184,0.0,0.0
0.01189491618999091,0.6245403307961704,0.9741832108395121,0.0,0.0
0.011641160372719924,0.6237240729186371,0.9742225250561982,0.0,0.0
0.011384610732839357,0.6228608015816435,0.9742616401091749,0.0,0.0
0.011125328841031248,0.6219511514820438,0.9743005245012805,0.0,0.0
0.010863376923705086,0.6209957939870223,0.9743392477469649,0.0,0.0
0.01059881784806353,0.619995437060033,0.9743777287337885,0.0,0.0
0.010331715107014893,0.6189508251778785,0.974416118352728,0.0,0.0
0.010062132803934852,0.6178627392380844,0.974454344161378,0.0,0.0
0.009790135637281988,0.6167319964556887,0.9744924906546741,0.0,0.0
0.00951578888507084,0.615559450248455,0.9745304759037124,0.0,0.0
0.009239158389204952,0.6143459901094954,0.9745683154863286,0.0,0.0
0.008960310539675439,0.6130925414662051,0.9746060832890383,0.0,0.0
0.008679312258627626,0.6118000655243193,0.9746437003945337,0.0,0.0
0.008396230984300188,0.6104695590958671,0.974681184773738,0.0,0.0
0.008111134654840087,0.6091020544096933,0.9747185719293906,0.0,0.0
0.007824091691997909,0.6076986189031549,0.9747558644507847,0.0,0.0
0.007535170984706809,0.6062603549935043,0.9747930844841468,0.0,0.0
0.007244441872549731,0.6047883998274156,0.9748301740038875,0.0,0.0
0.006951974129117956,0.6032839250070108,0.974867146645228,0.0,0.0
0.006657837945266088,0.6017481362906393,0.975063123503735,0.0,0.0
0.006362103912266343,0.6001822732666428,0.9750989886269208,0.0,0.0
0.006064843004866993,0.5985876089981716,0.9751347055672527,0.0,0.0
0.005766126564258975,0.5969654496370984,0.9751702347059004,0.0,0.0
0.005466026280954127,0.5953171340049609,0.974478608749855,0.0,0.0
0.0051646141775798324,0.593644033138794,0.9745171480472896,0.0,0.0
0.00486196259159415,0.5919475497996145,0.9745556117225072,0.0,0.0
0.0045581441579248295,0.5902291179412862,0.974593941738853,0.0,0.0
0.004253231791537722,0.5884902021373585,0.9740293730000966,0.0,0.0
0.003947298669936967,0.5867322969634643,0.9732732844441352,0.0,0.0
0.0036404182156032916,0.5849569263327612,0.9733159014958408,0.0,0.0
0.003332664078372698,0.5831656427818704,0.9733584564774559,0.0,0.0
0.0030241101177607144,0.5813600267046924,0.9727673821187951,0.0,0.0
0.0027148303852368833,0.5795416855314858,0.972810824976995,0.0,0.0
0.0024048991064523264,0.5777122528505224,0.9728541272321105,0.0,0.0
0.0020943906634262816,0.5758733874696684,0.9728973027548884,0.0,0.0
0.001783379576694484,0.5740267724151954,0.9729404785634455,0.0,0.0
0.001471940487424985,0.5721741138652,0.9729835313368992,0.0,0.0
0.001160148139504133,0.5703171400149964,0.9730265063373389,0.0,0.0
0.0008480773615987802,0.5684575998719478,0.9730694500406312,0.0,0.0
0.0005358030491976318,0.5665972619772507,0.9731122082957512,0.0,0.0
0.0002234001466367127,0.5647379130523251,0.9725247198931746,0.0,0.0
-8.905637088697693e-05,0.5628813565675511,0.9725683144146311,0.0,0.0
-0.0004014915153090841,0.5610294112313071,0.9726118219260022,0.0,0.0
-0.0007138303036946592,0.5591839093973998,0.9726552953979435,0.0,0.0
-0.0010259977762338336,0.557346695389237,0.9726986879078604,0.0,0.0
-0.0013379190142316704,0.5555196237393236,0.9721120322047102,0.0,0.0
-0.001649519158088288,0.5537045573429743,0.9721565196055046,0.0,0.0
-0.0019607234252649016,0.5519033655254301,0.9722010259487114,0.0,0.0
-0.0022714571282312066,0.5501179220219621,0.9722454032913252,0.0,0.0
-0.002581645692390173,0.5483501028709162,0.9722897276886798,0.0,0.0
-0.0028912146739752532,0.5466017842201102,0.9723339231262063,0.0,0.0
-0.003200089777916915,0.5448748400474647,0.9727951084073796,0.0,0.0
-0.003508196875672862,0.5431711397972466,0.9728365478829144,0.0,0.0
-0.003815462023018615,0.54149254593388,0.9728779775020947,0.0,0.0
-0.004121811477793723,0.5398409114158369,0.972308872413677,0.0,0.0
-0.0044271717175996305,0.5382180770927498,0.9717464509405909,0.0,0.0
-0.004731469457444482,0.5366258690295187,0.9711910815750641,0.0,0.0
-0.005034631667331464,0.5350660957618676,0.970623028040413,0.0,0.0
-0.00533658558978544,0.5335405454884796,0.9706682938189592,0.0,0.0
-0.005637258757314439,0.5320509832055611,0.9701089059368229,0.0,0.0
-0.005936579009801548,0.5305991477903834,0.9695582860160114,0.0,0.0
-0.006234474511822934,0.5291867490410744,0.9696056262557587,0.0,0.0
-0.006530873769888146,0.5278154646806522,0.9696528776219475,0.0,0.0
-0.00682570564959796,0.5264869373339869,0.9697000814466283,0.0,0.0
-0.007118899392716502,0.5252027714870586,0.9697471699037481,0.0,0.0
-0.007410384634152827,0.5239645304385369,0.969794170141757,0.0,0.0
-0.007700091418848158,0.5227737332543179,0.9698410926244843,0.0,0.0
-0.007987950218564854,0.5216318517362223,0.9698878892600431,0.0,0.0
-0.008273891948572715,0.5205403074165693,0.9699345669058851,0.0,0.0
-0.008557847984229141,0.5195004685907766,0.9699812388548441,0.0,0.0
-0.008839750177448596,0.5185136474005232,0.9700278988061265,0.0,0.0
-0.009119530873057904,0.5175810969802632,0.9696344609981955,0.0,0.0
-0.00939712292503315,0.5167040086801102,0.9696824871706815,0.0,0.0
-0.009672459712614316,0.5158835093781583,0.9692995948861528,0.0,0.0
-0.009945475156294063,0.5151206588953281,0.969348970726287,0.0,0.0
-0.010216103733676445,0.5144164475256762,0.9693983361111453,0.0,0.0
-0.010484280495201947,0.5137717936948778,0.9690280529528356,0.0,0.0
-0.010749941079735103,0.5131875417592148,0.9686665878071831,0.0,0.0
