x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0033887927571040074,0.6026346165583393,0.8902266366465553,3.624261924436467,0.4310890598615235
-0.003627050657497592,0.6047318037812344,0.8903531596043003,3.625627056168044,0.43041351412285406
-0.0038644380831438442,0.6067922573316241,0.8879952210962228,3.6269759832483106,0.4297407891714674
-0.004100898062200162,0.6088143822118083,0.8884551475278525,3.62830881704342,0.4290714437624347
-0.004336373845406595,0.6107966275285129,0.8885845293066372,3.6296256219296352,0.42840297766447344
-0.00457080891970551,0.612737486624219,0.8891150317709008,3.6309264509049526,0.4277354950163793
-0.004804147021804434,0.6146354971805482,0.8892361447629361,3.632211351348192,0.42706877902287727
-0.005036332151678883,0.6164892412965134,0.8893559596197953,3.6334803727139433,0.4264029897326982
-0.005267308586012253,0.6182973455442912,0.8894743017324043,3.6347335664054814,0.4257382334994778
-0.005497020891569025,0.6200584810049633,0.8895906711602356,3.635970987082455,0.4250747865641657
-0.005725413938498555,0.6217713632865167,0.889706429836859,3.637192692153274,0.4244125885607602
-0.005952432913565854,0.6234347525262327,0.8898187095835218,3.6383987382150145,0.42375162673683636
-0.006178023333306686,0.6250474533794284,0.8899301429069416,3.639589179862225,0.4230918306196706
-0.0064021310571031765,0.6266083149963856,0.8958578145620623,3.6407640581940326,0.42243027964219637
-0.0066247023001773965,0.628116230989134,0.9015160516841763,3.6419233069795522,0.4217624080039319
-0.0068456836464993445,0.6295701393896722,0.9019664555047304,3.6430668506725126,0.4210913542865499
-0.0070650220616067065,0.6309690226010288,0.9023787770612405,3.6441947084638073,0.42042094107712047
-0.0072826649053326885,0.6323119073425155,0.9024416405143427,3.645306925563808,0.4197514423936401
-0.007498559944439555,0.6335978645903516,0.9001797466651124,3.6464035661364687,0.41908496166017845
-0.007712655365154244,0.6348260095147948,0.8979592087784918,3.6474847523698983,0.4184237700732666
-0.007924899785603482,0.6359955014147745,0.8980622598868149,3.648550612224934,0.4177662606573161
-0.008135242268145172,0.6371055436509754,0.8981643075812846,3.64960121915028,0.41711011185742014
-0.008343632331593165,0.6381553835781992,0.8982675013177482,3.6506366306058515,0.41645529932008396
-0.008550019963332609,0.6391443124777896,0.9059004968645561,3.6516568854419096,0.41579835001163223
-0.00875435563132252,0.6400716654908082,0.9059642662725697,3.6526619232000073,0.41513785662112873
-0.008956590295983495,0.6409368215526041,0.9060281356224508,3.6536517706703324,0.4144787684058782
-0.009156675421966727,0.6417392033293485,0.906094011323886,3.6546264873277767,0.4138212421900901
-0.009354562989802457,0.6424782771570414,0.9061568409746339,3.6555861341047504,0.4131652237703337
-0.009550205507424296,0.6431535529834673,0.9062225953143986,3.656530771028564,0.41251066553339477
-0.009743556021567124,0.643764584313507,0.9041716892853323,3.6574604642790063,0.41185899846505225
-0.009934568129035669,0.6443109681581657,0.9123203075170178,3.6583753066583844,0.4112077291956587
-0.010123195987841064,0.6447923449876678,0.9126587476457049,3.659275258669407,0.41055294795596553
-0.010309394328202609,0.6452083986888699,0.9200491282718111,3.6601603256464785,0.4098965148882933
-0.010493118463412443,0.6455588565272861,0.9252847609090066,3.6610304610394953,0.4092357641693238
-0.010674324300560005,0.6458434891138826,0.9252591706089499,3.6618856360470993,0.40857385479531844
-0.010852968351114173,0.6460621103768849,0.9252318394611304,3.6627258927465998,0.4079135129929014
-0.011029007741360418,0.6462145775386959,0.9252098533334814,3.663551292746482,0.40725471064873153
-0.011202400222690026,0.6463007910980784,0.9251847265447875,3.6643618959201243,0.4065974639304702
-0.01137310418173983,0.6463206948176686,0.9251610985696156,3.6651577643724407,0.4059418788898447
-0.011541078650379075,0.6462742757169064,0.9253956789668667,3.6659389582066337,0.40528757987013153
-0.011706283315541592,0.6461615640703952,0.9256316487295426,3.6667055285104686,0.40463433007794036
-0.011868678528900735,0.6459826334117179,0.9256098389925921,3.6674575277238963,0.4039824194063781
-0.012028225316384858,0.6457376005426775,0.9239857262383001,3.668195020819875,0.4033332276127975
-0.01218488538753081,0.645426625547925,0.9241935311816399,3.6689181069759282,0.40268711215926584
-0.012338621144673528,0.6450499118148894,0.9241899321875395,3.6696268499413676,0.4020421688410694
-0.012489395691969225,0.6446077060589269,0.922622471907837,3.670321310354423,0.4013997215744647
-0.012637172844250305,0.6441002983535329,0.9211022570777658,3.6710015884196596,0.40076137252206656
-0.012781917135709621,0.6435280221654753,0.9196338852801569,3.671667792413554,0.4001269230203571
-0.012923593828411989,0.6428912543946466,0.9182194337216073,3.6723200271328733,0.399496249152494
-0.013062168920631246,0.6421904154184052,0.9183015037041002,3.6729583912757775,0.3988685394499654
-0.013197609155010436,0.6414259691401444,0.9169616447012839,3.6735829581911856,0.39824318543575943
-0.01332988202654344,0.6405984230417913,0.9156810752128384,3.6741938168395896,0.3976211988198621
-0.013458955790376061,0.6397083282398861,0.9158194873764443,3.674791055763957,0.3970016120316993
-0.013584799469424542,0.6387562795448506,0.9161104099681049,3.675374733270884,0.3963830874065322
-0.013707382861809963,0.6377429155230369,0.9162483349982413,3.6759448958583656,0.39576557537876705
-0.013826676548106612,0.6366689185610382,0.9163790716719747,3.676501593577863,0.3951492733676219
-0.013942651898402417,0.635535014931751,0.9165112100561288,3.6770448769893207,0.39453412670939547
-0.014055281079169951,0.6343419748615751,0.9162215606539551,3.677574796206011,0.39392025421916527
-0.014164537059946523,0.6330906125981097,0.9163812377375963,3.67809140526458,0.39330766902964215
-0.014270393619821183,0.6317817864775866,0.9166123990736131,3.6785947529885856,0.39269609522413934
-0.014372825353727702,0.6304163989912893,0.9163849985114542,3.679084886050663,0.3920856341089091
-0.014471807678541613,0.6289953968500237,0.9165475906572139,3.6795618528267355,0.3914760408069238
-0.014567316838980127,0.6275197710457228,0.9167262577057718,3.6800256965128955,0.39086748783832426
-0.014659329913303173,0.6259905569091121,0.9168919456890787,3.680476464885831,0.39025996985009964
-0.0147478248188146,0.6244088341622827,0.9170750417309774,3.6809142048146692,0.38965343726341023
-0.0148327803171619,0.6227757269649331,0.9169416322989971,3.68133895860834,0.38904762898121675
-0.014914176019433257,0.6210924039529049,0.9168474764625654,3.6817507702191343,0.3884428883607594
-0.014991992391050857,0.6193600782675324,0.9171406595778799,3.682149686114847,0.38783911954458783
-0.015066210756458982,0.6175800075742071,0.9173557102744865,3.682535750520342,0.38723622007682923
-0.015136813303606299,0.6157534940684007,0.9175732573936337,3.682909006476604,0.3866341988406051
-0.015203783088220311,0.613881884467287,0.9177930856768463,3.6832694961849946,0.38603297585167606
-0.015267104037874213,0.6119665699849033,0.9180158618817842,3.683617262092208,0.38543266069643756
-0.015326760955844083,0.6100089862886912,0.9182414720548895,3.6839523480727734,0.38483326747392144
-0.01538273952475591,0.6080106134350396,0.917514674863642,3.684274800003286,0.3842351660446792
-0.015435026310021888,0.6059729757813098,0.9178144245279559,3.684584673669103,0.38363850285205436
-0.015483608763064552,0.6038976418716326,0.9177637625534367,3.684882014448234,0.38304255227852463
-0.015528475224328354,0.6017862242935654,0.9180305083037243,3.685166860899499,0.3824472909224867
-0.015569614926077975,0.5996403795025275,0.918300008553048,3.685439251191298,0.38185268052836635
-0.015607017994982493,0.5974618076106917,0.9185720320921597,3.685699224179058,0.3812587824391288
-0.015640675454484828,0.595252252136827,0.9188182197994402,3.685946819055616,0.3806656444896049
-0.015670579226956357,0.5930134997133693,0.9182578824028852,3.6861820771304976,0.38007347232073313
-0.015696722135635225,0.5907473797467492,0.9185508229520483,3.686405044005648,0.3794822336388948
-0.015719097906348838,0.5884557640268336,0.9180479233570961,3.6866157593307882,0.3788917555573769
-0.015737701169019545,0.5861405662810517,0.9183654521187943,3.6868142645400135,0.3783020270284294
-0.01575252745895369,0.5838037416686119,0.9186883598552463,3.6870005949143225,0.3777128087580832
-0.01576357321791286,0.5814472862099426,0.9190060705403919,3.687174786924938,0.3771242098309838
-0.0157708357949679,0.5790732361463091,0.9193251496425946,3.687336874428815,0.3765360086526611
-0.015774313447135164,0.5766836672243325,0.9196453345200291,3.687486893535253,0.37594856264070614
-0.01577400533979481,0.574280693899937,0.9199666765153008,3.6876248806864806,0.3753615943906206
-0.01576991154689124,0.5718664684560625,0.9202892579505327,3.687750869180107,0.37477512306382244
-0.015762033050915027,0.5694431800283357,0.9206060066177175,3.687864894798734,0.37418933597458576
-0.015750371742667347,0.5670130535327017,0.9209279165423688,3.6879669953430114,0.37360418325112776
-0.01573493042080623,0.5645783484889441,0.9212509976352589,3.688057205766602,0.37301954257506204
-0.015715712791174823,0.5621413577339034,0.9215754327726793,3.688135559458757,0.37243537613703864
-0.015692723465911936,0.5597044060181497,0.9219016470125235,3.6882020897362837,0.3718516725007674
-0.015665967962345366,0.5572698484798773,0.9222302135271245,3.688256828258812,0.371268317961826
-0.01563545270166744,0.5548400689898038,0.9225575365639975,3.6882998060070444,0.3706853879802457
-0.015601185007394368,0.5524174783609533,0.9226432955274796,3.6883310547442663,0.37010275219845473
-0.01556317310360819,0.5500045124173611,0.9229885458478241,3.6883506022738084,0.3695204417715924
-0.015521426112983364,0.5476036299159467,0.9233040429356439,3.688358481588989,0.36893870648375837
-0.015475954054597252,0.5452173103161126,0.9236488033725515,3.688354727928811,0.36835747809457525
-0.015426767841525581,0.542848051391965,0.923994030140007,3.688339371866831,0.36777656536591785
-0.015373879278223423,0.5404983666825651,0.9243061765661407,3.68831244377642,0.3671961073871237
-0.015317301057692074,0.5381707827761156,0.9246504166254471,3.6882739779604754,0.36661619272945906
-0.015257046758432856,0.5358678364246913,0.9246642849169106,3.688224004559066,0.3660364377024235
-0.01519313084118838,0.5335920714868414,0.9247607291830449,3.6881625494068895,0.36545702097375476
-0.015125568645472019,0.5313460356962728,0.925117800700119,3.688089646685723,0.3648781659205517
-0.015054376385886343,0.5291322772557953,0.9254752728657424,3.6880053279900533,0.36429966604383546
-0.014979571148231955,0.5269533412567985,0.9258320416989594,3.687909620876095,0.36372136232968694
-0.01490117088540687,0.5248117659257213,0.9256892080634447,3.6878025530280256,0.3631432123050349
-0.01481919441309775,0.5227100787002965,0.9256344503714492,3.687684146821901,0.3625650528068291
-0.014733661405264515,0.5206507921397643,0.9256076915211792,3.6875544283525103,0.3619871367523893
-0.014644592389418395,0.5186363996747668,0.9259971605323366,3.6874134227953705,0.36140930424133677
-0.01455200874169571,0.5166693712042648,0.926385305681418,3.687261156870174,0.3608317937753462
-0.014455932681727466,0.5147521485484752,0.9267718414059801,3.6870976579589128,0.3602543818725148
-0.014356387267306878,0.5128871407686487,0.9271568439150851,3.6869229517753896,0.35967729929772213
-0.014253396388855595,0.5110767193662655,0.9275399971700503,3.6867370671461517,0.3591004440383593
-0.014146984763690038,0.5093232133761241,0.9271280504994615,3.6865400327564917,0.3585242486563453
-0.014037177930089436,0.5076289043696326,0.9275215826832867,3.686331890586704,0.3579489207650026
-0.013924002241166794,0.5059960213864757,0.9279126136432748,3.6861126706430936,0.3573737462086243
-0.013807484858544163,0.504426735814642,0.9283016585467019,3.685882398926397,0.35679879164883765
-0.013687653745834097,0.5029231562405267,0.9285996311162205,3.6856411029810427,0.35622427762864867
-0.01356453766192842,0.5014873232924949,0.9288449444338522,3.685388818474784,0.3556505798400483
-0.01343816615409631,0.5001212045027742,0.9292276805999128,3.6851255816653503,0.35507739276566935
-0.013308569550892959,0.4988266892139304,0.9296082883442008,3.684851421206299,0.35450446616293374
-0.01317577895488115,0.49760558355732454,0.9299874987722361,3.6845663654743026,0.353931984600412
-0.013039826235166451,0.496459605531874,0.9303640494015075,3.6842704441960556,0.35335978836118676
-0.012900744019749031,0.49539038021216025,0.9307374192826552,3.683963684335399,0.35278786119740435
-0.012758565687692937,0.4943994351152788,0.9307007615570336,3.683646112555162,0.3522160239382087
-0.012613325361115363,0.49348819575596947,0.9306044329528429,3.6833177461236186,0.3516438058177548
-0.012465057896997539,0.4926579814193096,0.9309688519883015,3.682978600785583,0.3510715113239673
-0.012313798878819162,0.4919100011797039,0.9313292023518438,3.682628701548007,0.3504995045414024
-0.012159584608018484,0.49124535019400234,0.931685129734576,3.6822680751911503,0.34992774656691433
-0.012002452095280253,0.49066500629529974,0.9320367710763084,3.681896748069438,0.3493562377381693
-0.011842439051653234,0.4901698269123922,0.9323846745753541,3.681514747140911,0.3487850378094112
-0.011679583879499873,0.48976054633792376,0.9321788927429316,3.68112209852402,0.3482139066568531
-0.011513925663279677,0.4894377733659964,0.9318890326907893,3.680718822192949,0.3476426945538518
-0.011345504160169403,0.48920198931748154,0.9322163394769807,3.680304938016362,0.3470713904879751
-0.01117435979052129,0.4890535464684733,0.9325418952334658,3.679880465287306,0.34650017717787096
-0.011000533628162583,0.48899266689427767,0.9328629728325436,3.679445434412908,0.34592955535019637
-0.010824067390537803,0.48901944173814316,0.9324650749510047,3.6789998753697195,0.34535926717621107
-0.010645003428696937,0.48913383091056656,0.9319702771822447,3.678543814083528,0.34478922008420243
-0.010463384717131286,0.48933566322159444,0.9322673549445168,3.678077278639638,0.3442195884318587
-0.010279254843459824,0.4896246369450544,0.9311408476522479,3.677600304031071,0.34365141875074073
-0.010092657997968348,0.4900003208101979,0.9305538949645128,3.677112954131984,0.34308521953198734
-0.009903638963004056,0.4904621554128563,0.9298629041699829,3.676615273004736,0.3425198272213106
-0.009712243102228107,0.4910094550349281,0.9290648192266262,3.67610729899806,0.3419554057987804
-0.009518516349728258,0.4916414098579228,0.9293294823705863,3.675589072976824,0.3413918972334152
-0.00932250519899526,0.4923570885533872,0.9295886465174644,3.675060629205912,0.3408289567726607
-0.009124256691764296,0.493155441230385,0.928645371056523,3.6745220009948225,0.34026691378713425
-0.008923818406725577,0.49403530271784085,0.927590350226297,3.673973233690057,0.33970636088923734
-0.008721238448105293,0.49499539615750116,0.9264219599163386,3.673414379992641,0.339147567930557
