x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.018267392472794873,0.6236214538330206,0.9207020165145345,3.322971873954606,0.5340071425564274
0.0181327493940473,0.6244434692522131,0.9209214167927109,3.3269999025015045,0.5337919146702339
0.01799375454248594,0.6252179440987593,0.9191111520686923,3.331015447786963,0.5335579401010561
0.01785044127620778,0.6259443127236466,0.9172572279226475,3.3350179528878563,0.5332899861486805
0.01770284398970901,0.6266220463187716,0.9178959981405861,3.339006838399155,0.5330010570591002
0.017550998105629767,0.6272506529635206,0.9181266973142084,3.342981939494867,0.5327070771440344
0.017394940066253334,0.6278296776657842,0.9183835490249256,3.3469431487334274,0.5324054924548565
0.017234707324760058,0.6283587023979226,0.9164957021241306,3.3508902937516027,0.5320868002501881
0.017070338336238836,0.6288373461281563,0.9167618804047489,3.3548229229130837,0.5317466657203291
0.01690187254845783,0.6292652648478178,0.917022496589279,3.3587408271738597,0.531399364601608
0.01672935039239745,0.6296421515948486,0.9172438893943644,3.362643894192172,0.5310450857832466
0.016552813272546967,0.6299677364738835,0.9153133133826673,3.366531971844082,0.5306752290036602
0.016372303556967883,0.6302417866732323,0.9133396896482577,3.370404609966503,0.5302775407319889
0.01618786456712536,0.6304641064790193,0.911326444521224,3.37426130108447,0.5298538315003308
0.015999540567491508,0.6306345372867085,0.9116236710567318,3.378101612124756,0.5294130236918692
0.015807376754922487,0.6307529576101997,0.911914512097525,3.3819253855101716,0.5289664769195046
0.015611419247810725,0.630819283088652,0.9098649637355908,3.3857325058114958,0.528507564591497
0.01541171507501728,0.6308334664911496,0.9101675347454286,3.3895226648877426,0.5280334000811296
0.01520831216458505,0.6307954977192832,0.9104651091519282,3.393295725567851,0.5275540800208189
0.01500125933223631,0.6307054038077032,0.910756314871865,3.397051620730646,0.5270697682387007
0.014790606269656718,0.6305632489226447,0.9110420267453488,3.400790285858585,0.5265805282022383
0.01457640353257021,0.630369134358399,0.9113209379461962,3.404511657405184,0.5260864386187223
0.014358702528605431,0.63012319853168,0.9115988881156439,3.408215674526509,0.5255876482671203
0.014137555504958373,0.6298256169737797,0.9118717705839824,3.4119022795728253,0.5250843255657559
0.013913015535853158,0.629476602320384,0.9121677089454399,3.415571426152547,0.524578097414377
0.013685136509804512,0.6290764042988802,0.9124311477579682,3.419223110895639,0.5240695018585809
0.013453973116684835,0.6286253097129553,0.9107283507970484,3.422857277421267,0.5235532871680099
0.013219580834598971,0.6281236424242299,0.9090016340866615,3.426473748486319,0.523025233582484
0.012982015916569199,0.6275717633306594,0.9092739061326787,3.43007234925187,0.5224892808768462
0.012741335377035725,0.6269700703413696,0.9095394018023335,3.4336530171282207,0.5219498733191724
0.012497596978172645,0.6263189983475709,0.9098002639169969,3.437215719819751,0.5214071253219746
0.01225085921602575,0.6256190191891302,0.9080203758569744,3.440760415820421,0.5208588394086017
0.012001181306473555,0.62487064161637,0.9082846555396471,3.444286998999641,0.5203041086089355
0.011748623171015792,0.6240744112465826,0.9085449535716359,3.4477954241052196,0.5197465885030671
0.011493245422392714,0.6232309105147179,0.9088012073568228,3.4512856734327793,0.5191864092591892
0.011235109350038075,0.6223407586176508,0.9093387642693478,3.454757733974498,0.5186242387716605
0.010974276905370103,0.6214046114513883,0.9095834463944105,3.4582116119667434,0.5180604745034519
0.010710810686923635,0.6204231615405027,0.9075136869202254,3.461647289564481,0.5174921654146782
0.01044477392532621,0.6193971379590535,0.9054089202238987,3.4650646802678042,0.5169176227089806
0.010176230468123734,0.6183273062421601,0.9056816102313355,3.468463724472156,0.5163397806698855
0.009905244764456806,0.6172144682873786,0.9062462921846571,3.471844420893211,0.5157609418014594
0.009631881849593541,0.6160594622449178,0.9065071673029128,3.47520678993729,0.5151812458161666
0.0093562073293213,0.6148631623957136,0.9043832653265915,3.4785508457092233,0.5146002821686628
0.009078287364201673,0.6136264790162738,0.9022274713072315,3.481876607020257,0.514019307015003
0.00879818865369214,0.6123503582291685,0.9000420813226065,3.4851841390212037,0.513441194384006
0.008515978420138872,0.6110357818379346,0.9003503823844682,3.4884735486141754,0.5128658877076159
0.008231724392643157,0.6096837671451236,0.8983970095093348,3.491744905380131,0.5122932500948413
0.007945494790807086,0.6082953667521206,0.8961703860815696,3.4949983567823106,0.5117284499159988
0.007657358308361126,0.6068716683392862,0.8964922267208357,3.498234104319743,0.5111700330307278
0.007367384096678062,0.6054137944249083,0.89680818652852,3.5014522419856737,0.5106128613467661
0.007075641748176693,0.6039229021013471,0.8971189407018031,3.5046528311866765,0.5100570992382104
0.006782201279620278,0.6024001827466964,0.8951209760886636,3.5078359577723695,0.509507206350837
0.006487133115312667,0.6008468617101722,0.8931367868528773,3.51100187083954,0.5089710998348965
0.006190508070196932,0.5992641979693867,0.8911661579830704,3.5141509021683612,0.5084508956904058
0.00589239733286002,0.597653483757553,0.8914754420106564,3.517283391803188,0.5079422077097481
0.005592872448447933,0.5960160441586082,0.8917866434639616,3.5203994864413093,0.5074362116818837
0.005292005301495124,0.5943532366681235,0.8920934333838537,3.52349927430949,0.5069331742485375
0.004989868098672658,0.5926664507178414,0.892394968553768,3.5265828512175417,0.5064335275731173
0.004686533351458838,0.590957107161543,0.892680159948152,3.529650317245502,0.5059371458773662
0.004382073858737059,0.5892266577199224,0.8929605961969591,3.5327017697264247,0.5054440782192454
0.004076562689324026,0.5874765843820495,0.8932334155926347,3.5357373080063064,0.5049544319937782
0.0037700731644338694,0.5857083987609412,0.8935254221165706,3.538757027964363,0.5044673044613114
0.003462678840081475,0.5839236414007093,0.8937787249054843,3.541760992882662,0.5039812917943459
0.0031544534894288913,0.582123881032698,0.8915212743190207,3.5447493017941776,0.5035055630689775
0.002845471085080966,0.5803107137780009,0.8917959042866094,3.547722339194677,0.5030461877562391
0.00253580578133153,0.5784857622936714,0.892022373642906,3.550680292042942,0.5025896378074933
0.0022255318963669414,0.5766506748599967,0.8922060629493649,3.5536232249993644,0.5021342945102235
0.0019147238944302635,0.5748071244061261,0.8899321453002781,3.556551243406989,0.5016904648976742
0.0016034563679500514,0.5729568074714212,0.8902109387391169,3.5594647720337926,0.5012649140444714
0.0012918040196384527,0.5711014430998738,0.8879142382412346,3.5623640720252494,0.5008539121971451
0.0009798416445631153,0.5692427716650335,0.8880892208204431,3.565249609813874,0.5004615009760227
0.0006676441121965488,0.5673825536229247,0.8882219990810322,3.568121557646106,0.5000707080984812
0.00035528634844798755,0.5655225681905368,0.8885051721185188,3.5709799842182584,0.499683080105648
4.284331768129424e-05,0.5636646119476107,0.8887670604868823,3.573825004754655,0.4993004207756331
-0.0002696099952759459,0.5618104973595618,0.8890209010215551,3.576656746400449,0.4989228810594886
-0.0005819986031284263,0.5599620512195685,0.8869987201728466,3.5794753962585064,0.49856218048993745
-0.0008942475341098016,0.558121113008086,0.887270320613764,3.5822814961697795,0.49822449132634655
-0.0012062818499755247,0.5562895331682375,0.8875176594746015,3.585075297578805,0.4978923692605726
-0.0015180266639875253,0.5544691712958564,0.8877611946272995,3.5878569392707336,0.4975660627633437
-0.001829407158886962,0.552661894243231,0.8880201028227409,3.5906265618941178,0.49724557741083514
-0.0021403486048497213,0.5508695741359703,0.8857071368268165,3.593384364823515,0.49694297037447993
-0.002450776377421347,0.549094086302771,0.8833761484607903,3.596130979422244,0.4966774506460326
-0.0027606159754264862,0.5473373071183197,0.8810287562185821,3.5988671826524077,0.49645040703870447
-0.0030697930388489526,0.5456011117599815,0.8812958582226578,3.6015937127409514,0.4962497716565395
-0.003378233366677651,0.543887371879467,0.8815602381254408,3.604310850573608,0.4960555416492943
-0.0036858629347144836,0.5421979531911649,0.8822076708757588,3.607018731528487,0.4958655133445109
-0.003992607913339732,0.540534712979427,0.8824491503591968,3.6097174280743833,0.4956788634584483
-0.004298394685231017,0.5388994975276641,0.8826966350307509,3.6124070696074684,0.49549885067445437
-0.004603149863030934,0.537294139472768,0.8829398274604251,3.6150878080671354,0.4953256060233825
-0.004906800306959628,0.5357204550890213,0.8835632339960381,3.6177597862665523,0.49515702557867375
-0.005209273142368188,0.5341802415063333,0.8837871661487801,3.620423082820055,0.4949920360258283
-0.005510495777228056,0.5326752738683456,0.8822878490505811,3.6230779108661397,0.49485006295240436
-0.0058103959195527416,0.531207302436672,0.8807974042162984,3.6257250745223004,0.49475621953436644
-0.006108901594747732,0.529778049648217,0.88142389623311,3.6283654724702257,0.49469259560316625
-0.006405941162883765,0.5283892071332924,0.8790206487348405,3.6309994250689406,0.49464788628294065
-0.0067014433358904444,0.5270424327029002,0.8777595060506671,3.633627688730228,0.494651394782996
-0.006995337194664643,0.5257393473142747,0.8768164828001084,3.636251300147759,0.4947080489318005
-0.0072875522060910445,0.5244815320244487,0.8774699167861163,3.6388712346232013,0.49479754988186947
-0.0075780182399695604,0.5232705249421981,0.8776768204598352,3.6414877488617097,0.4948908945093403
-0.007866665585846389,0.5221078181893697,0.8777770938158559,3.644100963085375,0.49498929319216545
-0.008153424969744054,0.5209948548830664,0.8779728845944389,3.6467109483545235,0.49509153782957827
-0.008438227570786942,0.5199330261506916,0.8754822415524394,3.6493179163594758,0.4952171857337984
-0.008721005037717876,0.5189236681902181,0.8756758940059105,3.6519225777362436,0.49537410309874264
-0.009001689505302219,0.5179680593883843,0.8758651370102815,3.654525246249352,0.4955386308262764
-0.009280213610615063,0.5170674175097459,0.8760502419080959,3.657126076995526,0.4957106741929698
-0.009556510509208119,0.5162228969696444,0.8735488306007158,3.659725303400186,0.49590611123381034
-0.009830513891152004,0.5154355862041858,0.8737246626775371,3.6623136187537337,0.49512990231208076
-0.010102157996950288,0.5147065051502443,0.8712133085689392,3.6648812753194093,0.4943566784275545
-0.010371377633321587,0.5140366028483053,0.8686932623701441,3.667428407935218,0.49358898594244
-0.010638108188845419,0.513426755180671,0.8661741384327157,3.6699551689723195,0.4928269219842572
-0.010902285649468832,0.5128777627570952,0.8663862877608017,3.672461702522636,0.49206867088305
-0.011163846613869417,0.5123903489593981,0.8638742378778794,3.6749480984374676,0.49131333169894476
-0.011422728308671207,0.5119651581559407,0.8613655169899697,3.677414491101167,0.49056361647383123
-0.011678868603510157,0.5116027540960515,0.8588454169468822,3.6798610315086506,0.48981943088137603
-0.011932206025945021,0.5113036184936378,0.8563327233352716,3.682287872480303,0.4890810025269078
-0.012182679776210502,0.511068149808235,0.8538306403182815,3.6846951680213085,0.48834829785538353
-0.012430229741808838,0.5108966622306563,0.8513475469653052,3.687083070530459,0.48762118029884716
-0.012674796511936596,0.5107893848792925,0.8488827096707451,3.689451728959532,0.48689954774269845
-0.012916321391742865,0.5107464612118615,0.8464319915602776,3.6918012900373114,0.48618322112344403
-0.01315474641641593,0.5107679486561584,0.8468859593793987,3.694131886575784,0.48547012799400974
-0.013390014365094316,0.5108538184620418,0.8522077547470875,3.6964435686211594,0.4847545914402246
-0.013622068774599653,0.5110039557755491,0.857464215119382,3.6987362696193133,0.4840325752460896
-0.013850853952987597,0.5112181599346909,0.8549425905994996,3.7010099273703063,0.4833092928246096
-0.014076314992913536,0.5114961449851421,0.8524409531819828,3.703264649545095,0.4825917812745751
-0.014298397784810136,0.5118375404127047,0.8594050386852858,3.7055005580509013,0.48187431006895
-0.014517049029873408,0.5122418920881577,0.856897217661063,3.7077176125280324,0.4811543739778585
-0.014732216252854105,0.5127086634188497,0.8544127960296184,3.709915908316057,0.4804399730373397
-0.014943847814651509,0.5132372367002396,0.851921182280636,3.712095594457477,0.47973119800036823
-0.015151892924706707,0.5138269146594783,0.8524885410157076,3.714256808115553,0.4790257595121156
-0.015356301653191946,0.5144769221821222,0.8528858146833087,3.716399611125177,0.4783205854965846
-0.015557024942993564,0.5151864082121558,0.853278207557521,3.7185240510442306,0.4776162612886284
-0.015754014621485526,0.5159544478146889,0.8508269344953894,3.72063019236855,0.4769146491807475
-0.0159472234120906,0.5167800443900042,0.8512338814994747,3.7227181496136557,0.4762163700349208
-0.01613660494562646,0.5176621320270256,0.8488221529326444,3.7247880015059724,0.4755207604213771
-0.016322113771434114,0.5185995779838445,0.8464490248742712,3.7268398708882655,0.4748303049559528
-0.01650370536828591,0.5195911852825553,0.8441154242009663,3.728873897134398,0.47414500313784524
-0.01668133615507024,0.5206356954054522,0.8418186256569475,3.730890218084063,0.4734648080772777
-0.0168549635012509,0.5217317910794992,0.842315866682512,3.7328889625824244,0.4727879762806102
-0.0170245457370983,0.5228780991359967,0.8400750647501908,3.734870205433786,0.47211351384038874
-0.017190042163689846,0.5240731934324535,0.8378819086860295,3.7368340664825648,0.47144432041042345
-0.01735141306267763,0.5253155978238843,0.8384213925995929,3.738780673214252,0.4707782190308071
-0.017508619705820353,0.5266037891710353,0.8362843583058998,3.740710096985015,0.4701144770869145
-0.017661624364278466,0.5279362003734217,0.8368403392123334,3.7426224429509936,0.4694537517394503
-0.017810390317668272,0.5293112234155003,0.8373876021520813,3.744517771664974,0.4687935210941742
-0.017954881862875104,0.5307272124148295,0.8380764418220692,3.7463961264385217,0.46813363568962796
-0.01809506432262177,0.5321824866616245,0.8360055537133684,3.748257551332432,0.46747535157170733
-0.01823090405379069,0.5336753336397573,0.8365589550653193,3.750102141391955,0.4668200234589293
-0.018362368455498504,0.5352040120198662,0.8371047639006728,3.751929958827463,0.4661653349865489
-0.018489425976919875,0.5367667546159727,0.8376417963726346,3.7537410486287923,0.4655111149872508
-0.018612046124859588,0.53836177129767,0.8381718797615164,3.7555354544855546,0.4648575116537134
-0.018730199471070703,0.5399872518506758,0.838862527775354,3.75731322091983,0.4642043035610233
-0.018843857659317276,0.5416413687792578,0.8393771297871878,3.7590743866688854,0.46355134665651954
-0.018952993412179698,0.5433222800447572,0.840230893220664,3.7608189883260206,0.46289843211663984
-0.01905758053760124,0.5450281317351299,0.8407264434645149,3.76254705987847,0.4622457035342067
-0.019157593935173765,0.5467570606611234,0.8413941315227169,3.7642586420074258,0.4615934126589876
