x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.008958117269414761,0.5181132981774602,0.9007736484895268,2.8203300323028824,0.1785797460569663
-0.009236982227726388,0.5172040184649412,0.9010181164986142,2.818261160292572,0.17839217468099758
-0.009513630354642585,0.5163506845795586,0.901266465721753,2.816192674163956,0.17820459478508316
-0.009787995255940861,0.5155543954013385,0.9017396789372554,2.8141245716594843,0.17801681254173096
-0.010060011085361918,0.5148161816957734,0.9020738640238085,2.8120568447087178,0.1778284411789962
-0.010329612560412442,0.5141370036967043,0.9001077202906007,2.809989483118615,0.17764058231657093
-0.010596734978032516,0.5135177488226363,0.9003724973941131,2.807922519962871,0.17745425116723276
-0.010861314230124186,0.5129592295386427,0.8982941012956449,2.8058559672866887,0.1772689215875243
-0.011123286818936965,0.5124621813754898,0.8985728773388473,2.8037898621292365,0.1770849691552019
-0.011382589872307048,0.5120272611169668,0.8988071557547718,2.8017242027444373,0.1769005115186028
-0.011639161158746369,0.5116550451656614,0.8990386394740832,2.7996589843974675,0.1767158272777649
-0.011892939102377726,0.5113460280965404,0.8995099954716793,2.7975941956892347,0.17653057061114658
-0.012143862797712873,0.5111006214067494,0.8997378110772625,2.7955298290538932,0.17634518259584914
-0.012391872024269385,0.5109191524689737,0.899961460064344,2.793465883738475,0.1761598597209762
-0.012636907261023386,0.5108018636945854,0.8999542468194653,2.7914023587871584,0.17597441398458752
-0.012878909700694276,0.5107489119115698,0.9001792191634375,2.7893392496596032,0.17578885553928328
-0.013117821263858197,0.510760367960994,0.9008316094580876,2.7872765551146013,0.17560320689384182
-0.013353584612886816,0.5108362165144442,0.9010487142749175,2.7852142701435127,0.17541740426064134
-0.013586143165708067,0.5109763561135376,0.9012603110390225,2.7831523952177735,0.1752318139963422
-0.013815441109385571,0.5111805994312889,0.9014668791858507,2.781090934259259,0.17504645568676735
-0.014041423413513584,0.5114486737537148,0.9016686030889297,2.779029889875329,0.1748612191013005
-0.014264035843423792,0.5117802216788025,0.9021166819352583,2.7769692633996312,0.17467601865447577
-0.014483224973201692,0.5121748020286223,0.9023121530367986,2.7749090529904707,0.17449080474372652
-0.014698938198508213,0.5126318909691372,0.902503080932725,2.772849259669252,0.17430572393956403
-0.014911123749204802,0.513150883331102,0.9026889448762571,2.7707898854565705,0.17412078651331653
-0.015119730701777783,0.5137310941242976,0.902870279729785,2.768730931821433,0.17393597553774034
-0.015324708991559887,0.5143717602363446,0.9030479283514316,2.766672401208962,0.17375132204696334
-0.015526009424745548,0.5150720423064206,0.9007091678988339,2.764614302773266,0.17356829965037665
-0.015723583690197086,0.5158310267633488,0.9008708746263021,2.7625566917270827,0.1733877344309567
-0.015917384371039105,0.5166477280168424,0.9010272391626412,2.7604995856476324,0.17320732252871718
-0.016107364956038584,0.517521090790071,0.901180805910346,2.7584429873461644,0.17302717321967925
-0.016293479850766953,0.5184499925812217,0.9013309897270402,2.756386902543789,0.17284738203488018
-0.016475684388542983,0.5194332462413832,0.9014789602916584,2.7543313361714903,0.17266786457324287
-0.016653934841152192,0.5204696026558152,0.9016215136101952,2.7522762928828812,0.1724886240736665
-0.016828188429341553,0.5215577535155332,0.9017626477089289,2.7502217773897244,0.17230970152427505
-0.016998403333086363,0.5226963341661188,0.9019006501125807,2.748167795353678,0.17213111375979825
-0.017164538701626823,0.5238839265207534,0.9020354331466715,2.7461143527568477,0.17195291671501936
-0.017326554663271935,0.5251190620246474,0.899426094889099,2.7440614650473356,0.17177685574143167
-0.017484412334968617,0.5264002246583223,0.8995497033745979,2.7420092003404557,0.17160380937692699
-0.017638073831633405,0.5277258539675622,0.8996705715984388,2.739957582585,0.17143116586898674
-0.01778750227524473,0.5290943481082889,0.8997819015541288,2.737906618492986,0.17125891772468113
-0.01793266180369336,0.5305040668951224,0.8998971240184727,2.735856314503124,0.17108703326967167
-0.018073517579389343,0.5319533348429523,0.9000096332644573,2.733806675400402,0.1709154169636461
-0.018210035797622568,0.5334404441914468,0.9001118991433865,2.7317577064356455,0.1707442226042436
-0.01834218369467601,0.5349636579030996,0.9003916262921549,2.729709414520209,0.17057325771595402
-0.01846992955568868,0.5365212126260642,0.9004964368273038,2.7276617988560425,0.17040237419253582
-0.01859324272226722,0.5381113216137562,0.9005990877124043,2.725614864031999,0.17023186908629837
-0.018712093599843476,0.5397321775938886,0.8978216976981017,2.7235686247389213,0.17006358525275111
-0.01882645366477743,0.5413819555803527,0.8982514725608848,2.721523153303762,0.16989841129756467
-0.01893629547120241,0.5430588156220403,0.8983543089943598,2.7194784678702315,0.16973327712509131
-0.019041592657612086,0.544760905483435,0.8989162120856208,2.7174345714554837,0.1695683544542484
-0.019142319953187305,0.5464863632524792,0.8990132315546596,2.7153914629704206,0.16940346568697812
-0.019238453183860478,0.5482333198718842,0.8995240461598133,2.713349144756741,0.16923872721488945
-0.01932996927811778,0.5499999015907187,0.8996195590593636,2.711307614196905,0.1690739387919388
-0.019416846272535912,0.5517842323337011,0.8994261724247452,2.709266872800879,0.1689093977721995
-0.019499063317053134,0.5535844359862334,0.8966912473901856,2.7072269323518126,0.16874691493952854
-0.01957660067997357,0.5553986385937284,0.8939447407583547,2.7051878706426193,0.16858936120983942
-0.019649439752702214,0.5572249704743412,0.8940698506678791,2.7031497745376614,0.16843484658784594
-0.019717563054211285,0.5590615682446537,0.891368866788699,2.701112675623757,0.16828243799974477
-0.019780954235235446,0.5609065767583309,0.8918114280088137,2.699076639307214,0.16813281340458364
-0.019839598082195466,0.5627581509581382,0.891951157987354,2.697041680915356,0.1679832369784015
-0.019893480520849657,0.5646144576421153,0.8920911439626565,2.6950078034648612,0.16783402505120354
-0.019942588619671332,0.56647367714499,0.8925291642361001,2.6929750104913692,0.16768490867615762
-0.01998691059295256,0.5683340049362237,0.892667965877512,2.6909432982880985,0.16753573182831058
-0.02002643580363249,0.5701936531363507,0.8931031390402762,2.6889126663118894,0.1673866157274256
-0.02006115476585023,0.5720508519534627,0.8932408276771401,2.686883109593222,0.16723728933905782
-0.02009105914722158,0.5739038510419189,0.8933765487005121,2.684854625996415,0.16708817422186728
-0.020116141770838553,0.5757509207854937,0.8908333346995153,2.6828272270082016,0.16694093297712992
-0.020136396616991875,0.5775903535073241,0.8909865440970165,2.6808009705079776,0.16679625332730288
-0.02015181882461566,0.579420464609127,0.8911452039831214,2.678775873389532,0.16665175238125926
-0.02016240469245405,0.5812395936422209,0.8913048531670227,2.6767519373509874,0.1665074471196844
-0.020168151679949797,0.5830461053129734,0.8914654435524052,2.6747291638360737,0.16636333314931587
-0.020169058407853314,0.5848383904253116,0.8916274421583698,2.672707554213639,0.16621941095570167
-0.02016512465855425,0.5866148667629729,0.8917899812069469,2.670687110208755,0.16607567034825166
-0.020156351376133655,0.5883739799141608,0.8894752266914586,2.668667839854731,0.16593348618280487
-0.020142740666137155,0.5901142040412813,0.8896616699810219,2.666649792063503,0.16579350621057648
-0.020124295795069743,0.5918340425983857,0.8875251421738024,2.664632986562302,0.16565479094596658
-0.02010102118961201,0.5935320289989434,0.8879630464209604,2.662617461921295,0.16551773415826213
-0.020072922435557614,0.5952067272364808,0.8877575203617845,2.6606032244049715,0.1653805521808252
-0.02004000627647253,0.5968567324606173,0.8859612436644984,2.6585902743513463,0.1652441823194581
-0.02000228061207694,0.5984806715109238,0.8862058934728975,2.656578638390379,0.1651091016829494
-0.01995975449634925,0.6000772034109936,0.8859086729450423,2.6545683230403117,0.16497405915095004
-0.019912438135353153,0.6016450198250248,0.8861286484947137,2.6525593274932833,0.16483912133458262
-0.019860342884788044,0.6031828454791411,0.8863946777721314,2.650551648227339,0.16470400973351207
-0.01980348124726411,0.604689438549605,0.8866613629181808,2.648545279787045,0.16456881639326723
-0.019741866869301343,0.6061635910199868,0.885287039354753,2.6465402207173443,0.16443398788795077
-0.01967551453805465,0.6076041290092778,0.8848292881157768,2.6445364829689897,0.16429998060134263
-0.01960444017776514,0.609009913072829,0.8844450914337847,2.642534074836755,0.16416625780139638
-0.019528660845938035,0.6103798384779625,0.8847778384298696,2.6405329951142686,0.16403241751826775
-0.01944819472924932,0.6117128354559512,0.8851110349313207,2.63853323755511,0.16389839149548704
-0.019363061139180536,0.6130078694320371,0.8854447624381286,2.6365347951058666,0.16376409150543883
-0.019273280507384846,0.6142639412350341,0.8858008192186246,2.6345376596043044,0.1636295347748657
-0.01917887438078285,0.6154800872880216,0.8850257119059005,2.6325418229539173,0.16349462130418255
-0.019079865416391863,0.6166553797815009,0.8854678370221737,2.630547273476556,0.16335929909129507
-0.01897627737588778,0.6177889268303679,0.8858181913857384,2.628554003933958,0.16322378542295207
-0.018868135119903415,0.6188798726159331,0.8849808904220652,2.6265620079541363,0.16308841817176636
-0.018755464602060904,0.6199273975141741,0.8853807962350222,2.624571295524391,0.1629535679306809
-0.018638292862743756,0.6209307182113193,0.8849777107177338,2.6225818603157283,0.16281795170050567
-0.018516648022606944,0.6218890878078069,0.8854182489568014,2.6205936802421923,0.1626815534452944
-0.01839055927582826,0.6228017959115778,0.8858335495173439,2.6186067450469968,0.16254485919163206
-0.01826005688310161,0.6236681687216161,0.8855732412275266,2.6166210415956557,0.16240721095545751
-0.018125172164374738,0.6244875691025771,0.886009569632709,2.6146365412457926,0.16226846172639037
-0.01798593749133277,0.6252593966512866,0.886572423251809,2.612653231673664,0.1621294922367378
-0.01784238627962893,0.6259830877558407,0.8871001982840275,2.6106711053707357,0.16199023515246413
-0.01769455298086476,0.6266581156479745,0.8869298485990852,2.6086901504358155,0.16185001705832508
-0.017542473074322582,0.627283990449327,0.8873197702257294,2.606710337621184,0.16170867188839333
-0.017386183058449804,0.6278602592121554,0.887706503222828,2.6047316529481255,0.1615669728717072
-0.01722572044210007,0.6283865059550383,0.8875886668452863,2.6027540840448986,0.16142432234156118
-0.017061123735530974,0.6288623516940299,0.8880084680504132,2.600777600385586,0.16128038894270358
-0.016892432441162085,0.6292874544696891,0.8879006319957581,2.5988021834701924,0.16113554392216514
-0.016719687044094236,0.6296615093703813,0.8877806093597447,2.596827802515811,0.16098903233957454
-0.01654292900239361,0.6299842485521844,0.8882042868830732,2.594854425471092,0.1608414330290126
-0.016362200737141612,0.6302554412557054,0.8886146682963947,2.5928820403898913,0.16069363265789158
-0.016177545622254458,0.6304748938200685,0.8884533122536966,2.590910638137497,0.1605451442467367
-0.015989007974073335,0.6306424496943047,0.8888573093638592,2.5889401968528976,0.16039574934742307
-0.01579663304072878,0.6307579894463156,0.889257480798796,2.586970705610361,0.16024615004468312
-0.015600466991281368,0.6308214307695736,0.8895856144861929,2.5850021582502745,0.16009634463955044
-0.015400556904641283,0.6308327284876784,0.8899833551104517,2.5830345478221517,0.15994620458245204
-0.01519695075826978,0.6307918745568158,0.8903782616579672,2.581067865946862,0.15979579514682746
-0.01498969741666464,0.630698898066203,0.8901428682857835,2.579102105322411,0.15964501841432174
-0.014778846619632937,0.6305538652364983,0.8898203063235228,2.577137255647537,0.1594938857625921
-0.014564448970353855,0.630356879416167,0.8902127778468062,2.5751733089694024,0.1593424486121689
-0.014346555923234037,0.6301080810757165,0.890602290817915,2.573210259098094,0.15919088047606464
-0.014125219771558973,0.6298076477997313,0.8910772344907023,2.571248101345862,0.1590391535279939
-0.01390049363494256,0.6294557942765571,0.8914633722508538,2.5692868310628145,0.1588872509996687
-0.013672431446578825,0.6290527722854606,0.8918972437748691,2.5673264417024195,0.15873508425698704
-0.013441087940298213,0.628598870681071,0.8914639387001728,2.565366927718137,0.15858287188147005
-0.013206518637431847,0.6280944153748449,0.8919112754086599,2.5634082877986906,0.1584306022289239
-0.012968779833486255,0.6275397693132784,0.89137002040345,2.561450517649875,0.1582783502182765
-0.012727928584633416,0.6269353324525325,0.891753581436742,2.5594936204514784,0.15812630430397243
-0.012484022694016795,0.6262815417291195,0.8921252330872252,2.557537593790626,0.1579741118875141
-0.012237120697879286,0.625578871026227,0.8925016535190035,2.5555824329037464,0.1578217697513116
-0.011987281851514901,0.624827831135235,0.8912349197138744,2.5536281373271557,0.1576700707180384
-0.011734566115047428,0.6240289697119188,0.8915988165846619,2.551674729007659,0.15751933128934492
-0.011479034139040696,0.6231828712268037,0.8918868502633062,2.549722209693129,0.15736835730600685
-0.011220747249942082,0.622290156909056,0.8920998089618528,2.5477705724492656,0.15721715982840156
-0.010959767435365296,0.6213514846832796,0.8924873420365922,2.545819811664725,0.15706575583134413
-0.01069615732921311,0.620367549098498,0.8928614658186157,2.543869921714303,0.1569142042964051
-0.0104299801966455,0.6193390812485795,0.893311306862835,2.5419208991664592,0.15676257601207774
-0.010161299918896655,0.6182668486832728,0.8937575336296638,2.5399727392158424,0.1566107461631613
-0.009890180977943584,0.6171516553089872,0.8941999747908765,2.538025436032742,0.15645871177105394
-0.009616688441030563,0.6159943412783668,0.89457521330159,2.5360789839068714,0.15630645366297935
-0.009340887945053711,0.6147957828676616,0.8949480153395746,2.53413337663954,0.1561540365969215
-0.0090628456808082,0.613556892340804,0.895319930177023,2.532188611016588,0.15600157011216426
-0.008782628377102725,0.6122786177990749,0.8941364179681416,2.5302446862880585,0.15584960029197956
-0.008500303284745079,0.6109619430151061,0.8929870267247103,2.5283016263836746,0.15569937225345262
-0.008215938160402265,0.6096078872499582,0.89189743454978,2.526359464293545,0.15555083619640717
-0.007929601250339076,0.6082175050518877,0.8915995721214276,2.524418227810525,0.15540333872945983
-0.007641361274039455,0.6067918860353578,0.8906759126573728,2.522477927682287,0.15525648600984582
-0.0073512874077141304,0.60533215463877,0.8898089259261603,2.520538581582944,0.15511077165102274
-0.007059449267698596,0.6038394698593033,0.8902588926099282,2.51860020725121,0.15496561043898702
-0.006765916893745615,0.6023150249631609,0.8907073045917835,2.516662802709889,0.1548201720495152
