x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0033887927571040074,0.6026346165583393,0.8887571504159573,3.516635900215433,0.41639666790774715
-0.003627050657497592,0.6047318037812344,0.8892351315499663,3.517922902373596,0.4157597449770445
-0.0038644380831438442,0.6067922573316241,0.889719237687307,3.519194610874324,0.4151231423165464
-0.004100898062200162,0.6088143822118083,0.8887071312885806,3.520451063650776,0.41448726061842067
-0.004336373845406595,0.6107966275285129,0.8877160991098377,3.5216923173720662,0.4138529950460706
-0.00457080891970551,0.612737486624219,0.8879804503625099,3.522918430958868,0.41321977333999976
-0.004804147021804434,0.6146354971805482,0.8885541402818415,3.5241294471145923,0.4125869173914375
-0.005036332151678883,0.6164892412965134,0.8890857197960672,3.525325401021326,0.41195423999194125
-0.005267308586012253,0.6182973455442912,0.8896802467341268,3.5265063264644816,0.41132176481242255
-0.005497020891569025,0.6200584810049633,0.8901565689972104,3.527672259181292,0.41068965732336493
-0.005725413938498555,0.6217713632865167,0.8906407729146071,3.528823236530711,0.4100579614766171
-0.005952432913565854,0.6234347525262327,0.8896885240774044,3.529959299308497,0.4094271093201647
-0.006178023333306686,0.6250474533794284,0.890168651577761,3.531080499106659,0.408797128544143
-0.0064021310571031765,0.6266083149963856,0.8907517229197514,3.5321868752120693,0.40816747352489474
-0.0066247023001773965,0.628116230989134,0.8898129629487509,3.5332784632122087,0.4075384142518409
-0.0068456836464993445,0.6295701393896722,0.8899574869837712,3.5343553150527938,0.406910473197757
-0.0070650220616067065,0.6309690226010288,0.8904322008674829,3.5354174738562794,0.40628298873471963
-0.0072826649053326885,0.6323119073425155,0.890901562138771,3.5364649771726095,0.4056558875542911
-0.007498559944439555,0.6335978645903516,0.8899816868673074,3.537497864103463,0.40502965599852525
-0.007712655365154244,0.6348260095147948,0.8890551615353233,3.5385161919021,0.4044050820508557
-0.007924899785603482,0.6359955014147745,0.8895543164306369,3.53952002000296,0.40378164659479443
-0.008135242268145172,0.6371055436509754,0.8886186028138603,3.540509391846262,0.4031590306411702
-0.008343632331593165,0.6381553835781992,0.8891058464102416,3.5414843610526874,0.402537565310693
-0.008550019963332609,0.6391443124777896,0.8896997872742298,3.5424449691256275,0.40191650219976305
-0.00875435563132252,0.6400716654908082,0.8887464274582079,3.543391258166997,0.40129662919533166
-0.008956590295983495,0.6409368215526041,0.8892284682408731,3.5443232883693017,0.4006782083752299
-0.009156675421966727,0.6417392033293485,0.8897159934634119,3.5452411056885818,0.4000602667574156
-0.009354562989802457,0.6424782771570414,0.8966795943882593,3.546144729155054,0.3994393199406831
-0.009550205507424296,0.6431535529834673,0.8970528569129526,3.5470340787373247,0.39881385141943915
-0.009743556021567124,0.643764584313507,0.8961228252311286,3.5479091626522505,0.3981894334529889
-0.009934568129035669,0.6443109681581657,0.8951531138255969,3.5487700402238676,0.3975668526395531
-0.010123195987841064,0.6447923449876678,0.8955269832767444,3.5496167760195165,0.39694575593149073
-0.010309394328202609,0.6452083986888699,0.8945099400410412,3.550449418801665,0.3963257482384902
-0.010493118463412443,0.6455588565272861,0.8945220811972641,3.5512680273596473,0.3957071855886846
-0.010674324300560005,0.6458434891138826,0.894833063366626,3.5520726456705356,0.39508895703671365
-0.010852968351114173,0.6460621103768849,0.8953445705893603,3.5528633062302823,0.3944710161980488
-0.011029007741360418,0.6462145775386959,0.8956976388924712,3.553640046730764,0.39385371919111634
-0.011202400222690026,0.6463007910980784,0.8960454431400351,3.5544029082192075,0.3932370707923114
-0.01137310418173983,0.6463206948176686,0.8963869514384742,3.555151932495776,0.3926212537543478
-0.011541078650379075,0.6462742757169064,0.8967248346760167,3.55588716613167,0.3920063638356273
-0.011706283315541592,0.6461615640703952,0.8972155063819206,3.556608651907215,0.39139212792643635
-0.011868678528900735,0.6459826334117179,0.8975434261485506,3.5573164295922948,0.3907784936583732
-0.012028225316384858,0.6457376005426775,0.8978661712400194,3.558010541205392,0.3901657582130222
-0.01218488538753081,0.645426625547925,0.8981840409031291,3.558691032156225,0.389553861523764
-0.012338621144673528,0.6450499118148894,0.8984968096042117,3.559357947701638,0.3889429769534693
-0.012489395691969225,0.6446077060589269,0.8989662262598708,3.5600113323069698,0.3883327427283782
-0.012637172844250305,0.6441002983535329,0.8988723022809145,3.5606512260813323,0.38772327225025416
-0.012781917135709621,0.6435280221654753,0.8993174567683956,3.5612776724120994,0.38711457525882736
-0.012923593828411989,0.6428912543946466,0.899147674255117,3.5618907122484527,0.38650663187428425
-0.013062168920631246,0.6421904154184052,0.8980679595584256,3.562490393358171,0.38590027453673226
-0.013197609155010436,0.6414259691401444,0.8983654595936157,3.5630767824874097,0.3852957321445118
-0.01332988202654344,0.6405984230417913,0.8988105589044506,3.5636499292772896,0.38469192474918884
-0.013458955790376061,0.6397083282398861,0.8991014769008537,3.564209872095925,0.3840887003436677
-0.013584799469424542,0.6387562795448506,0.897951122589294,3.5647566557245995,0.383487047091774
-0.013707382861809963,0.6377429155230369,0.8983992244777836,3.5652903488441687,0.3828873075175617
-0.013826676548106612,0.6366689185610382,0.8986827564610654,3.5658110006135715,0.38228836244481956
-0.013942651898402417,0.635535014931751,0.8974670797669863,3.566318656195082,0.3816908753535284
-0.014055281079169951,0.6343419748615751,0.8977476244775635,3.566813382213407,0.3810952909223839
-0.014164537059946523,0.6330906125981097,0.898198492118634,3.567295227851456,0.3805004601573799
-0.014270393619821183,0.6317817864775866,0.8984720533077963,3.5677642333318484,0.379906407877797
-0.014372825353727702,0.6304163989912893,0.8982521862880207,3.5682204416389918,0.37931326108206603
-0.014471807678541613,0.6289953968500237,0.8986967105548508,3.5686638938235573,0.3787206581636524
-0.014567316838980127,0.6275197710457228,0.8989617006770568,3.5690946254827645,0.3781287134052717
-0.014659329913303173,0.6259905569091121,0.8976818914218497,3.5695126818339826,0.377538424983801
-0.0147478248188146,0.6244088341622827,0.8974035644788105,3.569918133925522,0.3769502078769919
-0.0148327803171619,0.6227757269649331,0.8979438538728904,3.5703110300463528,0.3763626413707409
-0.014914176019433257,0.6210924039529049,0.898203985584729,3.5706914087153505,0.3757758303087512
-0.014991992391050857,0.6193600782675324,0.8968634430570103,3.571059315838521,0.37519074704961647
-0.015066210756458982,0.6175800075742071,0.8973236770300754,3.571414822994167,0.374607685374166
-0.015136813303606299,0.6157534940684007,0.8975797734698151,3.5717579766410945,0.37402532596549254
-0.015203783088220311,0.613881884467287,0.8978320830993839,3.5720888181693105,0.3734438604700022
-0.015267104037874213,0.6119665699849033,0.89808067778657,3.572407389516091,0.372863274306758
-0.015326760955844083,0.6100089862886912,0.8966653984706339,3.572713739748122,0.3722847082338678
-0.01538273952475591,0.6080106134350396,0.8971308387946444,3.5730079443574825,0.37170821038102153
-0.015435026310021888,0.6059729757813098,0.8963245164516672,3.5732900522522155,0.3711329557690055
-0.015483608763064552,0.6038976418716326,0.8955337681789975,3.573560121378895,0.37055950158672235
-0.015528475224328354,0.6017862242935654,0.8941184045931327,3.573818213652302,0.3699883652783021
-0.015569614926077975,0.5996403795025275,0.8931802937106988,3.574064407651667,0.3694198506461291
-0.015607017994982493,0.5974618076106917,0.8917297915472002,3.574298772889218,0.3688538435571134
-0.015640675454484828,0.595252252136827,0.8924196671718515,3.5745213886830105,0.3682900066088824
-0.015670579226956357,0.5930134997133693,0.8930784092861895,3.574732297358206,0.367726477373149
-0.015696722135635225,0.5907473797467492,0.8933687606544862,3.574931529533489,0.36716346181962467
-0.015719097906348838,0.5884557640268336,0.8936560553940086,3.5751191219666616,0.36660118195134117
-0.015737701169019545,0.5861405662810517,0.8939404208416022,3.5752951139047213,0.3660397638428005
-0.01575252745895369,0.5838037416686119,0.8942217169683945,3.5754595435133507,0.36547902609088395
-0.01576357321791286,0.5814472862099426,0.8939748700213731,3.5756124508426157,0.3649192317068102
-0.0157708357949679,0.5790732361463091,0.8944683301495916,3.575753874502265,0.36436005641392455
-0.015774313447135164,0.5766836672243325,0.8947440071969807,3.5758838505353236,0.3638016572534585
-0.01577400533979481,0.574280693899937,0.8950170275442124,3.576002417890226,0.3632440306348444
-0.01576991154689124,0.5718664684560625,0.8934930904620272,3.5761096195956954,0.36268821925373734
-0.015762033050915027,0.5694431800283357,0.8925102506072916,3.576205533861771,0.36213524832125227
-0.015750371742667347,0.5670130535327017,0.8927933491752489,3.5762902241894325,0.3615836950985982
-0.01573493042080623,0.5645783484889441,0.8930728573379454,3.5763637330225375,0.3610329024526848
-0.015715712791174823,0.5621413577339034,0.8933496807623313,3.57642609722125,0.3604828122176039
-0.015692723465911936,0.5597044060181497,0.8917720804727011,3.576477358428163,0.35993451279432565
-0.015665967962345366,0.5572698484798773,0.8901358345869389,3.57651759625433,0.3593896430630576
-0.01563545270166744,0.5548400689898038,0.888446122212458,3.576546903176581,0.35884840024772585
-0.015601185007394368,0.5524174783609533,0.8892419049615737,3.576565367583693,0.35830950814210377
-0.01556317310360819,0.5500045124173611,0.8895166542200417,3.5765730321575746,0.35777111413148854
-0.015521426112983364,0.5476036299159467,0.8897872691979204,3.5765699326603686,0.35723356858244704
-0.015475954054597252,0.5452173103161126,0.8900546478012129,3.5765561071371095,0.3566968013307834
-0.015426767841525581,0.542848051391965,0.890828695126501,3.57653159281195,0.35616081082559287
-0.015373879278223423,0.5404983666825651,0.8890778034789822,3.5764964299288318,0.3556266315065141
-0.015317301057692074,0.5381707827761156,0.8893390176880409,3.5764506965100566,0.3550950786696042
-0.015257046758432856,0.5358678364246913,0.8895956527508858,3.5763944427783683,0.3545643585772618
-0.01519313084118838,0.5335920714868414,0.889847978250075,3.576327704913547,0.35403441232975574
-0.015125568645472019,0.5313460356962728,0.8880401174635352,3.5762505267812936,0.353506542209143
-0.015054376385886343,0.5291322772557953,0.88619592519268,3.5761629954932506,0.3529826132244051
-0.014979571148231955,0.5269533412567985,0.8843227864486936,3.5760652078618573,0.35246237262596236
-0.01490117088540687,0.5248117659257213,0.882427745818318,3.575957260411572,0.35194609093404006
-0.01481919441309775,0.5227100787002965,0.8826903799420001,3.57583924688457,0.35143251435161205
-0.014733661405264515,0.5206507921397643,0.880779031682889,3.5757112225973495,0.3509210863079342
-0.014644592389418395,0.5186363996747668,0.8810438548402909,3.575573270209727,0.3504124356673382
-0.01455200874169571,0.5166693712042648,0.8813029862111084,3.575425439170368,0.3499046658774122
-0.014455932681727466,0.5147521485484752,0.8815592199132247,3.5752677667007764,0.3493977079784921
-0.014356387267306878,0.5128871407686487,0.8818115283900974,3.57510028770387,0.3488914975989625
-0.014253396388855595,0.5110767193662655,0.8820599442319059,3.57492303700551,0.34838609166268353
-0.014146984763690038,0.5093232133761241,0.8823032502048996,3.5747360511544732,0.3478815282915986
-0.014037177930089436,0.5076289043696326,0.8803901479869036,3.5745393720462224,0.34737907272123464
-0.013924002241166794,0.5059960213864757,0.880636907679268,3.574333080904364,0.3468793696826589
-0.013807484858544163,0.504426735814642,0.8808800057839339,3.5741172265716865,0.34638056067792133
-0.013687653745834097,0.5029231562405267,0.8811161601091831,3.573891846568327,0.3458826680928282
-0.01356453766192842,0.5014873232924949,0.881351942689568,3.5736569787291868,0.34538575479398653
-0.01343816615409631,0.5001212045027742,0.8815844883254651,3.5734126600470533,0.34488965673424193
-0.013308569550892959,0.4988266892139304,0.8796936077347697,3.5731589322613573,0.34439564556516
-0.01317577895488115,0.49760558355732454,0.8799291935429708,3.5728958768422756,0.34390467254226414
-0.013039826235166451,0.496459605531874,0.8780602162119598,3.5726235529067507,0.34341578767318454
-0.012900744019749031,0.49539038021216025,0.8763030994218949,3.5723420416423908,0.3429304143961429
-0.012758565687692937,0.4943994351152788,0.8765593727252742,3.5720514228220837,0.34244729052562767
-0.012613325361115363,0.49348819575596947,0.8746569368939242,3.571751741706755,0.34196573331239155
-0.012465057896997539,0.4926579814193096,0.8749218012427159,3.5714430663693677,0.34148648736941284
-0.012313798878819162,0.4919100011797039,0.8751824282016538,3.571125439552501,0.3410079427597577
-0.012159584608018484,0.49124535019400234,0.8754421519087534,3.5707988920380953,0.34053001770202873
-0.012002452095280253,0.49066500629529974,0.8756985425712488,3.5704634548930456,0.3400527834248634
-0.011842439051653234,0.4901698269123922,0.8759529394768288,3.5701191599218998,0.33957626626638443
-0.011679583879499873,0.48976054633792376,0.8768889296174558,3.5697660392933774,0.33910037712528673
-0.011513925663279677,0.4894377733659964,0.8771340946688848,3.5694041192873667,0.3386249301367423
-0.011345504160169403,0.48920198931748154,0.8751897471942378,3.5690334363517002,0.33815120135452437
-0.01117435979052129,0.4890535464684733,0.873291802633233,3.56865405425533,0.3376801251299559
-0.011000533628162583,0.48899266689427767,0.8713737709817009,3.5682660511312303,0.3372123667325074
-0.010824067390537803,0.48901944173814316,0.8718669996378763,3.567869505960001,0.33674690706739
-0.010645003428696937,0.48913383091056656,0.8721336621726574,3.567464459328322,0.33628212606398905
-0.010463384717131286,0.48933566322159444,0.8706081718843283,3.5670509482354187,0.3358190535574307
-0.010279254843459824,0.4896246369450544,0.869138165848335,3.5666290424885543,0.3353591207062051
-0.010092657997968348,0.4900003208101979,0.8692042332574728,3.5661988166803007,0.3349013198255643
-0.009903638963004056,0.4904621554128563,0.8694962176095204,3.5657603104153917,0.33444425503613856
-0.009712243102228107,0.4910094550349281,0.8697876201001088,3.565313555664103,0.3339879148716998
-0.009518516349728258,0.4916414098579228,0.8684025477721536,3.5648585872228518,0.33353316503147623
-0.00932250519899526,0.4923570885533872,0.8687091765794612,3.5643954671484597,0.33308048509964006
-0.009124256691764296,0.493155441230385,0.8687680619582684,3.5639242338880925,0.33262838164277714
-0.008923818406725577,0.49403530271784085,0.8674629884477166,3.5634449197644793,0.3321778072194686
-0.008721238448105293,0.49499539615750116,0.8677847438102396,3.5629575850570863,0.33172924581466146
