x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.018527535529284368,0.5947440685667712,0.9104496558361734,2.488675180537571,0.14629263997379963
-0.018750292170570018,0.5974781412391946,0.9097406709771718,2.4866240759556435,0.14612702140333064
-0.01896854883173969,0.6001846740659286,0.9082827067046766,2.484573772322403,0.14596273973926968
-0.019182253132242425,0.6028614572736171,0.9073904195099087,2.482524299279639,0.14579994600765558
-0.01939135378407179,0.60550633280863,0.9076375067181959,2.4804756760958826,0.14563773635166563
-0.019595800604075227,0.6081171945454421,0.9066122936560923,2.478427908190695,0.1454761049132767
-0.01979554452599724,0.6106919884374649,0.9063675016326196,2.4763810142034224,0.1453154010656334
-0.019990537612255384,0.6132287126161626,0.9052190836769787,2.474335003938878,0.1451555165389276
-0.020180733065444958,0.6157254174439353,0.905358101616753,2.472289902127372,0.14499683760808796
-0.020366085239570203,0.6181802055258345,0.9037326340857008,2.4702457221135043,0.14483906442059205
-0.0205465496509991,0.6205912316848478,0.9034633231506575,2.4682024891092227,0.14468248300228884
-0.020722082989139006,0.6229567029051194,0.9035976902916771,2.4661602117920935,0.14452608046104334
-0.020892643126831423,0.6252748782471562,0.9022827372331081,2.4641188960881166,0.1443706608748099
-0.02105818913046218,0.6275440687387575,0.9024071781743189,2.4620785708394406,0.1442165947429852
-0.021218681269784906,0.629762637245091,0.9007421746489747,2.460039249278171,0.14406334608793775
-0.021374081027456623,0.6319289983210886,0.9008632979865736,2.4580009550888233,0.1439113079443533
-0.021524351108281332,0.6340416180490431,0.9009772810359368,2.455963699791522,0.1437596975896799
-0.02166945544816114,0.6360990138640651,0.9010952901715419,2.4539274896085153,0.14360843559448716
-0.02180935922275084,0.6380997543698039,0.8996626491583068,2.451892332180351,0.14345825648725358
-0.021944028855816117,0.6400424591466523,0.898212998635365,2.4498582631161865,0.14331033643183205
-0.02207343202729163,0.6419257985544244,0.8983341861573988,2.447825322324808,0.14316401460148387
-0.022197537681037265,0.6437484935313362,0.8984541994754425,2.4457935242039843,0.14301809374821134
-0.02231631603229183,0.6455093153909235,0.8970203347502996,2.4437628780146374,0.14287343134318573
-0.022429738574821254,0.6472070856183996,0.8967843162214538,2.4417334197606624,0.1427303866201964
-0.022537778087759724,0.6488406756677839,0.896911997758871,2.43970516085689,0.1425876267411661
-0.022640408642142732,0.6504090067610172,0.8970393167351554,2.43767810540213,0.14244517477698038
-0.022737605607130014,0.6519110496901406,0.8956636715011335,2.4356522603196873,0.14230383756681161
-0.022829345655916395,0.6533458246235252,0.894362372277184,2.4336276641272194,0.14216503051686707
-0.022915606771330574,0.6547124009170021,0.8945100704388323,2.431604361260806,0.14202791051094693
-0.022996368251118924,0.6560098969306846,0.8946574542323646,2.429582364349497,0.14189111512010869
-0.023071610712914022,0.6572374798521701,0.8942787492983781,2.4275616764329464,0.14175450063254552
-0.023141316098886113,0.6583943655267237,0.8944297107362508,2.425542298000313,0.14161808794279163
-0.0232054676800772,0.6594798182949984,0.8945808719732807,2.423524231532469,0.1414819530361275
-0.02326405006041579,0.6604931508387627,0.89317533585625,2.4215074825875256,0.14134652908785328
-0.023317049180411765,0.6614337240350668,0.8933148410083717,2.419492066719571,0.14121188957064504
-0.023364452320530735,0.662300946819197,0.8934567035618453,2.4174779919848084,0.14107770627922125
-0.02340624810424666,0.6630942760567705,0.893598743782753,2.4154652643017833,0.14094389122740317
-0.023442426500772016,0.663813216425224,0.8930815570189277,2.413453887440691,0.1408103604042422
-0.02347297882746536,0.6644573203049582,0.8932272823030345,2.41144386421298,0.1406771413049989
-0.023497897751914895,0.6650261876803448,0.8933733598691653,2.409435199274305,0.1405443201998168
-0.023517177293698347,0.6655194660507718,0.8936371746327332,2.4074278968837057,0.1404117410512383
-0.02353081282581832,0.6659368503518854,0.893526273897827,2.4054219571270545,0.14027929033743147
-0.02353880107581252,0.6662780828871526,0.8936718617225762,2.4034173813397546,0.14014708587690047
-0.023541140126539264,0.6665429532698645,0.8939327359126773,2.401414170971067,0.14001502124524154
-0.0235378294166376,0.6667312983756455,0.8928242989831153,2.399412329933626,0.13988399365408352
-0.023528869740662085,0.6668430023055639,0.891869048573672,2.3974118947577345,0.1397553014424499
-0.023514263248891974,0.6668779963598677,0.8909236622739135,2.3954129032906617,0.1396281086922928
-0.023494013446814965,0.6668362590224146,0.8908433717286458,2.3934153694117435,0.1395013525956679
-0.023468125194286597,0.6667178159557822,0.8910148859257564,2.3914192981565616,0.13937507675821728
-0.023436604704363095,0.6665227400070937,0.8911873611313254,2.3894246960526124,0.13924913869714012
-0.023399459541810743,0.6662511512245379,0.8913609698390924,2.3874315657036025,0.13912348820078313
-0.02335669862129024,0.6659032168845598,0.8906987258276674,2.3854399101915735,0.1389981476347517
-0.02330833220521726,0.6654791515296911,0.8909601430207694,2.3834497328524353,0.13887306603118585
-0.023254371901299586,0.6649792170169605,0.8911366229430424,2.381461033717829,0.13874812708913167
-0.023194830659750972,0.6644037225768196,0.8913140195509527,2.3794738144669663,0.13862345586518482
-0.023129722770183752,0.6637530248824852,0.8914926014190526,2.3774880777375618,0.13849911248737823
-0.023059063858178696,0.6630275281296028,0.8916730165482991,2.375503828354162,0.13837520269377193
-0.02298287088153573,0.6622276841260883,0.8918533690468646,2.373521072495969,0.1382517438950133
-0.022901162126203353,0.6613539923919961,0.8920348596631207,2.3715398151702813,0.13812865933104054
-0.02281395720189077,0.6604070002692342,0.8922184920140129,2.3695600602960667,0.1380058619831957
-0.02272127703736106,0.6593873030409051,0.8924045353188822,2.367581810710471,0.13788339818476678
-0.022623143875408838,0.6582955440600352,0.8925909029190704,2.3656050693946713,0.1377611745769634
-0.02251958126752201,0.6571324148873984,0.8927806271633718,2.363629837924902,0.13763921012797298
-0.022410614068229303,0.6558986554381108,0.892175614189417,2.3616561230040354,0.13751823622647352
-0.022296268429135558,0.6545950541366261,0.8923879637937855,2.359683950032292,0.13739844432003337
-0.022176571792645147,0.6532224480796939,0.8920021946247833,2.357713326181003,0.13727918150657084
-0.022051552885376382,0.6517817232068139,0.8922406608185508,2.3557442697978646,0.1371609475455845
-0.021921241711266744,0.6502738144776207,0.8924871511157209,2.3537767881773286,0.1370430308273675
-0.02178566954437269,0.6486997060555939,0.8927288771382337,2.351810884256357,0.13692535905494413
-0.021644868921363386,0.6470604314973826,0.8926208137109224,2.3498465612372628,0.1368082529783501
-0.02149887363371241,0.645357073946977,0.8927111051486105,2.347883833111373,0.1366920718896294
-0.021347718719588155,0.6435907663338366,0.8929585461452861,2.345922708842973,0.13657610527798345
-0.021191440455444435,0.6417626915739892,0.8932509196169555,2.3439631866186748,0.13646027157651724
-0.02103007634731439,0.6398740827730294,0.8934967811426722,2.3420052673883256,0.13634466257008912
-0.020863665121809403,0.6379262234297611,0.8923475163459224,2.3400489542159146,0.13622964879795224
-0.020692246716824823,0.6359204476391612,0.8925958852981958,2.3380942617026443,0.13611541871109784
-0.020515862271955038,0.6338581402931462,0.8927720461997748,2.336141193821206,0.13600137594506784
-0.020334554118619987,0.631740737277478,0.8930444029254022,2.3341897534325273,0.13588767200614352
-0.02014836576990639,0.6295697256629871,0.8933602343115232,2.332239940894644,0.13577401994105148
-0.01995734191012398,0.6273466438890856,0.8927041891632294,2.330291754128095,0.1356604961082958
-0.019761528384082294,0.6250730819373409,0.8930284445906886,2.3283451941705513,0.13554721248852097
-0.01956097218608758,0.6227506814926913,0.8933538365861684,2.3264002621638684,0.13543411036581277
-0.01935572144866468,0.6203811360896174,0.8936809970585959,2.3244569562949113,0.1353209881356522
-0.01914582543100537,0.6179661912403572,0.8940113471688419,2.322515273252183,0.13520791278407007
-0.018931334507146156,0.6155076445419905,0.8943435232252378,2.3205752108158295,0.13509486063085144
-0.018712300153879424,0.6130073457589258,0.8946828454590117,2.318636766486905,0.13498184893996654
-0.01848877493839843,0.6104671968770233,0.8950149020911065,2.316699934897527,0.13486862574848402
-0.018260812505681876,0.6078891521252925,0.8943466995566351,2.314764711185393,0.13475548839496204
-0.018028467565619464,0.6052752179607505,0.8946866685486182,2.312831095063936,0.13464244662675473
-0.01779179587988144,0.6026274530116894,0.8939693508856655,2.3108990838043346,0.13452943926691374
-0.017550854248536293,0.599947967974236,0.89432012126383,2.3089686767830764,0.13441662027707932
-0.017305700496419035,0.5972389254567009,0.8946727165755944,2.3070398733888693,0.13430387940011204
-0.017056393459253406,0.5945025397658519,0.8950239928671747,2.305112671277195,0.13419114010523292
-0.01680299296953149,0.591741076628802,0.8953802639532952,2.3031870677383526,0.1340784395950013
-0.016545559842154584,0.5889568528438167,0.8960377475235984,2.3012630578563527,0.1339653747679479
-0.01628415585983748,0.5861522358529329,0.89540495622725,2.2993406276880313,0.13385203100450505
-0.016018843758281102,0.5833296432288393,0.8957648032729728,2.2974197779162826,0.1337390379770015
-0.015749687211116317,0.5804915420680556,0.8961304393650256,2.2955005095476624,0.13362612211747746
-0.015476750814622454,0.5776404482820462,0.8966175315605168,2.2935828195908163,0.13351321184290282
-0.015200100072224543,0.5747789257774748,0.896880465483769,2.2916667066550676,0.13340032918670922
-0.014919801378772706,0.5719095855164354,0.8975386347022303,2.28975215921426,0.13328658634626075
-0.014635922004607956,0.5690350844471269,0.8979172810714905,2.2878391569113834,0.13317227208331447
-0.014348530079417316,0.5661581242951012,0.8986552245426339,2.285927689319081,0.13305733612435658
-0.014057694575883479,0.5632814502049206,0.8989255515993227,2.2840177326645135,0.13294153431048913
-0.013763485293131044,0.5604078492218351,0.8996998408446399,2.2821092771706546,0.13282529681307353
-0.013465972839975693,0.5575401486028628,0.8999736903432943,2.280202300208962,0.132708151005101
-0.01316522861797807,0.5546812139466093,0.9003664845750836,2.2782967931576015,0.13259099905404031
-0.012861324804307824,0.5518339471310728,0.901144564804029,2.27639274794006,0.1324730486347462
-0.01255433433442143,0.5490012840487836,0.9019015410865749,2.274490132632832,0.132353292542549
-0.012244330884558032,0.5461861921288113,0.9026010738771595,2.2725889061049798,0.13223151951977222
-0.01193138885405755,0.5433916676354517,0.9032195141120064,2.270689024469625,0.13210768252516641
-0.011615583347505136,0.540620732733872,0.9035989088237923,2.268790447792634,0.1319825262345543
-0.011296990156706344,0.5378764323135793,0.9039756941424854,2.2668931623998345,0.13185723808458788
-0.010975685742497812,0.5351618305613535,0.9044534788788576,2.2649971587636695,0.13173101761670344
-0.010651747216396501,0.5324800072762105,0.9048154264135414,2.263102405450266,0.13160352680096832
-0.010325252322093722,0.5298340539201374,0.9051746115282437,2.261208888432579,0.13147585791502053
-0.009996279416796948,0.5272270693996566,0.9054717333124744,2.2593166014539885,0.13134795280870426
-0.009664907452424218,0.5246621555748536,0.905827059039963,2.257425539447803,0.1312199832218657
-0.009331215956656428,0.5221424124942893,0.9061162028459971,2.2555356929470882,0.13109109970060923
-0.008995285013850664,0.5196709333562135,0.9062390136063303,2.253647747536259,0.13103190489619587
-0.008657195245820787,0.517250799198751,0.9065566773368541,2.251762357844047,0.13096999586613262
-0.008317027792488196,0.5148850733241672,0.9068706915601966,2.2498794909305184,0.13090736456881805
-0.007974864292408755,0.5125767954650032,0.9071808998167386,2.247999128477759,0.13084413644912107
-0.007630786863180103,0.510328975702739,0.9070543150762558,2.246121246899494,0.1307790338103468
-0.007284878081733628,0.508144588152672,0.9073415553305226,2.2442457866701226,0.13071153203287653
-0.006937220964516346,0.5060265644319237,0.9076247750029809,2.2423727185340576,0.13064337978499024
-0.006587898947567671,0.5039777869307706,0.9087833918128928,2.2405020124380868,0.1305721649586709
-0.006236995866494842,0.5020010819109251,0.9083462256612391,2.2386335624708162,0.1304959192912175
-0.0058845959363529035,0.5000992124577948,0.908593822673319,2.2367673037966194,0.13041822160488795
-0.005530783731433496,0.4982748713171814,0.9105190998471931,2.234903203987456,0.1303374434807224
-0.005175644164967412,0.4965306736501978,0.9124119081571799,2.233041144758945,0.1302497453604548
-0.004819262468745908,0.4948691497434028,0.912648990392552,2.231180999720003,0.13015787533859682
-0.004461724172665364,0.4932927377141211,0.9118894306279445,2.2293227279169,0.13006494164044113
-0.004103115084200552,0.4918037762536639,0.912670853994782,2.2274662957768947,0.12997068277611848
-0.00374352126781137,0.4904044974535203,0.9128778730893699,2.2256116860278503,0.1298760765619174
-0.0033830290242875707,0.4890970197615788,0.9158227793252885,2.2237588751448008,0.1297785149793373
-0.0030217248700372527,0.4878833411169015,0.9186384890287794,2.2219077492188872,0.12967445058224147
-0.0026596955163230114,0.48676533231257096,0.9193867740607873,2.2200582009659757,0.12956728464658343
-0.002297027848451988,0.4857447306364418,0.9200749037261858,2.2182102051678365,0.1294599313918621
-0.0019338089049235686,0.48482313383939757,0.9202674519846287,2.2163637547350596,0.12935236910906583
-0.0015701258565407013,0.48400199447974906,0.9204546017431325,2.2145188415732178,0.1292445206936657
-0.0012060659854892363,0.48328261469078504,0.9194290995980157,2.2126754554268806,0.1291361009332056
-0.0008417166643906803,0.48266614141616854,0.9195805686342041,2.2108335778917825,0.1290270117805119
-0.00047716533533313153,0.48215356215484434,0.919727840403091,2.2089931990739733,0.12891775289596047
-0.0001124994888856612,0.48174570125345917,0.9198693976891967,2.2071543077495446,0.12880817892824134
0.0002521933568990482,0.48144321678000085,0.9184929422833772,2.2053169251484745,0.128700631107669
0.0006168256774886057,0.4812465980075067,0.9225726389406697,2.20348105078377,0.12859049439040815
0.000981309962876384,0.4811561635313374,0.9263419118183255,2.201646583470576,0.12847448267751713
0.0013455587385834843,0.4811720600377737,0.9297754832078504,2.1998134122196924,0.12835349410217906
0.0017094845866521804,0.4812942617356059,0.9298628002134652,2.1979814509946305,0.12822986899283875
0.002073000166625875,0.4815225704561423,0.9299438504653185,2.196150681176605,0.12810637396280447
