x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.019170548611624844,0.6027141638092025,0.9466325035160214,3.1708111659729865,0.5125056899529957
0.01937990530747415,0.6053608603333628,0.9466263881824498,3.1747228558416754,0.5132156613569039
0.019584610919076862,0.6079736582324263,0.9466214182130521,3.178640852350522,0.5139193108141946
0.01978461631806889,0.6105505005752087,0.945540033757969,3.1825649783353085,0.5146090626090012
0.019979873504114478,0.6130893826043521,0.9455334881641323,3.1864948289019472,0.5152808854235709
0.020170335616426303,0.6155883517916274,0.9455242734643575,3.190430182935052,0.5159459289834822
0.020355956945011536,0.6180455078518055,0.9455130912931085,3.1943708932682475,0.5166041286883842
0.02053669294164254,0.6204590027198355,0.9454997115825241,3.1983168126636263,0.5172554632387613
0.020712500230547545,0.6228270404957331,0.9454861919616336,3.2022677913694677,0.5178997369814178
0.02088333661882115,0.6251478773612361,0.9454705096357873,3.2062236771667396,0.5185368629844304
0.021049161106550186,0.6274198214719842,0.9442925265839348,3.210184274162084,0.5191581154967936
0.02120993389665372,0.6296412328286665,0.9444829060046177,3.2141491307952994,0.519760599157335
0.021365616404433713,0.6318105231303114,0.943661587986314,3.2181180600576504,0.5203575932824621
0.021516171266835738,0.6339261556126399,0.9424333100549822,3.222090854406844,0.5209368620521704
0.02166156235141544,0.6359866448741182,0.9424229546951668,3.2260670199276524,0.5214942749741772
0.021801754765010412,0.637990556692167,0.9426217822914622,3.2300463088834617,0.5220456841859592
0.02193671486211434,0.6399365078317253,0.9413408092836941,3.234028573862861,0.5225821246361111
0.02206641025295176,0.6418231658481816,0.9403364581731093,3.2380133154589856,0.5230945902326698
0.0221908098112515,0.6436492488865174,0.9405467798085966,3.242000248140323,0.5235997760023375
0.02230988368171669,0.6454135254783003,0.9405414754834232,3.2459892655037463,0.5240996694716538
0.02242360328718988,0.6471148143380316,0.9392040834336779,3.2499801651961193,0.5245806763542623
0.022531941335511847,0.6487519841602061,0.9395293663060019,3.253972413892716,0.5250391872883353
0.022634871826070817,0.650323953418279,0.9381500529052936,3.257965747245577,0.5254812048815093
0.022732370056043276,0.6518296901666601,0.9381523206049845,3.2619596274372804,0.525898077190842
0.022824412626321962,0.6532682118466853,0.936719175128886,3.265953712545315,0.5262947770951661
0.022910977447131914,0.6546385850974611,0.9369607124988704,3.269947437828837,0.5266676786648888
0.022992043743331688,0.655939925572352,0.9354853534121027,3.2739405305890155,0.5270232868841351
0.023067592059399136,0.6571713977618079,0.9339643069089781,3.277932368457874,0.5273405734328539
0.0231376042641013,0.6583322148231537,0.9323939738802255,3.281922181480947,0.5276188867128712
0.023202063554844943,0.6594216384178737,0.9307796459768225,3.285909190695398,0.5278578071245779
0.023260954461709765,0.6604389785568902,0.929124478024688,3.289892610777689,0.5280569926160756
0.023314262851160884,0.6613835934542441,0.9274276553507078,3.2938716531207506,0.5282162989016329
0.023361975929440622,0.6622548893895641,0.9256922118976115,3.2978455306490897,0.528335843087816
0.023404082245639227,0.6630523205796425,0.9239250307006293,3.301813460046987,0.528415670961633
0.023440571694442972,0.6637753890593961,0.9243612152218889,3.3057747296240474,0.5284699637108011
0.023471435518559236,0.6644236445724757,0.9248513184528699,3.3097291321558204,0.5285206328567588
0.023496666310818527,0.6649966844717197,0.9249344789871846,3.313676601020228,0.5285656323868342
0.023516258015951697,0.6654941536296355,0.923156287176883,3.3176169307372527,0.5285895217691601
0.02353020593204358,0.6659157443590811,0.9213322970651344,3.321549474712169,0.5285744015736494
0.023538506711661272,0.6662611963442503,0.9214371710030023,3.3254735322367472,0.528532528338279
0.023541158362657508,0.6665302965820945,0.9218258840889739,3.329388835380104,0.5284840481308963
0.023538160248648802,0.6667228793342506,0.9223112670514819,3.333295316640664,0.5284325243227879
0.023529513089168147,0.6668388260895626,0.9224044788792248,3.33719292109049,0.5283756489462715
0.02351521895949222,0.66687806553723,0.9224948001147615,3.341081514821101,0.5283100687241048
0.02349528129014354,0.6668405735506411,0.9225819862429648,3.344960941667613,0.5282358023832324
0.023469704866067153,0.6667263731818963,0.9214918063978172,3.348831028033206,0.5281486560585371
0.023438495825482058,0.666535534667042,0.921864114880293,3.352691473204859,0.528048190157838
0.023401661658408037,0.6662681754419929,0.9200380025801767,3.3565420999180433,0.5279310504637937
0.023359211204868564,0.6659244601691406,0.9181792454622385,3.3603823226830443,0.5277770791471053
0.02331115465276857,0.6655046007745901,0.9162838302776793,3.364211436525322,0.5275872937110265
0.023257503535449933,0.665008856495992,0.9143607238222456,3.3680287573253542,0.5273626950954711
0.02319827072892327,0.6644375339408832,0.914799284692017,3.371833689241636,0.5271168804747133
0.02313347044877786,0.6637909871554616,0.9149422055714588,3.375626072007511,0.5268665150215184
0.023063118246769848,0.6630696177036768,0.9150809153440227,3.37940580057766,0.5266086980399469
0.022987231007090016,0.6622738747565138,0.9152179786249822,3.3831727525729223,0.5263435313508198
0.022905826942311643,0.6614042551913119,0.9153490403499266,3.3869268076137806,0.5260711306293325
0.022818925589019455,0.6604613037009394,0.9158509462440404,3.39066785681293,0.5257934035713133
0.02272654780312124,0.6594456129126104,0.915979092628675,3.3943958487780903,0.5255113769391769
0.022628715754841915,0.6583578235160948,0.9164664072258835,3.3981106939347634,0.5252238277955954
0.022525452923403765,0.6571986244010579,0.9168685562900045,3.401812342492742,0.5249334973288232
0.022416784091390446,0.6559687528031676,0.9169891044584073,3.405500761544039,0.5246389549492597
0.022302735338800124,0.6546689944586429,0.9171064971181673,3.409175856941799,0.5243374913214807
0.022183334036785927,0.6533001837667834,0.9151854248339487,3.4128374681455877,0.5240194482547161
0.02205860884108715,0.6518632039600181,0.9153115933930462,3.4164851513787053,0.523680479056347
0.021928589685152104,0.6503589872809263,0.9133604023439381,3.4201186668896173,0.5233264293936758
0.021793307772954136,0.648788515165614,0.9134940859238918,3.423737609723239,0.5229528595803444
0.021652795571502664,0.6471528184327471,0.9136267182327673,3.4273417976754295,0.5225733162243827
0.021507086803051727,0.6454529774774773,0.9137571197961353,3.430931144350652,0.5221881031864474
0.0213562164370062,0.6436901224693734,0.9123561675223633,3.4345055410078267,0.5217923820128066
0.0212002206815297,0.6418654335533895,0.9124921751021445,3.438064741762315,0.5213842264470955
0.021039136974854804,0.6399801410527817,0.9126249342554065,3.4416086230584457,0.5209707486507297
0.02087300397629797,0.6380355256727566,0.9127540345852714,3.4451371078382618,0.5205518172727862
0.02070186155698119,0.636032918703503,0.9132211855614358,3.4486501297184096,0.5201294315036971
0.02052575079026368,0.6339737022211265,0.9136471272016893,3.452147679839457,0.5197056553072379
0.02034471394188412,0.631859309284816,0.9137659718236532,3.4556297521095627,0.5192788740188057
0.0201587944598171,0.6296912241284294,0.9141451630099392,3.459096297955657,0.5188486324956321
0.019968036963845807,0.6274709823444888,0.9142439279205851,3.4625473009691303,0.5184156152179671
0.019772487234853604,0.6252001710583708,0.9143399648755386,3.465982708285467,0.5179777036856086
0.019572192203836852,0.6228804290902676,0.9144333540704257,3.469402453823343,0.517534968639357
0.019367199940641403,0.6205134471022684,0.9130507175951929,3.4728064513957637,0.5170832012925111
0.01915755964242673,0.6181009677276469,0.9116964211046218,3.4761944726588276,0.5166167561715667
0.018943321621857655,0.6156447856792049,0.911820505851509,3.479566286192029,0.5161404120707405
0.018724537295031065,0.6131467478332115,0.911922629204171,3.4829218060522877,0.5156601084423289
0.018501259169135066,0.6106087532852018,0.9104070835659575,3.48626096728584,0.515172343365434
0.018273540829848146,0.6080327533735841,0.9088894916373019,3.4895835898539054,0.5146725868276756
0.018041436928478576,0.6054207516666488,0.9069845258192295,3.4928894699748865,0.514160491865734
0.017805003168848595,0.6027748039082769,0.9071283064681345,3.4961784005772603,0.5136393239516022
0.017564296293925547,0.6000970179172133,0.9052045062944859,3.499450304379237,0.5131123043410898
0.01731937407220405,0.5973895534344684,0.9053351963334747,3.5027050559541157,0.5125784248803819
0.017070295283841512,0.5946546219129542,0.9033949972550965,3.505942605662461,0.5120402273915152
0.01681711970655166,0.5918944862431097,0.9014380348201606,3.509162862154515,0.5114953549258701
0.016559908101257625,0.589111460407827,0.8994669790318511,3.5123657519859965,0.5109463728732548
0.01629872219751013,0.5863079090595825,0.89748428156965,3.5155512547641994,0.5103959941104645
0.01603362467867226,0.5834862470122716,0.8954893549451878,3.518719403946931,0.5098469378712401
0.015764679166876055,0.5806489386397833,0.8935951727297695,3.521870287176874,0.5093015418976355
0.0154919502077533,0.5777984971729927,0.8915980675728103,3.5250040294665257,0.5087619185025244
0.015215503254945095,0.5749374838863768,0.889601636115561,3.5281208107224744,0.5082309668071979
0.014935404654393098,0.5720685071651411,0.887604651213269,3.5312208626747617,0.507711110616035
0.014651721628416905,0.5691942214433134,0.8878505731380397,3.5343044397236567,0.5071997493831388
0.01436452225958103,0.5663173260029697,0.8858614140838409,3.537371686682087,0.5066957776639756
0.01407387547435537,0.563440563624439,0.8864246392233274,3.540422860412335,0.5062013297251431
0.013779851026573182,0.5605667190771071,0.884444602510542,3.543458097744985,0.50571414275917
0.013482519480690673,0.5576986174402185,0.8824704469894822,3.546477717122273,0.5052454801799368
0.013181952194851491,0.5548391222429979,0.8805047494980736,3.549482143438774,0.5047976535487378
0.012878221303761508,0.5519911334133674,0.878499178737138,3.5524718440769947,0.5043725268746335
0.012571399701376627,0.5491575850245711,0.8765246709891872,3.5554473158628515,0.5039716735419674
0.01226156102340862,0.5463414428292467,0.8768297921283769,3.558409047593129,0.5035880521040416
0.011948779629652946,0.5435457015707253,0.8774304349770558,3.5613572374420235,0.5032077475679401
0.011633130586142498,0.5407733820618169,0.8777476602633727,3.564291954877492,0.5028298102276899
0.011314689647132852,0.5380275280219081,0.8780610972239172,3.567213305210947,0.5024566754915036
0.010993533236920552,0.5353112026639519,0.8783655193049724,3.5701214115879725,0.5020883383673838
0.010669738431502563,0.5326274850238923,0.8786645493943763,3.5730163965120934,0.5017248758378627
0.010343382940077892,0.5299794660261524,0.8789438891898228,3.5758983856650506,0.5013664986919703
0.01001454508639782,0.5273702442801961,0.8792358790106838,3.5787675085281583,0.5010133303121446
0.009683303789968827,0.5248029216047014,0.8773351460896972,3.5816239440363793,0.5006755383660947
0.009349738547112057,0.5222805982776368,0.8754527375618768,3.5844682394085163,0.5003697453701988
0.009013929411884567,0.5198063680125815,0.8757689733580621,3.587301021195268,0.5000863824836871
0.008675956976866867,0.5173833126637902,0.8760793779358754,3.59012253912191,0.4998087695531649
0.008335902353821074,0.5150144966649971,0.8744931249976329,3.5929329943452895,0.4995498404968186
0.00799384715422438,0.5127029612095825,0.8747955765312361,3.5957329815161962,0.4993165268258061
0.007649873469682711,0.510451718182597,0.8750963383223973,3.5985227738807186,0.4990893288180031
0.00730406385222922,0.508263743858168,0.8753909571811463,3.601302514495121,0.4988683002173777
0.006956501294512194,0.5061419723790047,0.8735449341209283,3.6040724100564123,0.4986661586132802
0.006607269209877058,0.5040892890380271,0.8717229172316427,3.6068331159009905,0.49850260650939066
0.006256451412347832,0.5021085233855479,0.8723087801917643,3.609585354544151,0.4983630798086635
0.005904132096511859,0.5002024421888456,0.8714355430249399,3.6123294034101936,0.498242059464963
0.005550395817313752,0.49837374227440223,0.8717513113403371,3.615065927743652,0.4981509763663641
0.0051953274697625305,0.49662504328641227,0.8711180926510489,3.617795313191242,0.49808291810201955
0.004839012268557209,0.4949588803983709,0.8714058738996798,3.620518281270549,0.4980463773968965
0.0044815357276356705,0.4933776970175749,0.8720321950342133,3.6232351387837767,0.4980146473732976
0.0041229836396518196,0.4918838375250817,0.8723121599302941,3.625938638829792,0.49725327679897147
0.003763442055385627,0.4904795400961024,0.8725836722785146,3.6286215360388305,0.49649298866216746
0.0034029972630914493,0.48916692964776237,0.8723754197799833,3.631283890914354,0.49573338645058845
0.0030417357677892365,0.48794801096272095,0.8726446673355819,3.633925751333733,0.49497425612296564
0.002679744270503754,0.486824662038087,0.8732167027525439,3.6365471828023237,0.49421664502156315
0.0023171096474566806,0.48579862770949644,0.8734766821443471,3.639148249211195,0.4934601000368703
0.001953918929216879,0.4848715135999645,0.8740160985606491,3.641729012137026,0.4927043568821076
0.0015902592798133206,0.48404478044222454,0.8742615863681183,3.644289525645855,0.49194935365554393
0.0012262179758162392,0.48331973882167534,0.8747500806226022,3.646829848279245,0.49119529947824875
0.0008618823853910827,0.4826975443847678,0.8751958785436298,3.6493500366823235,0.4904420016271967
0.0004973399473307378,0.48217919355469585,0.8733559359443626,3.651850154188568,0.48969094077906705
0.0001326781500703944,0.48176551979259435,0.8737758069389554,3.6543303014243453,0.4889422089403168
-0.00023201548930899273,0.4814571904382218,0.8745366993141919,3.6567905371836527,0.4881935528239476
-0.0005966534460845968,0.48125470415924765,0.8753078792721776,3.659230886477249,0.48744358172125796
-0.0009611482088971266,0.48115838903295155,0.8755567878952734,3.6616513691708907,0.48669343862125325
-0.001325412300753141,0.48116840127841765,0.8736351393862011,3.6640520479943794,0.48594612409956583
-0.0016893583000191495,0.4812847246512451,0.8717387967389695,3.6664330474122737,0.485203535330737
-0.0020528988614023184,0.48150717050653646,0.86986990131751,3.668794499417032,0.4844656591023862
-0.0024159467369129803,0.48183537852956493,0.8680284091585218,3.6711365371645632,0.4837324877005533
-0.0027784147968037383,0.48226881812717204,0.8683435205975072,3.67345928679329,0.4830025393121745
-0.0031402160504801035,0.4828067904666998,0.8702598571011114,3.675762812516871,0.4822719837051207
-0.0035012636673779404,0.4834484311432886,0.8683857120264419,3.6780471270400246,0.4815416798034244
-0.0038614709978022676,0.4841927134506878,0.8688401209574175,3.6803123230138097,0.4808143087459462
-0.00422075159372285,0.4850384522254985,0.8691517113424796,3.6825584676786,0.48008771678755213
-0.0045790192295212875,0.4859843082300476,0.867330926872135,3.6847856228299967,0.47936337435056947
-0.0049361879226847505,0.487028793034938,0.8677515678539781,3.686993891400229,0.4786418538468438
