x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.008747467596069008,0.5178903243210948,0.9152897896664618,2.84855028288854,0.48827646320233475
-0.008407845673976016,0.5155098061577376,0.9157267120130296,2.85262395452037,0.4892076534628046
-0.008066205909280656,0.513185928877518,0.9118769704458893,2.8567080834812697,0.4901389782339685
-0.007722630293886396,0.510921711068571,0.9079301146501219,2.860802687810991,0.4910727798420515
-0.007377201284291864,0.5087201370571253,0.9084224403365451,2.8649077732824675,0.4920061951509644
-0.007030001781801101,0.5065841504314442,0.9089077506328613,2.869023276704119,0.4929366362154616
-0.006681115112628128,0.504516647363387,0.9073372179562271,2.873149114683004,0.4938633293954211
-0.006330625007898857,0.5025204697502892,0.9078235967316015,2.87728517439149,0.49478539615716627
-0.005978615583555978,0.5005983982032829,0.9062487281889465,2.881431348943067,0.4957020986645746
-0.005625171320171579,0.4987531449116187,0.9073677832667564,2.885587481864158,0.49661237783145806
-0.00527037704267234,0.4969873464158784,0.907839996985454,2.88975346060222,0.49751882572133477
-0.004914317899981741,0.4953035563262587,0.9083031087490921,2.8939291853912943,0.49842114691653994
-0.00455707934458486,0.4937042380251031,0.9087662988614297,2.8981145530894183,0.49931920610700564
-0.004198747112020222,0.49219175739571236,0.9097919935647967,2.9023094602981288,0.5002132438558121
-0.0038394072003035506,0.4907683756219131,0.910878981745773,2.9065138115695643,0.5011035339628416
-0.0034791458492887937,0.48943624210494074,0.9113165726180288,2.910727512127383,0.5019898526381801
-0.003118049519970812,0.488197387545849,0.9122698739637785,2.914950459487668,0.5028720294359695
-0.002756204873735372,0.4870537172427272,0.9126816220354206,2.919182557360849,0.5037502600981213
-0.002393698751560601,0.4860070046525504,0.9136019741122974,2.9234237033488863,0.5046243006440259
-0.0020306181531757395,0.48505888526738844,0.9144502572693839,2.9276738011941887,0.5054945878708247
-0.0016670502161815525,0.48421085085392546,0.9148495677723009,2.9319327569848133,0.506360835321221
-0.0013030821951377056,0.48346424410380906,0.9152425679576413,2.9362004655103644,0.5072225171971656
-0.0009388014406221483,0.48282025374020915,0.9156174720249544,2.9404768165320188,0.5080794718246813
-0.0005742953782673071,0.4822799101231136,0.9159975302462007,2.9447616972529915,0.5089316039670205
-0.00020965148777851318,0.48184408139241436,0.9163714887584373,2.9490549940335202,0.5097788949773631
0.00015504271806092117,0.4815134701836794,0.9124016594008405,2.9533565832190067,0.5106193025442303
0.0005196997143921789,0.48128861094682207,0.9128064583744052,2.957666276134411,0.5114513618287598
0.0008842319852865835,0.4811698678926098,0.9132054810077037,2.961983928918105,0.5122780200063702
0.0012485520447489276,0.4811574335863603,0.9091411810808953,2.9663094038718207,0.5130965177633416
0.0016125724577137422,0.4812513282021185,0.9102082937503209,2.9706424817611987,0.513905828056659
0.0019762058610292895,0.48145139944443094,0.9060641977600924,2.9749830125586385,0.5147072541681137
0.0023393649844243142,0.48175732313845887,0.9069362680235048,2.9793307621452936,0.5154984223837192
0.0027019626714523907,0.4821686044828039,0.907372379421582,2.983685583430831,0.5162842834116179
0.0030639119004091902,0.48268457995317177,0.907806145515361,2.9880473410509256,0.517063708133134
0.003425125805217185,0.4833044198389239,0.9088721399824056,2.992415894864318,0.5178373658248256
0.0037855176962731233,0.48402713138884634,0.909281496057228,2.9967911297158265,0.5186057554503138
0.004145001081253107,0.48485156253710465,0.9096859660115236,3.0011729087232695,0.5193674680208241
0.004503489685870312,0.4857764061755458,0.9107198116784306,3.005561089405732,0.5201233679897095
0.004860897474580453,0.48680020493421033,0.9065327591065935,3.009955535665006,0.5208698005137906
0.005217138671229862,0.48792135642827167,0.9022537396574116,3.0143559428640954,0.5215987632410712
0.005572127779641388,0.48913811892663583,0.9027098857509737,3.0187619624617956,0.5223138035111188
0.005925779604133012,0.49044861739511997,0.8983508978795155,3.0231733669612098,0.5230166331001724
0.006278009269964442,0.49185084986553146,0.8988303028162612,3.0275898275632995,0.5237045194716362
0.006628732243706695,0.493342694081032,0.8993080232617946,3.032011129546837,0.5243845741618699
0.006977864353529547,0.4949219143679526,0.8997784974910424,3.0364371061093682,0.5250566753254471
0.007325321809402576,0.49658616868455957,0.898040566096666,3.0408675338407476,0.525709822760611
0.0076710212232042425,0.49833301579829925,0.8935761575198854,3.045301829717551,0.5263326179433069
0.008014879628734647,0.5001599225445078,0.8944901278114802,3.049739517990453,0.5269397333332958
0.008356814501627046,0.5020642711215944,0.8949814989793402,3.054180411103076,0.5275402456236579
0.00869674377915332,0.504043366380061,0.8954652771744026,3.058624341625656,0.5281319719094076
0.009034585879918563,0.506094443065488,0.8909416498417256,3.0630710969797907,0.5287087396715661
0.00937025972344028,0.5082146729785898,0.891446121303454,3.067520280721653,0.5292676061368051
0.00970368474960738,0.510401172018661,0.8895464561120131,3.071971593219846,0.5298047666606065
0.01003478093801406,0.5126510070800705,0.8900339297858221,3.076424383978183,0.5303125635869608
0.010363468827164423,0.5149612027748786,0.8854296770676495,3.0808782984821774,0.5308045359019254
0.010689669533542837,0.5173287479580722,0.8863423028329779,3.0853329262872418,0.5312787462931488
0.011013304770545632,0.5197506020353231,0.881679486879926,3.089788030788742,0.5317391358044529
0.011334296867269382,0.5222237010364669,0.8769500760764511,3.094243171068307,0.5321733110470794
0.01165256878715174,0.5247449634411157,0.8750360430018687,3.0986977762824908,0.5325720617960008
0.011968044146459656,0.527311295745842,0.8702386018266329,3.103151003111815,0.5329308414450086
0.012280647232621292,0.5299195977652391,0.8715467873068734,3.1076022787338036,0.5332714966558636
0.01259030302239652,0.5325667676618226,0.8721449160876016,3.112051400836993,0.5336046987066576
0.012896937199882207,0.5352497067021914,0.8734251621907871,3.116498200639929,0.5339297246742513
0.013200476174347591,0.5379653237390922,0.8685980945546085,3.120942512019027,0.5342407802032636
0.013500847097895877,0.5407105394210279,0.8637442111627575,3.12538389248707,0.5345253264168398
0.013797977882947322,0.5434822901328383,0.8643808898518378,3.129821856693919,0.5347903431963724
0.014091797219539721,0.5462775316722315,0.8649837899040332,3.1342561514726577,0.5350456406301769
0.014382234592442684,0.5490932426685706,0.8659764663254202,3.138686598365687,0.5352928067314622
0.014669220298080944,0.551926427751387,0.8669127810177996,3.1431130772509444,0.5355346162063155
0.014952685461262653,0.554774120476999,0.8620289199517083,3.1475354464777143,0.5357625762277619
0.015232562051709376,0.5576333860223984,0.8626227714850025,3.151953306317292,0.5359710012172941
0.015508782900382835,0.5605013236561467,0.8632346940498238,3.15636640649871,0.5361696597652357
0.015781281715605302,0.5633750689964653,0.8638045760147428,3.1607745605012023,0.5363585745980195
0.01604999309896919,0.5662517960670146,0.864395183708146,3.1651775846473,0.5365377316957555
0.016314852561032243,0.5691287191610047,0.8649413007169533,3.1695752932138346,0.5367071557320819
0.016575796536795067,0.5720030945243897,0.8655099723833193,3.173967505270292,0.5368670597996484
0.01683276240095605,0.5748722218688183,0.866229612295451,3.1783540481772667,0.5370189658216697
0.01708568848294121,0.577733445724946,0.8667844842021444,3.1827347991932298,0.537163735112358
0.017334514081704947,0.5805841566464849,0.8673315163545409,3.187109593741147,0.5372989048847365
0.017579179480298107,0.5834217922751618,0.8678668089339073,3.1914782528190853,0.5374245610787622
0.017819625960199387,0.5862438382764271,0.8687101031069346,3.195840607701521,0.5375424301643927
0.01805579581540772,0.589047829155455,0.8694998642284447,3.2001965507553205,0.5376552330389784
0.018287632366291617,0.5918313489625624,0.8702520956534625,3.204545992651997,0.5377628402953105
0.018515079973191725,0.5945920318968579,0.870754901436761,3.2088888335618324,0.5378635245794265
0.018738084049774197,0.5973275628164397,0.871248718609076,3.2132249168381675,0.5379549746129043
0.018956591076131034,0.6000356776631238,0.8717335777423822,3.2175540702060266,0.5380370576374043
0.019170548611624844,0.6027141638092025,0.8722134389124956,3.2218761201343167,0.5381097870227574
0.01937990530747415,0.6053608603333628,0.8743519809985835,3.2261907850938387,0.5381512053590926
0.019584610919076862,0.6079736582324263,0.8747506099968425,3.2304971342583166,0.538152248985054
0.01978461631806889,0.6105505005752087,0.8777649027160909,3.234794730039548,0.53812406013395
0.019979873504114478,0.6130893826043521,0.872918431754401,3.239082605839499,0.5380474876535573
0.020170335616426303,0.6155883517916274,0.8680257774068109,3.243360163491767,0.5379490419182956
0.020355956945011536,0.6180455078518055,0.8692146770783742,3.247627029380862,0.5378359437462351
0.02053669294164254,0.6204590027198355,0.869743422121414,3.2518830539646526,0.5377165430832485
0.020712500230547545,0.6228270404957331,0.870555654441296,3.2561281138325158,0.5375903065805818
0.02088333661882115,0.6251478773612361,0.8713312510591045,3.260362123715974,0.5374594645859692
0.021049161106550186,0.6274198214719842,0.8720505799851931,3.264585013663314,0.537324028189428
0.02120993389665372,0.6296412328286665,0.872546336964589,3.268796708403762,0.5371826888238288
0.021365616404433713,0.6318105231303114,0.8730336629195581,3.2729970854282664,0.5370334805707331
0.021516171266835738,0.6339261556126399,0.8735127040279281,3.277186007741472,0.5368761090843621
0.02166156235141544,0.6359866448741182,0.8779816093945676,3.2813632217508095,0.5366881180255776
0.021801754765010412,0.637990556692167,0.8784594217947024,3.2855278097351452,0.5364589748882477
0.02193671486211434,0.6399365078317253,0.8789287499268602,3.2896794248981944,0.5362224933991828
0.02206641025295176,0.6418231658481816,0.8833067950609124,3.293817840871258,0.5359575826109368
0.0221908098112515,0.6436492488865174,0.8840524708796212,3.2979422121189974,0.5356554226407929
0.02230988368171669,0.6454135254783003,0.8792270853015673,3.3020522452781913,0.5353452645945195
0.02242360328718988,0.6471148143380316,0.8743484564484241,3.3061477351703585,0.535022014612952
0.022531941335511847,0.6487519841602061,0.8744974980529826,3.310228485020236,0.534690575386842
0.022634871826070817,0.650323953418279,0.8750053965561083,3.31429442131161,0.5343548034856975
0.022732370056043276,0.6518296901666601,0.875505981788099,3.3183454680361115,0.5340133419414913
0.022824412626321962,0.6532682118466853,0.8759970926607118,3.3223815418007714,0.5336662161899671
0.022910977447131914,0.6546385850974611,0.8768108346592829,3.3264025633432124,0.5333142264318723
0.022992043743331688,0.655939925572352,0.8772839921349472,3.330408477640253,0.5329578188521539
0.023067592059399136,0.6571713977618079,0.877752542687119,3.3343992128191164,0.5325959875093683
0.0231376042641013,0.6583322148231537,0.8782098990342626,3.3383746895639037,0.532228575120928
0.023202063554844943,0.6594216384178737,0.8733658578341954,3.342334823279896,0.5318549238377813
0.023260954461709765,0.6604389785568902,0.8733278405523871,3.346279517149052,0.531475936999552
0.023314262851160884,0.6613835934542441,0.8737983213993513,3.3502087266541256,0.5310934924679589
0.023361975929440622,0.6622548893895641,0.8742605226640622,3.354122398763902,0.5307064777995268
0.023404082245639227,0.6630523205796425,0.8694097946229804,3.35802047191943,0.5303148848094885
0.023440571694442972,0.6637753890593961,0.8705134673740593,3.361902895151311,0.5299196392668823
0.023471435518559236,0.6644236445724757,0.8656406483355884,3.365769632369605,0.5295215103099251
0.023496666310818527,0.6649966844717197,0.866138114989094,3.3696206672783617,0.5291207792492696
0.023516258015951697,0.6654941536296355,0.8666267283431919,3.373455964650952,0.5287164386664608
0.02353020593204358,0.6659157443590811,0.8671065586663209,3.377275485250159,0.5283085825667893
0.023538506711661272,0.6662611963442503,0.8763581849474469,3.3810791022024778,0.5278798638299882
0.023541158362657508,0.6665302965820945,0.8849275861789792,3.384866103777285,0.5274075098399288
0.023538160248648802,0.6667228793342506,0.8852971924240264,3.3886357879645295,0.5269112279147452
0.023529513089168147,0.6668388260895626,0.8850341290128324,3.3923880121524235,0.5264138573278503
0.02351521895949222,0.66687806553723,0.8853899357472305,3.39612279177894,0.5259153395347078
0.02349528129014354,0.6668405735506411,0.8857378468120161,3.399840135391363,0.5254154774439846
0.023469704866067153,0.6667263731818963,0.8810888929337618,3.4035400720392626,0.5249185491901489
0.023438495825482058,0.666535534667042,0.8820549113121235,3.4072227623253646,0.5244267635106001
0.023401661658408037,0.6662681754419929,0.8824117883864998,3.41088825133585,0.5239334916430066
0.023359211204868564,0.6659244601691406,0.883358975454422,3.4145365523898876,0.523439055883117
0.02331115465276857,0.6655046007745901,0.8837017077046958,3.418167666783167,0.5229430683661419
0.023257503535449933,0.665008856495992,0.8951169328745039,3.4217815450559836,0.5224338771329732
0.02319827072892327,0.6644375339408832,0.8946702783052652,3.425377783465548,0.521906287334312
0.02313347044877786,0.6637909871554616,0.8941325855693528,3.4289562985620785,0.5213790376876317
0.023063118246769848,0.6630696177036768,0.8943479026629324,3.4325171335269973,0.5208522552178358
0.022987231007090016,0.6622738747565138,0.904497752771094,3.436060285098188,0.5203165659354311
0.022905826942311643,0.6614042551913119,0.9003615666015704,3.4395855139743663,0.5197749148580201
0.022818925589019455,0.6604613037009394,0.899732492172828,3.443093028801308,0.5192448407010297
0.02272654780312124,0.6594456129126104,0.9069380302222023,3.4465829273628015,0.5187107630701051
0.022628715754841915,0.6583578235160948,0.907559571803766,3.4500550975085775,0.5181702311696682
0.022525452923403765,0.6571986244010579,0.9076421875737922,3.453509534259469,0.5176306655794566
0.022416784091390446,0.6559687528031676,0.9036056822441794,3.456946354503067,0.5171017710909149
0.022302735338800124,0.6546689944586429,0.9078720078017657,3.4603659186047113,0.5165854496627499
0.022183334036785927,0.6533001837667834,0.9038478995922226,3.46376836148702,0.5160776536770398
0.02205860884108715,0.6518632039600181,0.8997685572551449,3.46715412514734,0.5155967527146565
0.021928589685152104,0.6503589872809263,0.8956557676564944,3.4705238019778806,0.5151448398101155
0.021793307772954136,0.648788515165614,0.8965653974343798,3.4738779594823095,0.5147111638799099
0.021652795571502664,0.6471528184327471,0.8966740282551753,3.477216758865997,0.5142792031990607
0.021507086803051727,0.6454529774774773,0.8962083634805171,3.4805402958183578,0.5138505937771831
