x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0070513430831477455,0.4952661828267778,0.888245301746213,3.6696370943816436,0.4552129353130207
-0.007398436404820945,0.4969480761362488,0.891051368556309,3.671393062079412,0.4544864849111633
-0.007743754137270825,0.4987120349868549,0.8912757626450807,3.67313098442739,0.453758654640805
-0.008087213405899196,0.500555507742144,0.8914943105950563,3.674850903830012,0.4530319831472883
-0.008428731782130263,0.5024758596690956,0.8946371001898673,3.6765528689493396,0.45230439831480945
-0.008768227303193078,0.5044703802206523,0.8948487874241081,3.6782368658043136,0.4515747124500373
-0.009105618491792235,0.5065362902641667,0.8987975976971616,3.679902916540333,0.45084364876673216
-0.00944082437566204,0.5086707492195355,0.8966693539092511,3.681551011494281,0.45011272013929676
-0.009773764506999362,0.5108708620740446,0.9011827464924469,3.68318124187771,0.44938281737845176
-0.0101043589817709,0.5131336862442875,0.8990354536838114,3.6847936021742203,0.4486518877238742
-0.010432528458889619,0.5154562382589684,0.8968723595309541,3.686388182786315,0.44792555053101085
-0.010758194179256268,0.5178355002397896,0.8971082784511837,3.6879651038466945,0.44720233290878825
-0.011081277984661233,0.5202684261610525,0.9031888352818893,3.6895244176862674,0.4464768971870978
-0.011401702336542086,0.5227519478718522,0.9037305884092394,3.6910660673950755,0.44574750208831476
-0.011719390334592447,0.5252829808679171,0.9039284735611631,3.6925900697873373,0.445018820688516
-0.012034265735217799,0.5278584298031774,0.904120480242625,3.6940964774757266,0.4442910665213884
-0.012346252969833393,0.5304751937339234,0.9019752730383545,3.695585351997741,0.44356577354063886
-0.012655277163000592,0.5331301710910673,0.9022308581028868,3.697056799714939,0.4428436864250234
-0.012961264150396347,0.5358202643784116,0.9024246715568396,3.6985108912982887,0.4421227012449982
-0.013264140496612498,0.5385423845970042,0.9026208634568541,3.6999476814687897,0.44140264448171257
-0.013563833512779828,0.5412934553976286,0.9028119216422622,3.7013672236642807,0.44068353958508677
-0.013860271274013009,0.5440704169651874,0.9006468523919534,3.702769579542449,0.4399668694438812
-0.014153382636672398,0.5468702296402622,0.9008371770067177,3.7041548512928983,0.43925323684735584
-0.014443097255437857,0.5496898772844278,0.8986659401941043,3.7055231133423674,0.4385419171877095
-0.014729345600191578,0.5525263703969777,0.8988718213879042,3.7068744669429563,0.43783363394424063
-0.015012058972704889,0.5553767489916382,0.8966978759642488,3.7082089849956663,0.43712770415304153
-0.015291169523125498,0.5582380852425601,0.8969029908109425,3.7095267708834063,0.43642489237986676
-0.015566610266261004,0.5611074859094399,0.8970986460656027,3.710827889662303,0.43572285331773863
-0.01583831509765529,0.5639820945520285,0.8972913438446187,3.712112389763702,0.4350215784609112
-0.01610621880945305,0.5668590935445591,0.8974776542087346,3.7133803184729084,0.43432105245236846
-0.01637025710604943,0.5697357059007895,0.9063711503041867,3.7146317108739413,0.43361796848746004
-0.016630366619520668,0.5726091969203632,0.9042478018887838,3.7158664959740864,0.4329115500685607
-0.01688648492483218,0.5754768756672002,0.9043872035124467,3.7170847402731884,0.43220849233093556
-0.017138550554819963,0.5783360962904412,0.9022649211398638,3.7182865220253074,0.43150800552164315
-0.01738650301494292,0.5811842591983061,0.9024117512460305,3.719471946566041,0.430810754986636
-0.017630282797800774,0.5840188120949588,0.9027952333869299,3.720641080925177,0.4301143390988686
-0.017869831397415853,0.5868372508901755,0.9006852804811912,3.7217939785936682,0.4294201168630267
-0.018105091323274217,0.5896371204912446,0.9010083494979938,3.7229307407578784,0.4287289487750973
-0.018336006114122755,0.5924160154862013,0.9011436041389558,3.7240514299986476,0.42803866374521243
-0.018562520351520242,0.5951715807270591,0.8990400484939762,3.72515610656743,0.42735092440438355
-0.018784579673137,0.5979015118213266,0.8991845753794672,3.7262448747796495,0.4266664428864806
-0.01900213078580179,0.6006035555396642,0.8993236201412027,3.727317802248987,0.4259830432185947
-0.019215121478291696,0.6032755101471148,0.8997792745095442,3.7283749420776,0.4253005435153839
-0.019423500633863163,0.6059152256649297,0.8976915603950472,3.7294163456079903,0.4246201061612756
-0.01962721824251893,0.6085206040695904,0.8956133156567883,3.7304421197238957,0.4239443033266125
-0.019826225413010892,0.6110895994352019,0.8958451144233972,3.731452378447795,0.4232713399754112
-0.020020474384573394,0.6136202180250679,0.8960055765624941,3.7324471776050294,0.42259890226866914
-0.020209918538385687,0.6161105183378347,0.8961540388352826,3.7334265611920108,0.421927274409109
-0.0203945124087602,0.6185586111132306,0.8966121315888504,3.7343905791698715,0.42125659104555774
-0.020574211694054146,0.6209626593020782,0.8945751546336747,3.735339284406768,0.42058804594849636
-0.02074897326730166,0.6233208780048951,0.8946653600115784,3.736272773851872,0.41992250425511574
-0.020918755186564022,0.6256315343830846,0.8926376292464742,3.737191115966683,0.41925922882364913
-0.02108351670499565,0.6278929475463906,0.8928033208803391,3.738094408805878,0.41859904023245165
-0.021243218280622936,0.6301034884200284,0.8932693834170483,3.7389827163694918,0.41793978544318733
-0.021397821585834434,0.6322615795945873,0.891271935362277,3.7398560913429777,0.4172826871264991
-0.021547289516578905,0.6343656951615696,0.8900327658335502,3.740714634404235,0.4166295927901009
-0.0216915862012705,0.6364143605371767,0.8888406263334631,3.7415584460374904,0.41597972231273767
-0.021830677009397517,0.6384061522767226,0.8869742314150167,3.7423876205181474,0.4153334005163957
-0.021964528559833763,0.6403396978818493,0.8851364911332736,3.7432022678556254,0.4146913931338624
-0.022093108728849523,0.6422136756025133,0.8833216041587286,3.7440025019080627,0.4140536963953048
-0.022216386657821472,0.6440268142355423,0.8815434099735496,3.744788446562293,0.413420882665902
-0.022334332760638485,0.6457778929213696,0.8817241261972555,3.745560211098599,0.4127908154305193
-0.022446918730802012,0.6474657409404303,0.8822536999842312,3.7463178529424046,0.41216147537074466
-0.022554117548219666,0.6490892375105213,0.8825267529456405,3.747061411449707,0.41153270457709307
-0.022655903485689757,0.6506473115863246,0.8814473758775895,3.7477909347847347,0.41090568177622855
-0.022752252115075935,0.6521389416621574,0.8817324742204571,3.748506499578709,0.4102809337997861
-0.022843140313169776,0.6535631555789089,0.8818944500385448,3.749208159758272,0.4096569059617992
-0.02292854626723983,0.6549190303360088,0.8821703439730392,3.749895957926699,0.4090337266430847
-0.023008449480267118,0.6562056919092014,0.8824421584659141,3.750569941591685,0.408411641695279
-0.02308283077586408,0.6574223150747919,0.8827100490016698,3.7512301593199493,0.4077905602693433
-0.02315167230287694,0.6585681232409741,0.8829741542137638,3.751876659164143,0.40717051948178434
-0.02321495753966957,0.659642388286766,0.8832352856578187,3.75250948954436,0.4065515343004535
-0.02327267129808886,0.6606444304090254,0.8834927292040017,3.753128698134776,0.40593353614874944
-0.02332479972710984,0.6615736179779609,0.8837472089849544,3.7537343313970237,0.40531649591502733
-0.023371330316159924,0.662429367401491,0.8839987731689513,3.7543264356472066,0.40470040387141226
-0.023412251898120906,0.6632111429987835,0.8842470485223821,3.7549050570894416,0.4040852775289149
-0.02344755465200968,0.6639184568832325,0.8841357710440062,3.755470241754571,0.4034711030122866
-0.023477230105334777,0.6645508688551279,0.8826082681779048,3.7560220405577827,0.4028589188531375
-0.023501271136129702,0.6651079863042106,0.8817985205920597,3.7565605389122942,0.402249861059066
-0.02351967197466267,0.6655894641222985,0.8810231343538438,3.757085816836857,0.4016432352203757
-0.023532428204820505,0.6659950046261303,0.881501861915307,3.7575979449266836,0.40103826782204127
-0.02353953676516952,0.6663243574905444,0.8806978864227657,3.758096973146057,0.40043474620963354
-0.0235409959496891,0.6665773196921108,0.8810103049924163,3.7585829674650215,0.39983305720508394
-0.02353680540818206,0.6667537354632954,0.8797171101672271,3.759055983172933,0.39923323633909097
-0.023526966146358217,0.6668534962572116,0.8784657418686418,3.7595161012378475,0.3986365854213315
-0.023511480525593285,0.6668765407230299,0.878823851460289,3.75996340472383,0.39804205746569277
-0.023490352262361767,0.6668228546920627,0.8776290548154345,3.7603979475446705,0.3974491155164861
-0.023463586427345483,0.6666924711745462,0.8764755935383287,3.760819802015986,0.39685884227275825
-0.023431189444216433,0.6664854703671335,0.8753634514846298,3.7612290482024253,0.39627138133063
-0.023393169088094943,0.6662019796710741,0.8742913063038492,3.761625765072737,0.39568648257576605
-0.02334953448368399,0.6658421737210704,0.874677466186532,3.7620100242346304,0.3951033301658685
-0.023300296103079217,0.6654062744247544,0.8737392756816847,3.762381874983883,0.394521593370689
-0.02324546576325565,0.6648945510127456,0.8728696068546262,3.7627413823456988,0.39394203479734813
-0.023185056623231625,0.6643073200991974,0.8719691980335305,3.7630886112186825,0.39336450460371797
-0.023119083180910688,0.6636449457527667,0.8711037790130471,3.7634236300131736,0.3927892080887887
-0.023047561269602408,0.6629078395778607,0.8717020807781687,3.7637465025788486,0.392215323067876
-0.022970508054222155,0.662096460806055,0.872220552746001,3.764057267565566,0.39164183329939734
-0.0228879420271718,0.661211316397509,0.8710969814189408,3.7643559632229118,0.39106978497807054
-0.02279988300390144,0.6602529611521947,0.8716325630407219,3.7646426552439674,0.3904995439040698
-0.02270635211815389,0.6592219978307169,0.8705893924769357,3.7649173886714844,0.38993047631379124
-0.022607371816893002,0.6581190772844757,0.8711404162901855,3.7651802238543293,0.3893630886484929
-0.022502965854915704,0.6569448985948816,0.8704657295037623,3.7654312049235528,0.3887966721062091
-0.02239315928915181,0.6557002092212852,0.8698220018647154,3.765670384114518,0.3882319052527516
-0.022277978472650006,0.6543858051572401,0.8692011422026918,3.7658978172909077,0.3876687399126971
-0.022157451048253386,0.6530025310946612,0.869773023277189,3.7661135579378624,0.38710672213959324
-0.022031605941965182,0.6515512805953985,0.869187680190856,3.7663176451673954,0.38654565635587995
-0.02190047335600686,0.6500329962696482,0.8676973744101271,3.7665101349020187,0.3859868572385298
-0.021764084761569675,0.6484486699605855,0.8683351743486478,3.766691098468226,0.3854298326773033
-0.021622472891261513,0.6467993429344977,0.8689682904179782,3.766860573258323,0.3848730639085026
-0.0214756717312514,0.6450861060756317,0.8695958971116786,3.7670185880276152,0.38431651129840994
-0.02132371651311326,0.6433101000848511,0.870218270181973,3.7671651676894338,0.3837600731496598
-0.021166643705369893,0.6414725156811109,0.8697413989549783,3.7673003418478337,0.38320434675737153
-0.02100449100474125,0.6395745938046324,0.8703764734632871,3.7674241535892357,0.38264951106230627
-0.020837297327097104,0.6376176258205406,0.8685144249896678,3.7675366417724696,0.38209617598493
-0.02066510279811747,0.635602953721581,0.8691583557240221,3.7676378745800223,0.38154476000788745
-0.020487948743662807,0.6335319703284044,0.8687524885513689,3.7677278908694216,0.3809938432118956
-0.020305877679855797,0.6314061194857072,0.869408081230528,3.767806728664853,0.3804435998303211
-0.02011893330287769,0.6292268962523988,0.8700588094800358,3.7678744168606415,0.37989354253525265
-0.01992716047848176,0.6269958470837087,0.8707026883930806,3.7679309812747106,0.37934368037425314
-0.019730605231225162,0.6247145700030119,0.8713424793367794,3.7679764496958916,0.37879408332549963
-0.019529314733423887,0.622384714760875,0.8720333189109732,3.7680108471487492,0.37824462388387775
-0.019323337293831053,0.6200079829786309,0.8719554719556182,3.7680342005465097,0.3776955056998599
-0.019112722346043387,0.617586128273525,0.8725812675639737,3.768046541877116,0.377146920580028
-0.018897520436637547,0.6151209563621953,0.8732005910408893,3.768047899513298,0.37659847100801946
-0.018677783213038646,0.6126143251390023,0.8738153567424443,3.768038297439678,0.37605014403722625
-0.018453563411125574,0.6100681447253777,0.8744270312900068,3.768017759832371,0.3755018988517047
-0.01822491484257461,0.607484377486081,0.874092158683347,3.7679863132401263,0.3749542281452145
-0.017991892381944482,0.6048650380079065,0.8721895655179525,3.767944001587682,0.37440844142806384
-0.017754551953507273,0.6022121930360167,0.8728199799388724,3.7678908954590264,0.3738646346754961
-0.017512950517826538,0.5995279613627437,0.8708098587499838,3.767827037504393,0.37332215700423843
-0.017267146058087105,0.5968145136632957,0.8714136311925523,3.767752494076685,0.3727816774985185
-0.017017197566179434,0.5940740722724217,0.8720437320763151,3.7676673038201027,0.3722414866239264
-0.016763165028541624,0.591308910895679,0.8717846187287857,3.767571494036463,0.3717017332296293
-0.016505109411763533,0.5885213542485513,0.871513679715404,3.7674650995477763,0.37116281931857
-0.016243092647954413,0.585713777616212,0.8712273371217556,3.767348158106168,0.37062467519193093
-0.015977177619879667,0.5828886063263504,0.870921520059753,3.7672207045755015,0.3700871605789449
-0.015707428145869756,0.5800483151270173,0.870610036240266,3.7670827735155643,0.3695504074592111
-0.015433908964503555,0.5771954274610589,0.8702547149551553,3.7669344021878666,0.3690145377222623
-0.015156685719071665,0.5743325146282926,0.8711413037961881,3.766775626873361,0.36847908282279
-0.01487582494182228,0.5714621948261994,0.8688926682864883,3.766606478114191,0.3679450925349399
-0.014591394037993735,0.5685871320595391,0.8695797136974652,3.766427025502877,0.3674131828150415
-0.014303461269637567,0.5657100349089748,0.8702602817610836,3.766237305078608,0.36688138884937926
-0.014012095739236138,0.5628336551485132,0.8709123905636413,3.7660373398913163,0.3663497676419466
-0.01371736737311809,0.5599607862013001,0.870559456808361,3.765827156243234,0.3658186605328529
-0.013419346904676537,0.557094261423191,0.8712167036417727,3.765606789481318,0.3652882819538323
-0.01311810585739334,0.5542369522033644,0.8718846673174144,3.765376268341501,0.36475809664981235
-0.012813716527673883,0.5513917658712605,0.8696456114684274,3.765135623061855,0.36422943905981847
-0.01250625196749611,0.5485616433992178,0.8703066925563532,3.7648849258269976,0.3637030889184447
-0.012195785966878618,0.5457495568903543,0.8709483965944789,3.764624214940706,0.3631769686147522
-0.011882393036171342,0.5429585068415912,0.8715832369011036,3.7643535181046257,0.36265136600300074
-0.011566148388173115,0.5401915191721648,0.8711943631570379,3.7640728659131626,0.3621264147297518
-0.01124712792008151,0.5374516420086057,0.8689541843104831,3.7637822999529558,0.3616033846504094
-0.010925408195277559,0.5347419422179556,0.8696023345383986,3.7634818951976943,0.3610827426368675
