x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.016360769223973642,0.5188044046580534,0.9789719172656441,0.0,0.0
0.01654152842478108,0.5198072847493551,0.979005692060095,0.0,0.0
0.016718317738169043,0.5208627944299702,0.9785770195328497,0.0,0.0
0.016891094735550942,0.5219696043888042,0.9786112337295553,0.0,0.0
0.017059817951276784,0.5231263300310651,0.9786453277766605,0.0,0.0
0.01722444689258472,0.5243315344116154,0.9786792493790036,0.0,0.0
0.01738494204931902,0.5255837312150998,0.9787130230886499,0.0,0.0
0.01754126490341251,0.5268813877703992,0.9787466364661468,0.0,0.0
0.017693377938130594,0.5282229280873946,0.978780164557928,0.0,0.0
0.0178412446470751,0.529606735904473,0.9788134839489143,0.0,0.0
0.01798482954294571,0.5310311577357295,0.9788466326205837,0.0,0.0
0.018124098166056597,0.5324945059074189,0.9788796570886371,0.0,0.0
0.01825901709260675,0.5339950615738125,0.9789125985640735,0.0,0.0
0.018389553942701448,0.5355310777033101,0.9789454159581282,0.0,0.0
0.018515677388123285,0.5371007820263082,0.9789780808070982,0.0,0.0
0.01863735715985075,0.5387023799370708,0.9790105962644569,0.0,0.0
0.018754564055322658,0.5403340573425263,0.979042985454194,0.0,0.0
0.018867269945446824,0.5419939834516655,0.9790752284136455,0.0,0.0
0.018975447781350543,0.5436803134999015,0.9791073234852025,0.0,0.0
0.01907907160087258,0.5453911914034729,0.9793631400336846,0.0,0.0
0.01917811653479353,0.5471247523396339,0.979564136083596,0.0,0.0
0.01927255881280477,0.5488791252490645,0.9797113633130505,0.0,0.0
0.019362375769212934,0.5506524352575359,0.9797398254055986,0.0,0.0
0.01944754584837955,0.5524428060144941,0.9796948247843175,0.0,0.0
0.019528048609894526,0.5542483619467985,0.9797239275486785,0.0,0.0
0.01960386473348145,0.5560672304263613,0.9798080089925878,0.0,0.0
0.01967497602363467,0.5578975438509802,0.9798366565099326,0.0,0.0
0.01974136541398588,0.5597374416380749,0.9798652209491207,0.0,0.0
0.019803016971400005,0.5615850721314973,0.9798936295636814,0.0,0.0
0.01985991589979932,0.5634385944219549,0.9799218735624021,0.0,0.0
0.019912048543714048,0.5652961800819514,0.9799500359710944,0.0,0.0
0.01995940239155999,0.5671560148164392,0.979978043051786,0.0,0.0
0.020001966078640923,0.5690163000307003,0.9800059581427474,0.0,0.0
0.020039729389876165,0.570875254317157,0.9795938472838912,0.0,0.0
0.02007268326225242,0.5727311148630879,0.9791789725065079,0.0,0.0
0.020100819786998434,0.5745821387813499,0.9792074151102501,0.0,0.0
0.02012413221148338,0.5764266043663981,0.9792357255274258,0.0,0.0
0.020142614940837227,0.5782628122780011,0.9792638743556142,0.0,0.0
0.0201562635392938,0.5800890866551383,0.9792919181133986,0.0,0.0
0.02016507473125474,0.5819037761626683,0.9793197911451531,0.0,0.0
0.020169046402076465,0.5837052549733815,0.97890793075159,0.0,0.0
0.020168177598576947,0.5854919236880948,0.9789360199079831,0.0,0.0
0.02016246852926498,0.5872622101964655,0.9789640045813743,0.0,0.0
0.02015192056428963,0.5890145704811982,0.9789918011037673,0.0,0.0
0.020136536235112006,0.5907474893682922,0.9790196008609161,0.0,0.0
0.020116319233897176,0.5924594812259656,0.9790472841137519,0.0,0.0
0.020091274412628365,0.5941490906148409,0.9790749403769166,0.0,0.0
0.02006140778194256,0.5958148928919427,0.9791024831394695,0.0,0.0
0.020026726509687714,0.5974554947709763,0.9791298938598789,0.0,0.0
0.019987238919202597,0.5990695348413236,0.9791572225972891,0.0,0.0
0.019942954487319618,0.6006556840480981,0.979184428405039,0.0,0.0
0.019893883842089538,0.602212646135535,0.9792115467479418,0.0,0.0
0.019840038760231885,0.60373915805593,0.9792385349336364,0.0,0.0
0.01978143216430775,0.6052339903462258,0.9792654051373066,0.0,0.0
0.019718078119618912,0.6066959474742961,0.9792921295217641,0.0,0.0
0.01964999183083198,0.6081238681568761,0.9793186421530653,0.0,0.0
0.019577189638329304,0.6095166256510098,0.9793449996734602,0.0,0.0
0.01949968901428779,0.6108731280207886,0.9793712688028661,0.0,0.0
0.019417508558485078,0.6121923183810933,0.9793974643076478,0.0,0.0
0.01933066799383606,0.613473175119945,0.9792943343600572,0.0,0.0
0.019239188161659527,0.6147147121010101,0.9788840197877905,0.0,0.0
0.019143091016675995,0.6159159788476922,0.9789511579045289,0.0,0.0
0.019042399621738978,0.6170760607102093,0.9789780785402306,0.0,0.0
0.01893713814229994,0.6181940790169391,0.9790053117954577,0.0,0.0
0.01882733184060866,0.6192691912112575,0.9790320373526017,0.0,0.0
0.018713007069650442,0.6203005909750172,0.979025135341627,0.0,0.0
0.01859419126682161,0.6212875083397534,0.9790519627084633,0.0,0.0
0.018470912947344473,0.6222292097866161,0.9790785820494118,0.0,0.0
0.01834320169742387,0.6231249983359922,0.9791050121384245,0.0,0.0
0.018211088167146804,0.6239742136276752,0.9791312727777697,0.0,0.0
0.018074604063126422,0.6247762319924268,0.978910085039182,0.0,0.0
0.017933782140892432,0.6255304665156785,0.9789375288605018,0.0,0.0
0.017788656197030288,0.6262363670940917,0.9786196016114023,0.0,0.0
0.01763926106106979,0.6268934204856119,0.9786487273292782,0.0,0.0
0.017485632587126557,0.6275011503536388,0.9786775720162497,0.0,0.0
0.017327807645296837,0.6280591173058439,0.9787061793714394,0.0,0.0
0.01716582411280901,0.6285669189281508,0.9787346484332498,0.0,0.0
0.016999720864933437,0.6290241898143303,0.9787629342419888,0.0,0.0
0.016829537765652266,0.6294306015916212,0.9787910577570282,0.0,0.0
0.016655315658092383,0.6297858629427451,0.9788190766557044,0.0,0.0
0.016477096354723265,0.6300897196246493,0.9788470019231813,0.0,0.0
0.016294922627322267,0.6303419544842586,0.9788574430455131,0.0,0.0
0.016108838196709503,0.6305423874714822,0.9788284450152391,0.0,0.0
0.015918887722255037,0.6306908756496966,0.9787605593277846,0.0,0.0
0.01572511679116107,0.6307873132038646,0.9787898503238116,0.0,0.0
0.015527571907520885,0.6308316314464343,0.9788189541166366,0.0,0.0
0.01532630048115816,0.6308237988211205,0.9787365806520283,0.0,0.0
0.01512135081624922,0.6307638209046244,0.9787665228025856,0.0,0.0
0.014912772099729844,0.6306517404063319,0.9787963226037499,0.0,0.0
0.014700614389490687,0.6304876371659759,0.9788258821009048,0.0,0.0
0.014484928602363865,0.6302716281492308,0.9788551773914796,0.0,0.0
0.01426576650190296,0.630003867441159,0.9788842389534067,0.0,0.0
0.014043180685960097,0.6296845462373934,0.9789130776525155,0.0,0.0
0.013817224574062547,0.6293138928329222,0.9789417999998715,0.0,0.0
0.013587952394592586,0.6288921726082758,0.9789704119292537,0.0,0.0
0.013355419171772874,0.6284196880129103,0.9789988427962236,0.0,0.0
0.01311968071246043,0.6278967785455069,0.9785733113529472,0.0,0.0
0.012880793592754061,0.6273238207309177,0.9786020879584706,0.0,0.0
0.012638815144415812,0.6267012280933848,0.9786307185483061,0.0,0.0
0.012393803441111632,0.6260294511256782,0.9786592478746384,0.0,0.0
0.012145817284474265,0.625308977253712,0.9786875147143851,0.0,0.0
0.01189491618999091,0.6245403307961704,0.9787154817366358,0.0,0.0
0.011641160372719924,0.6237240729186371,0.9787432166971606,0.0,0.0
0.011384610732839357,0.6228608015816435,0.9787707885989845,0.0,0.0
0.011125328841031248,0.6219511514820438,0.9787981757599952,0.0,0.0
0.010863376923705086,0.6209957939870223,0.9783720510181891,0.0,0.0
0.01059881784806353,0.619995437060033,0.9783633129894888,0.0,0.0
0.010331715107014893,0.6189508251778785,0.9783934671612025,0.0,0.0
0.010062132803934852,0.6178627392380844,0.9778871713429187,0.0,0.0
0.009790135637281988,0.6167319964556887,0.9779200381701023,0.0,0.0
0.00951578888507084,0.615559450248455,0.9779079986816416,0.0,0.0
0.009239158389204952,0.6143459901094954,0.977941328126884,0.0,0.0
0.008960310539675439,0.6130925414662051,0.9779745214161218,0.0,0.0
0.008679312258627626,0.6118000655243193,0.9780074784271047,0.0,0.0
0.008396230984300188,0.6104695590958671,0.9780401976094361,0.0,0.0
0.008111134654840087,0.6091020544096933,0.9775916517127158,0.0,0.0
0.007824091691997909,0.6076986189031549,0.9776248356895835,0.0,0.0
0.007535170984706809,0.6062603549935043,0.9771747041254859,0.0,0.0
0.007244441872549731,0.6047883998274156,0.9772083418828662,0.0,0.0
0.006951974129117956,0.6032839250070108,0.977241728501444,0.0,0.0
0.006657837945266088,0.6017481362906393,0.9767937459393563,0.0,0.0
0.006362103912266343,0.6001822732666428,0.976827581952893,0.0,0.0
0.006064843004866993,0.5985876089981716,0.9768612669682485,0.0,0.0
0.005766126564258975,0.5969654496370984,0.9769020425502396,0.0,0.0
0.005466026280954127,0.5953171340049609,0.97693585588844,0.0,0.0
0.0051646141775798324,0.593644033138794,0.9769438923512537,0.0,0.0
0.00486196259159415,0.5919475497996145,0.976978130868068,0.0,0.0
0.0045581441579248295,0.5902291179412862,0.9769529951347069,0.0,0.0
0.004253231791537722,0.5884902021373585,0.9768811465983932,0.0,0.0
0.003947298669936967,0.5867322969634643,0.9769172237836614,0.0,0.0
0.0036404182156032916,0.5849569263327612,0.976953080482382,0.0,0.0
0.003332664078372698,0.5831656427818704,0.9769886862955082,0.0,0.0
0.0030241101177607144,0.5813600267046924,0.9770240942271965,0.0,0.0
0.0027148303852368833,0.5795416855314858,0.9770593100066295,0.0,0.0
0.0024048991064523264,0.5777122528505224,0.9770942337513822,0.0,0.0
0.0020943906634262816,0.5758733874696684,0.9771288561027089,0.0,0.0
0.001783379576694484,0.5740267724151954,0.9770699987358578,0.0,0.0
0.001471940487424985,0.5721741138652,0.977105453478721,0.0,0.0
0.001160148139504133,0.5703171400149964,0.977140578677543,0.0,0.0
0.0008480773615987802,0.5684575998719478,0.9770517111368809,0.0,0.0
0.0005358030491976318,0.5665972619772507,0.9766213052352413,0.0,0.0
0.0002234001466367127,0.5647379130523251,0.9764836524781733,0.0,0.0
-8.905637088697693e-05,0.5628813565675511,0.976314789846538,0.0,0.0
-0.0004014915153090841,0.5610294112313071,0.9763550003646625,0.0,0.0
-0.0007138303036946592,0.5591839093973998,0.9763949074069471,0.0,0.0
-0.0010259977762338336,0.557346695389237,0.9764344692000845,0.0,0.0
-0.0013379190142316704,0.5555196237393236,0.9759204721276474,0.0,0.0
-0.001649519158088288,0.5537045573429743,0.9757508342772171,0.0,0.0
-0.0019607234252649016,0.5519033655254301,0.9753093892388172,0.0,0.0
-0.0022714571282312066,0.5501179220219621,0.9753546538818268,0.0,0.0
-0.002581645692390173,0.5483501028709162,0.9753995163689982,0.0,0.0
-0.0028912146739752532,0.5466017842201102,0.9754438995243928,0.0,0.0
-0.003200089777916915,0.5448748400474647,0.9754878626737947,0.0,0.0
-0.003508196875672862,0.5431711397972466,0.9755314196810432,0.0,0.0
-0.003815462023018615,0.54149254593388,0.9755745651854828,0.0,0.0
-0.004121811477793723,0.5398409114158369,0.9751594453816617,0.0,0.0
-0.0044271717175996305,0.5382180770927498,0.9747460548078809,0.0,0.0
-0.004731469457444482,0.5366258690295187,0.974790726084468,0.0,0.0
-0.005034631667331464,0.5350660957618676,0.974834936701143,0.0,0.0
-0.00533658558978544,0.5335405454884796,0.9748787465002707,0.0,0.0
-0.005637258757314439,0.5320509832055611,0.9744731653821417,0.0,0.0
-0.005936579009801548,0.5305991477903834,0.9738429990894578,0.0,0.0
-0.006234474511822934,0.5291867490410744,0.9738913739707212,0.0,0.0
-0.006530873769888146,0.5278154646806522,0.97393938744916,0.0,0.0
-0.00682570564959796,0.5264869373339869,0.9739870883761458,0.0,0.0
-0.007118899392716502,0.5252027714870586,0.9740344293075824,0.0,0.0
-0.007410384634152827,0.5239645304385369,0.9740813743685812,0.0,0.0
-0.007700091418848158,0.5227737332543179,0.9741280226012435,0.0,0.0
-0.007987950218564854,0.5216318517362223,0.9741743198119645,0.0,0.0
-0.008273891948572715,0.5205403074165693,0.9742203025245453,0.0,0.0
-0.008557847984229141,0.5195004685907766,0.9742660560628953,0.0,0.0
-0.008839750177448596,0.5185136474005232,0.9743115490325923,0.0,0.0
-0.009119530873057904,0.5175810969802632,0.9739049979178553,0.0,0.0
-0.00939712292503315,0.5167040086801102,0.9739512703797262,0.0,0.0
-0.009672459712614316,0.5158835093781583,0.9739973547866613,0.0,0.0
-0.009945475156294063,0.5151206588953281,0.9740431262738692,0.0,0.0
-0.010216103733676445,0.5144164475256762,0.9733505752062628,0.0,0.0
-0.010484280495201947,0.5137717936948778,0.9729326524830803,0.0,0.0
-0.010749941079735103,0.5131875417592148,0.9725259768459074,0.0,0.0
-0.011013021730010862,0.5126644599569584,0.9725785889111974,0.0,0.0
-0.01127345930793598,0.5122032385233982,0.9726309221909567,0.0,0.0
-0.011531191309741912,0.5118044879800953,0.9726829598615375,0.0,0.0
-0.0117861558809854,0.5114687376080989,0.9727346595556963,0.0,0.0
-0.01203829183139319,0.5111964341139609,0.9727861357312693,0.0,0.0
-0.012287538649547526,0.5109879404963376,0.9720352236145483,0.0,0.0
-0.012533836517408466,0.5108435351198981,0.9720913433331758,0.0,0.0
-0.012777126324670006,0.5107634110020564,0.9721470695122165,0.0,0.0
-0.01301734968294623,0.5107476753168108,0.9717855802112741,0.0,0.0
-0.013254448939784275,0.5107963491186887,0.9718424668965637,0.0,0.0
-0.013488367192500642,0.5109093672884716,0.9718989998951167,0.0,0.0
-0.0137190483018375,0.5110865787010166,0.9719553075388019,0.0,0.0
-0.013946436905435951,0.5113277466141763,0.9720112812042939,0.0,0.0
-0.014170478431122614,0.5116325492764487,0.9720669355925442,0.0,0.0
-0.014391119110006794,0.5120005807497046,0.972122385705195,0.0,0.0
-0.014608305989384656,0.5124313519420653,0.9721777853697932,0.0,0.0
-0.014821986945447691,0.5129242918447997,0.9722330618083951,0.0,0.0
-0.0150321106957922,0.5134787489659507,0.9722881140935818,0.0,0.0
-0.015238626811726642,0.5140939929523666,0.9723430225076307,0.0,0.0
-0.015441485730374595,0.5147692163908213,0.9723976952099906,0.0,0.0
-0.01564063876656933,0.515503536778047,0.9724521851045611,0.0,0.0
-0.015836038124538078,0.5162959986487397,0.9725064570157778,0.0,0.0
-0.01602763690937295,0.5171455758499431,0.971770432502185,0.0,0.0
-0.016215389138285276,0.5180511739496872,0.971829133786452,0.0,0.0
-0.016399249751641344,0.5190116327673335,0.9718877220083162,0.0,0.0
-0.01657917462377653,0.5200257290127924,0.9719461820208917,0.0,0.0
-0.016755120573585212,0.5210921790215769,0.972004485700129,0.0,0.0
-0.016927045374883994,0.5222096415726124,0.9720626572534025,0.0,0.0
-0.017094907766545833,0.5233767207757337,0.9717178364659789,0.0,0.0
-0.017258667462402476,0.5245919690159653,0.9717776099876766,0.0,0.0
-0.017418285160913073,0.5258538899419141,0.971837238375981,0.0,0.0
-0.01757372255459612,0.5271609414859185,0.9718967037394777,0.0,0.0
-0.017724942339223268,0.5285115389040318,0.9722145456113566,0.0,0.0
-0.01787190822277211,0.5299040578243561,0.9722709650827712,0.0,0.0
-0.01801458493413603,0.53133683729283,0.9723272032608388,0.0,0.0
-0.0181529382315892,0.5328081828061295,0.9723832898431277,0.0,0.0
-0.018286934911004363,0.5343163693219869,0.9720616567786414,0.0,0.0
-0.018416542813821653,0.5358596442379144,0.9721194538630537,0.0,0.0
-0.01854173083476656,0.5374362303299842,0.9721770732142927,0.0,0.0
-0.018662468929314918,0.5390443286440639,0.9722344955025896,0.0,0.0
-0.01877872812090371,0.5406821213325778,0.9722918489399955,0.0,0.0
-0.018890480507884947,0.542347774430624,0.9723491067105385,0.0,0.0
-0.018997699270222188,0.5440394405659524,0.9724062562611238,0.0,0.0
-0.019100358675927145,0.5457552615980417,0.9724632063268108,0.0,0.0
-0.019198434087235282,0.5474933711821436,0.9721622764631979,0.0,0.0
-0.01929190196651859,0.5492518972548762,0.9718752805664987,0.0,0.0
-0.019380739881934814,0.5510289644385297,0.9719358652480031,0.0,0.0
-0.019464926512810565,0.5528226963618728,0.9719962468076638,0.0,0.0
-0.019544441654758653,0.5546312178957991,0.9720565011543538,0.0,0.0
-0.01961926622452662,0.5564526573026951,0.9721165643979808,0.0,0.0
-0.019689382264576977,0.5582851482988932,0.9721764765513264,0.0,0.0
-0.019754772947396623,0.5601268320300368,0.9725800769447601,0.0,0.0
-0.019815422579535606,0.5619758589595976,0.9723140674471846,0.0,0.0
-0.019871316605373283,0.5638303906711717,0.9726817104461101,0.0,0.0
-0.01992244161061173,0.5656886015855178,0.9727362829912205,0.0,0.0
-0.01996878532549525,0.56754868059361,0.9727907473066686,0.0,0.0
-0.020010336627754626,0.5694088326072507,0.9728451012719508,0.0,0.0
-0.020047085545276833,0.5712672800290238,0.9731861503290349,0.0,0.0
-0.020079023258498006,0.5731222641435737,0.9732371383849509,0.0,0.0
-0.020106142102520288,0.574972046432367,0.9732879900466653,0.0,0.0
-0.020128435568951296,0.5768149098142492,0.9733387433834373,0.0,0.0
-0.020145898307466097,0.5786491598142097,0.973389357398179,0.0,0.0
-0.0201585261270913,0.5804731256628793,0.9734398312351864,0.0,0.0
-0.020166315997210783,0.5822851613293347,0.9734901875286511,0.0,0.0
-0.020169266048293128,0.5840836464898514,0.9728871615632754,0.0,0.0
-0.02016737557234019,0.5858669874352703,0.9729404773324523,0.0,0.0
-0.02016064502305726,0.5876336179196353,0.973277587427556,0.0,0.0
-0.020149076015743648,0.5893819999527905,0.9735653162341424,0.0,0.0
-0.020132671326905757,0.5911106245395839,0.9736126952973243,0.0,0.0
-0.020111434893590133,0.5928180123682806,0.9736599495017211,0.0,0.0
-0.02008537181243878,0.594502714450801,0.9737072610613792,0.0,0.0
-0.02005448833846607,0.5961633127172765,0.9737544234352921,0.0,0.0
-0.02001879188355751,0.5977984205674195,0.9738014952402001,0.0,0.0
-0.019978291014690966,0.5994066833811089,0.9738485014712286,0.0,0.0
-0.019932995451880615,0.6009867789905131,0.9738954375560813,0.0,0.0
-0.019882916065843897,0.6025374181160378,0.9739423743030792,0.0,0.0
-0.01982806487539326,0.604057344768251,0.9742517103289206,0.0,0.0
-0.019768455044551027,0.605545336617916,0.9742958523794258,0.0,0.0
-0.01970410087939054,0.6070002053361281,0.9743398951224016,0.0,0.0
-0.019635017824602436,0.6084207969065021,0.9743837763681289,0.0,0.0
-0.01956122245978834,0.609805991911259,0.9741659688812797,0.0,0.0
-0.01948273249548152,0.6111547057929725,0.9739587298147625,0.0,0.0
-0.01939956676889663,0.6124658890936655,0.9740053923640548,0.0,0.0
-0.01931174523940889,0.6137385276728473,0.9740519826029302,0.0,0.0
-0.019219288983763776,0.6149716429060059,0.9740984702595793,0.0,0.0
-0.019122220191018856,0.6161642918650108,0.9741448620361751,0.0,0.0
-0.019020562157218476,0.6173155674817561,0.9741911398247022,0.0,0.0
-0.018914339279802638,0.6184245986963431,0.9742372772201204,0.0,0.0
-0.01880357705175226,0.6194905505910091,0.9740502529412994,0.0,0.0
-0.018688302055470188,0.6205126245109275,0.9740977438530847,0.0,0.0
-0.018568541956402305,0.621490058172952,0.9741450548388937,0.0,0.0
-0.018444325496397355,0.622422125763296,0.9741921722417398,0.0,0.0
-0.018315682486809745,0.6233081380250889,0.9742390480279758,0.0,0.0
-0.018182643801344017,0.6241474423366593,0.9746167041469056,0.0,0.0
-0.018045241368646242,0.624939422781382,0.9746603246828303,0.0,0.0
-0.01790350816464061,0.6256835002098098,0.9747038286104915,0.0,0.0
-0.017757478204615793,0.6263791322948112,0.9745437816574402,0.0,0.0
-0.017607186535061103,0.6270258135803314,0.9745884786088717,0.0,0.0
