x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01823090405379069,0.5336753336397573,0.8918354240477679,3.6038817240714978,0.4702137016527528
-0.018362368455498504,0.5352040120198662,0.8921943783932316,3.6060690708888608,0.4695164929547657
-0.018489425976919875,0.5367667546159727,0.889949262766679,3.6082381336480416,0.4688219971933009
-0.018612046124859588,0.53836177129767,0.8903225434185017,3.610389034927653,0.46813129283797333
-0.018730199471070703,0.5399872518506758,0.8879860960262743,3.612521857136825,0.46744354186601966
-0.018843857659317276,0.5416413687792578,0.8887325438181772,3.6146367249644062,0.46675938907229475
-0.018952993412179698,0.5433222800447572,0.8863219755717321,3.6167337096184067,0.4660776561389726
-0.01905758053760124,0.5450281317351299,0.8838221538515688,3.618812945743413,0.46540221676253674
-0.019157593935173765,0.5467570606611234,0.8812447262169676,3.620874595984631,0.4647331444736431
-0.01925300960216193,0.548507196875372,0.8816804369265006,3.622918810829673,0.4640680690059944
-0.01934380463926372,0.5502766661113119,0.8821120225967455,3.624945657903308,0.4634034787606952
-0.019429957256106047,0.5520635921394766,0.8825378745955471,3.6269551809323146,0.4627392937389299
-0.019511446776474418,0.5538660990392549,0.8829589880955254,3.6289474228107506,0.46207551405983727
-0.01958825364327508,0.5556823133847882,0.8833743361940002,3.6309224248496905,0.4614120775197245
-0.01966035942322876,0.557510366344157,0.8837821032330163,3.6328802307260384,0.460749172516332
-0.019727746811294355,0.5593483956915006,0.8847999665604418,3.634820882664613,0.46008632547563033
-0.019790399634822188,0.5611945477321467,0.8851950418453632,3.636744410554507,0.45942340317964814
-0.019848302857435347,0.5630469791412005,0.8855853118628092,3.638650856400148,0.4587611034464433
-0.019901442582638387,0.5649038587164371,0.8859705857146767,3.640540266460639,0.4580994566113107
-0.01994980605715232,0.5667633690466313,0.886350408473143,3.6424126880412895,0.45743838752927063
-0.01999338167397545,0.5686237080967715,0.8867262401051621,3.6442681646074346,0.45677772355143836
-0.020032158975168853,0.5704830907118246,0.8840714467553442,3.6461067504522298,0.45611996803491506
-0.02006612865436646,0.5723397500409779,0.8848588643001851,3.647928573062343,0.45546605961735437
-0.02009528255900831,0.5741919388844227,0.8831529481674564,3.6497336976537835,0.4548138299380458
-0.020119613692297124,0.5760379309649493,0.8835264653745123,3.6515222214971588,0.4541645573652444
-0.020139116214877798,0.5778760221267171,0.8838963073858601,3.653294205651724,0.45351588593472264
-0.02015378544623857,0.5797045314636748,0.8842579454399435,3.6550496942224515,0.4528677355647227
-0.0201636178658343,0.5815218023802046,0.8846137116442244,3.656788729758637,0.4522200664934687
-0.02016861111393142,0.5833262035865865,0.8849641209652329,3.658511355803214,0.45157292269728144
-0.020168763992174363,0.585116130031956,0.8859066812191144,3.660217613327304,0.45092593010684284
-0.02016407646387328,0.5868900037774004,0.8843292825276458,3.661907538818456,0.45028021845928345
-0.020154549654012168,0.5886462748118977,0.8850814667654842,3.6635812191638193,0.4496369153550617
-0.020140185848979784,0.5903834218137263,0.8859672240309404,3.6652387001047613,0.44899341009238247
-0.02012098849602043,0.5920999528600105,0.886296271917707,3.666880011005232,0.44834992115374844
-0.02009696220240666,0.5937944060869766,0.8849354036375806,3.668505197198685,0.44770825440602674
-0.020068112734333628,0.5954653503034935,0.885251779404584,3.6701143459871006,0.44706893936780634
-0.020034447015535178,0.5971113855603706,0.8855683017924313,3.6717075109852217,0.44643010305813163
-0.019995973125622145,0.5987311436778712,0.8858726152038066,3.6732847314609796,0.4457915293272698
-0.01995270029814342,0.6003232887337961,0.8861718737018592,3.674846047236017,0.44515350203377213
-0.01990463891837003,0.6018865175144253,0.8864729416841588,3.676391501297516,0.4445160804592406
-0.019851800520802303,0.6034195599305485,0.8867688162513075,3.6779211392403246,0.44387939147360367
-0.019794197786402012,0.6049211794007066,0.8870517551094524,3.6794350072345794,0.4432434268837334
-0.019731844539548973,0.6063901732037101,0.8842129230724181,3.6809331636561495,0.4426107242644574
-0.019664755744723122,0.6078253728023918,0.8812906285318772,3.6824157578223966,0.4419853515895947
-0.01959294750291316,0.609225644140495,0.8815892916666989,3.6838829555664763,0.4413646777122865
-0.019516437047752397,0.6105898879144809,0.8824749314659484,3.685334823471778,0.4407440587616832
-0.019435242741382815,0.6119170398219892,0.8832101435282902,3.6867713863390597,0.44012305453042777
-0.019349384070048273,0.6132060707885726,0.8834874300028538,3.6881926710266457,0.439502231336098
-0.019258881639417656,0.614455987174264,0.8825388489227468,3.689598724663693,0.4388831225569827
-0.019163757169639924,0.6156658309614446,0.8833389520990124,3.690989619337729,0.43826533720021227
-0.01906403349013124,0.6168346799253948,0.8840628173930293,3.6923653889968118,0.4376473680308572
-0.018959734534095916,0.6179616477888596,0.8810211464671744,3.6937260772164486,0.4370323674561306
-0.018850885332782796,0.6190458843618502,0.8779040258499112,3.6950718336896258,0.43642482700978974
-0.01873751200947774,0.6200865756678491,0.8747216789529949,3.6964028378936846,0.43582485570053764
-0.01861964177323403,0.6210829440575207,0.8750000681463959,3.697719258514238,0.4352298216997065
-0.01849730291234268,0.6220342483109436,0.8752720937430375,3.6990211655631167,0.4346352718794641
-0.018370524787542947,0.6229397837293295,0.8755380822575523,3.700308599482135,0.4340415103836054
-0.01823933782497628,0.623798882217121,0.8757972739247232,3.7015816055866897,0.4334485261816359
-0.01810377350888399,0.6246109123553024,0.8765997324702952,3.7028402264335085,0.4328559108202356
-0.017963864374051224,0.6253752794667031,0.8768439623292354,3.7040844897374203,0.4322632432092442
-0.01781964399799862,0.626091425674003,0.8735907379388037,3.7053144450918736,0.43167400786402854
-0.017671146992924273,0.6267588299511138,0.8702954482701734,3.706530251080272,0.4310929233241022
-0.017518408997396588,0.6273770081685416,0.8669683305822533,3.70773209638113,0.43051962526547977
-0.017361466667801185,0.6279455131332894,0.8672394512529956,3.708920149770666,0.4299513341062867
-0.01720035766954406,0.62846393462382,0.8638961807005138,3.7100944973889733,0.4293866773795726
-0.0170351206680112,0.6289318994205414,0.8641761184240393,3.711255279740194,0.4288269209578698
-0.016865795319289896,0.6293490713322332,0.8644502676512626,3.7124025666262535,0.4282679260941146
-0.016692422260651114,0.6297151512187944,0.8611162710218411,3.7135364139572453,0.4277124621914418
-0.016515043100796586,0.6300298770106529,0.8619665955245204,3.7146569571321097,0.42716135797704025
-0.01633370040987328,0.6302930237251249,0.8622471082943846,3.7157642499497125,0.42661043323294556
-0.016148437709256523,0.6305044034799817,0.8625222954134705,3.7168583314342327,0.4260603586936251
-0.015959299461105216,0.6306638655044507,0.8627922644136605,3.717939243573622,0.42551098086350747
-0.015766331057690965,0.6307712961478238,0.8630576778542269,3.719007026781897,0.4249623378997911
-0.015569578810504336,0.630826618885811,0.8633157787425954,3.720061723380794,0.42441462877489833
-0.015369089939140214,0.6308297943247615,0.8635697535820922,3.7211033792107195,0.4238678411409192
-0.015164912559965278,0.6307808202038211,0.8638242651153183,3.7221320368134934,0.4233218278589492
-0.014957095674570535,0.6306797313950495,0.8646030118724781,3.7231477356360227,0.4227762138829207
-0.014745689158010729,0.6305265999015168,0.8613730601657688,3.7241505163758286,0.4222333690142859
-0.014530743746835316,0.6303215348533443,0.8620341839527369,3.7251405055781848,0.42169481324466074
-0.01431231102691102,0.6300646825016045,0.8622945820682504,3.7261177550775093,0.4211563067938378
-0.01409044342104215,0.6297562262099973,0.8625517311393839,3.7270822990499335,0.4206184639511734
-0.013865194176389086,0.6293963864441546,0.8628047608947745,3.728034176644254,0.42008128450766213
-0.013636617351689327,0.6289854207583919,0.8630581173102632,3.7289734267664225,0.41954487349403385
-0.013404767804283598,0.6285236237797022,0.8633052634186655,3.729900090709677,0.4190092350644937
-0.013169701176950398,0.6280113271887345,0.8640227549977324,3.7308142079833644,0.41847412248401517
-0.012931473884551828,0.6274488996974706,0.8647334266500017,3.7317158063180553,0.41793889630285885
-0.01269014310049453,0.6268367470232615,0.864969962943054,3.732604909590807,0.41740385747225145
-0.012445766743008317,0.6261753118588601,0.8651989185098629,3.7334815534063095,0.41686952901501784
-0.012198403461245927,0.6254650738380331,0.8620990258671131,3.734345789475768,0.4163383541756793
-0.011948112621207587,0.6247065494962777,0.8636277865258164,3.735197734253022,0.415810158759067
-0.01169495429149333,0.6239002922261572,0.8604429756504022,3.7360374164187697,0.4152831682865823
-0.011438989228887269,0.6230468922266852,0.860716172073911,3.736864948549916,0.4147606055147097
-0.011180278863775648,0.6221469764461586,0.8609872791234655,3.7376803937490153,0.4142388164246555
-0.01091888528540422,0.6212012085177826,0.8612563348767102,3.7384837902099757,0.41371756145469657
-0.010654871226977156,0.6202102886873732,0.8615225095471867,3.739275173911833,0.4131970642765456
-0.01038830005060107,0.6191749537323732,0.8617869531761841,3.740054584046644,0.4126772510888972
-0.010119235732078721,0.6180959768713536,0.8642981568162045,3.740822047085369,0.41215607027185697
-0.009847742845555013,0.616974167663109,0.8645461242430382,3.741577530471265,0.4116325668833109
-0.009573886548019448,0.6158103718944,0.8647945838627916,3.7423210512353653,0.4111096979042982
-0.009297732563668932,0.614605471455324,0.8681078015206064,3.743052634315919,0.41058507722874915
-0.009019347168134054,0.613360384201232,0.8683421596567036,3.7437722305425734,0.41005738906855
-0.008738797172573537,0.6120760638000284,0.8651289333759443,3.7444798662082386,0.40953294716355765
-0.00845614990763949,0.6107534995636295,0.8653909986444895,3.745175665307764,0.40901286111980134
-0.00817147320731884,0.6093937162622801,0.8695174071051225,3.745859675940393,0.4084906467511834
-0.007884835392653153,0.607997773920342,0.8663050198965407,3.7465318487137553,0.4079673520043197
-0.007596305255341949,0.606566767592092,0.8665812237251015,3.747192278382787,0.4074483336432426
-0.007305952041233319,0.605101827115998,0.8668540325459217,3.7478410237414947,0.40692986158111494
-0.007013845433704781,0.60360411684584,0.8637379392058444,3.748478132300564,0.406414381218603
-0.006720055536940051,0.6020748353569731,0.8690260243498766,3.749103702838942,0.40589943162275083
-0.0064246528591040105,0.6005152151259441,0.8693063619933843,3.7497176716363674,0.40537988869473
-0.0061277082954214225,0.5989265221815819,0.8695906515971513,3.750320037775849,0.4048607816220862
-0.005829293111162209,0.5973100557256013,0.8704568952646933,3.7509108315088513,0.4043418411940568
-0.0055294789245380884,0.5956671477206809,0.867444177115796,3.7514900859354694,0.4038250756213194
-0.0052283376895146385,0.5939991624438896,0.8644876275165747,3.752057918617202,0.40331437787335367
-0.004925941678542767,0.5923074960032451,0.8715081799950061,3.7526144401526915,0.40280318699192963
-0.00462236346521369,0.5905935758151258,0.8723554170557272,3.7531595549220484,0.4022858458128895
-0.004317675906841169,0.5888588600401965,0.869536495772542,3.7536932536646233,0.4017706340354704
-0.004011952126976783,0.5871048369753792,0.8702937249310514,3.7542156365504353,0.4012586855778145
-0.003705265497860048,0.5853330243994246,0.8675567432801893,3.754726756600025,0.4007488328160339
-0.0033976896228099813,0.5835449688695099,0.8684419367156326,3.7552267108730564,0.4002420504708262
-0.0030892983185599496,0.5817422449662787,0.8688183781165557,3.7557155385826735,0.39973522140047796
-0.0027801655975427655,0.5799264544846894,0.8783535296488221,3.756193239287298,0.39922333792202286
-0.0024703656501276175,0.5780992255680177,0.8862828905067629,3.7566596311396467,0.39869917563121043
-0.0021599728268146988,0.5762622117823334,0.893555659213837,3.757114511002495,0.3981644802056873
-0.0018490616203917227,0.5744170911287904,0.8936787093953243,3.757557722168414,0.39762419189907533
-0.0015377066480556855,0.5725655649910598,0.8915668000907242,3.757989268943062,0.39708628721919886
-0.0012259826335055367,0.5707093570152985,0.8895148290196211,3.7584092507951756,0.39655276257808014
-0.0009139643890082881,0.5688502119200829,0.887496569135023,3.7588177751781866,0.3960233846110359
-0.000601726797445055,0.5669898942338111,0.8855172682735093,3.7592149472754146,0.3954980695728621
-0.0002893447943387878,0.5651301869571954,0.8857737799973283,3.7596008621171073,0.3949752565899783
2.3106650129131267e-05,0.5632728901485715,0.8864337969081677,3.7599755630298404,0.3944526478467812
0.0003355525491118144,0.5614198194299181,0.8845378396873602,3.7603390795902656,0.393931355732847
0.0006479179170934479,0.5595728044116614,0.8826796411035672,3.7606914895055135,0.3934135760858163
0.000960127787884977,0.5577336870345411,0.8833652239610771,3.761032878491691,0.3928979164060092
0.0012721072326161993,0.555904319827094,0.88368176719325,3.7613632821334857,0.39238234191405463
0.001583781377717885,0.5540865640775358,0.8840008647402278,3.7616827276085423,0.3918670025093667
0.001895075422891272,0.5522822879192145,0.884576446416226,3.761991239749322,0.391351783653623
0.0022059146590598633,0.5504933643290936,0.8828201968747518,3.7622888482300594,0.39083789498082444
0.002516224486299068,0.5487216690391512,0.8834886405198517,3.7625756193755406,0.39032580324846755
0.00282593043173982,0.5469690783610105,0.8838323568660293,3.762851584747228,0.3898136672316311
0.0031349581674419117,0.5452374669245776,0.8841726542299353,3.7631167677021584,0.38930169508882473
0.0034432335282321676,0.5435287053319479,0.8845122379803183,3.763371194990136,0.388790085856075
0.0037506825295037577,0.5418446577284322,0.8848509117517681,3.763614895649998,0.38827882703390704
0.004057231384972203,0.5401871792930705,0.8851931231834422,3.763847897615248,0.38776787837402993
0.004362806524383706,0.5385581136516626,0.8855350728849625,3.7640702272839133,0.3872571145481316
0.004667334611171587,0.536959290215929,0.8858713404245413,3.7642819095152373,0.3867465355700535
0.004970742560056841,0.535392521453139,0.8862062915988828,3.764482969095244,0.3862361306396671
0.005272957554588119,0.5338596000911681,0.8865445479399384,3.764673432179668,0.3857260404366367
0.005573907064617464,0.5323622962646903,0.8868231632796174,3.76485332376188,0.3852158599087308
0.00587351886370708,0.5309023546089038,0.8871401398185015,3.76502265704096,0.38470511088279485
0.006171721046463359,0.5294814913079233,0.8874873521539202,3.765181440738692,0.3841937277404236
0.006468442045793851,0.5281013911056556,0.8859970354257547,3.765329690777195,0.3836830545443956
0.006763610650083086,0.526763704287719,0.8863669824621304,3.7654674611979186,0.3831739260860897
0.007057156020282881,0.5254700436436267,0.8867451784090229,3.765594786143027,0.38266499658790293
