x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.020142614940837227,0.5782628122780011,0.9778564028658084,0.0,0.0
0.0201562635392938,0.5800890866551383,0.9778885510962395,0.0,0.0
0.02016507473125474,0.5819037761626683,0.9779205355069588,0.0,0.0
0.020169046402076465,0.5837052549733815,0.9779524047485673,0.0,0.0
0.020168177598576947,0.5854919236880948,0.9779842055625825,0.0,0.0
0.02016246852926498,0.5872622101964655,0.9780158469995683,0.0,0.0
0.02015192056428963,0.5890145704811982,0.9780472510157127,0.0,0.0
0.020136536235112006,0.5907474893682922,0.9782992998572527,0.0,0.0
0.020116319233897176,0.5924594812259656,0.9783285826748136,0.0,0.0
0.020091274412628365,0.5941490906148409,0.9783578123285529,0.0,0.0
0.02006140778194256,0.5958148928919427,0.978386970783723,0.0,0.0
0.020026726509687714,0.5974554947709763,0.9784159718577984,0.0,0.0
0.019987238919202597,0.5990695348413236,0.9784448335060557,0.0,0.0
0.019942954487319618,0.6006556840480981,0.9784735732113766,0.0,0.0
0.019893883842089538,0.602212646135535,0.9785022329052098,0.0,0.0
0.019840038760231885,0.60373915805593,0.9782981454482963,0.0,0.0
0.01978143216430775,0.6052339903462258,0.9781019382480548,0.0,0.0
0.019718078119618912,0.6066959474742961,0.9781325586952254,0.0,0.0
0.01964999183083198,0.6081238681568761,0.9782163490537656,0.0,0.0
0.019577189638329304,0.6095166256510098,0.9782474424080354,0.0,0.0
0.01949968901428779,0.6108731280207886,0.9782783911636025,0.0,0.0
0.019417508558485078,0.6121923183810933,0.9783091691023603,0.0,0.0
0.01933066799383606,0.613473175119945,0.9783398245014888,0.0,0.0
0.019239188161659527,0.6147147121010101,0.9785155488021549,0.0,0.0
0.019143091016675995,0.6159159788476922,0.9785445611926322,0.0,0.0
0.019042399621738978,0.6170760607102093,0.9785735086648139,0.0,0.0
0.01893713814229994,0.6181940790169391,0.9786023108548503,0.0,0.0
0.01882733184060866,0.6192691912112575,0.9786310281321613,0.0,0.0
0.018713007069650442,0.6203005909750172,0.9786596084420641,0.0,0.0
0.01859419126682161,0.6212875083397534,0.978688079958539,0.0,0.0
0.018470912947344473,0.6222292097866161,0.97871641098575,0.0,0.0
0.01834320169742387,0.6231249983359922,0.9787446024032173,0.0,0.0
0.018211088167146804,0.6239742136276752,0.9788667395840563,0.0,0.0
0.018074604063126422,0.6247762319924268,0.9788935755867912,0.0,0.0
0.017933782140892432,0.6255304665156785,0.9789202926827578,0.0,0.0
0.017788656197030288,0.6262363670940917,0.9789469141384768,0.0,0.0
0.01763926106106979,0.6268934204856119,0.9789733725471174,0.0,0.0
0.017485632587126557,0.6275011503536388,0.9789996220205374,0.0,0.0
0.017327807645296837,0.6280591173058439,0.9790257661496953,0.0,0.0
0.01716582411280901,0.6285669189281508,0.9790517958371386,0.0,0.0
0.016999720864933437,0.6290241898143303,0.9790776940469346,0.0,0.0
0.016829537765652266,0.6294306015916212,0.9791034235996262,0.0,0.0
0.016655315658092383,0.6297858629427451,0.9791717348961886,0.0,0.0
0.016477096354723265,0.6300897196246493,0.9791965047314275,0.0,0.0
0.016294922627322267,0.6303419544842586,0.9792212122148534,0.0,0.0
0.016108838196709503,0.6305423874714822,0.979245858731841,0.0,0.0
0.015918887722255037,0.6306908756496966,0.979276588923968,0.0,0.0
0.01572511679116107,0.6307873132038646,0.979301650138438,0.0,0.0
0.015527571907520885,0.6308316314464343,0.9793266131469771,0.0,0.0
0.01532630048115816,0.6308237988211205,0.979350925805224,0.0,0.0
0.01512135081624922,0.6307638209046244,0.9793751193785534,0.0,0.0
0.014912772099729844,0.6306517404063319,0.9793992465793647,0.0,0.0
0.014700614389490687,0.6304876371659759,0.9794232056559773,0.0,0.0
0.014484928602363865,0.6302716281492308,0.9791638866747384,0.0,0.0
0.01426576650190296,0.630003867441159,0.978914998519278,0.0,0.0
0.014043180685960097,0.6296845462373934,0.978940807848216,0.0,0.0
0.013817224574062547,0.6293138928329222,0.9789664823258223,0.0,0.0
0.013587952394592586,0.6288921726082758,0.9789494834439393,0.0,0.0
0.013355419171772874,0.6284196880129103,0.9789749289295584,0.0,0.0
0.01311968071246043,0.6278967785455069,0.97900030603759,0.0,0.0
0.012880793592754061,0.6273238207309177,0.9790255863873784,0.0,0.0
0.012638815144415812,0.6267012280933848,0.9790507867580829,0.0,0.0
0.012393803441111632,0.6260294511256782,0.9790758829633488,0.0,0.0
0.012145817284474265,0.625308977253712,0.9790067766375642,0.0,0.0
0.01189491618999091,0.6245403307961704,0.9790326227931857,0.0,0.0
0.011641160372719924,0.6237240729186371,0.9786935181795704,0.0,0.0
0.011384610732839357,0.6228608015816435,0.9787201561181509,0.0,0.0
0.011125328841031248,0.6219511514820438,0.9787466087526209,0.0,0.0
0.010863376923705086,0.6209957939870223,0.9787729491246225,0.0,0.0
0.01059881784806353,0.619995437060033,0.9787991574593671,0.0,0.0
0.010331715107014893,0.6189508251778785,0.9788253472163234,0.0,0.0
0.010062132803934852,0.6178627392380844,0.9788515338055607,0.0,0.0
0.009790135637281988,0.6167319964556887,0.9788776941718745,0.0,0.0
0.00951578888507084,0.615559450248455,0.978903749371542,0.0,0.0
0.009239158389204952,0.6143459901094954,0.9789297167225863,0.0,0.0
0.008960310539675439,0.6130925414662051,0.9789556711043903,0.0,0.0
0.008679312258627626,0.6118000655243193,0.9789814924522952,0.0,0.0
0.008396230984300188,0.6104695590958671,0.9790071816461563,0.0,0.0
0.008111134654840087,0.6091020544096933,0.9790328438723531,0.0,0.0
0.007824091691997909,0.6076986189031549,0.979058363150797,0.0,0.0
0.007535170984706809,0.6062603549935043,0.9790838033779958,0.0,0.0
0.007244441872549731,0.6047883998274156,0.9791091386455644,0.0,0.0
0.006951974129117956,0.6032839250070108,0.9791344076879748,0.0,0.0
0.006657837945266088,0.6017481362906393,0.9788114331499388,0.0,0.0
0.006362103912266343,0.6001822732666428,0.9788375643758811,0.0,0.0
0.006064843004866993,0.5985876089981716,0.9788635782063042,0.0,0.0
0.005766126564258975,0.5969654496370984,0.9788894553696872,0.0,0.0
0.005466026280954127,0.5953171340049609,0.9788744808343682,0.0,0.0
0.0051646141775798324,0.593644033138794,0.9788131559246976,0.0,0.0
0.00486196259159415,0.5919475497996145,0.9788386085127189,0.0,0.0
0.0045581441579248295,0.5902291179412862,0.9788639652086969,0.0,0.0
0.004253231791537722,0.5884902021373585,0.978889163002281,0.0,0.0
0.003947298669936967,0.5867322969634643,0.9789142940130752,0.0,0.0
0.0036404182156032916,0.5849569263327612,0.978939356651454,0.0,0.0
0.003332664078372698,0.5831656427818704,0.9786234341107426,0.0,0.0
0.0030241101177607144,0.5813600267046924,0.9786494361343674,0.0,0.0
0.0027148303852368833,0.5795416855314858,0.9786754379034749,0.0,0.0
0.0024048991064523264,0.5777122528505224,0.9787013405177482,0.0,0.0
0.0020943906634262816,0.5758733874696684,0.9787271976675014,0.0,0.0
0.001783379576694484,0.5740267724151954,0.9787530427749359,0.0,0.0
0.001471940487424985,0.5721741138652,0.9787787906279514,0.0,0.0
0.001160148139504133,0.5703171400149964,0.9788045009073154,0.0,0.0
0.0008480773615987802,0.5684575998719478,0.9786384114595921,0.0,0.0
0.0005358030491976318,0.5665972619772507,0.9786650702045133,0.0,0.0
0.0002234001466367127,0.5647379130523251,0.9786916667829318,0.0,0.0
-8.905637088697693e-05,0.5628813565675511,0.978718076716065,0.0,0.0
-0.0004014915153090841,0.5610294112313071,0.9787444240858252,0.0,0.0
-0.0007138303036946592,0.5591839093973998,0.9787707389948903,0.0,0.0
-0.0010259977762338336,0.557346695389237,0.9787969763572274,0.0,0.0
-0.0013379190142316704,0.5555196237393236,0.9784076288473489,0.0,0.0
-0.001649519158088288,0.5537045573429743,0.9784344659500177,0.0,0.0
-0.0019607234252649016,0.5519033655254301,0.978461230382989,0.0,0.0
-0.0022714571282312066,0.5501179220219621,0.9784878734360267,0.0,0.0
-0.002581645692390173,0.5483501028709162,0.9781013044695583,0.0,0.0
-0.0028912146739752532,0.5466017842201102,0.9780565611750007,0.0,0.0
-0.003200089777916915,0.5448748400474647,0.9780836235558814,0.0,0.0
-0.003508196875672862,0.5431711397972466,0.9776979873616781,0.0,0.0
-0.003815462023018615,0.54149254593388,0.9777255572430746,0.0,0.0
-0.004121811477793723,0.5398409114158369,0.9777529841489764,0.0,0.0
-0.0044271717175996305,0.5382180770927498,0.9775011915570255,0.0,0.0
-0.004731469457444482,0.5366258690295187,0.9774287063301303,0.0,0.0
-0.005034631667331464,0.5350660957618676,0.9774577330015972,0.0,0.0
-0.00533658558978544,0.5335405454884796,0.9774866754710044,0.0,0.0
-0.005637258757314439,0.5320509832055611,0.9775154907896767,0.0,0.0
-0.005936579009801548,0.5305991477903834,0.977544244686997,0.0,0.0
-0.006234474511822934,0.5291867490410744,0.9774332357525677,0.0,0.0
-0.006530873769888146,0.5278154646806522,0.9774622541326299,0.0,0.0
-0.00682570564959796,0.5264869373339869,0.9774911381997423,0.0,0.0
-0.007118899392716502,0.5252027714870586,0.9775198887767063,0.0,0.0
-0.007410384634152827,0.5239645304385369,0.9775485184964409,0.0,0.0
-0.007700091418848158,0.5227737332543179,0.9775770588558194,0.0,0.0
-0.007987950218564854,0.5216318517362223,0.9776054787422602,0.0,0.0
-0.008273891948572715,0.5205403074165693,0.977633782378907,0.0,0.0
-0.008557847984229141,0.5195004685907766,0.9776621030105882,0.0,0.0
-0.008839750177448596,0.5185136474005232,0.977690348673455,0.0,0.0
-0.009119530873057904,0.5175810969802632,0.97771847978367,0.0,0.0
-0.00939712292503315,0.5167040086801102,0.9777465789812326,0.0,0.0
-0.009672459712614316,0.5158835093781583,0.9777745697085327,0.0,0.0
-0.009945475156294063,0.5151206588953281,0.9773320838426737,0.0,0.0
-0.010216103733676445,0.5144164475256762,0.9773600490163868,0.0,0.0
-0.010484280495201947,0.5137717936948778,0.9773879497907311,0.0,0.0
-0.010749941079735103,0.5131875417592148,0.9774157671763714,0.0,0.0
-0.011013021730010862,0.5126644599569584,0.977443473355552,0.0,0.0
-0.01127345930793598,0.5122032385233982,0.977093538281369,0.0,0.0
-0.011531191309741912,0.5118044879800953,0.9771228843074861,0.0,0.0
-0.0117861558809854,0.5114687376080989,0.9771520589549746,0.0,0.0
-0.01203829183139319,0.5111964341139609,0.97718108368289,0.0,0.0
-0.012287538649547526,0.5109879404963376,0.9767325538533264,0.0,0.0
-0.012533836517408466,0.5108435351198981,0.9762817997987125,0.0,0.0
-0.012777126324670006,0.5107634110020564,0.9758557730218678,0.0,0.0
-0.01301734968294623,0.5107476753168108,0.9758872806701169,0.0,0.0
-0.013254448939784275,0.5107963491186887,0.9759186012964742,0.0,0.0
-0.013488367192500642,0.5109093672884716,0.9758719467421769,0.0,0.0
-0.0137190483018375,0.5110865787010166,0.9759031246878817,0.0,0.0
-0.013946436905435951,0.5113277466141763,0.9759340610658398,0.0,0.0
-0.014170478431122614,0.5116325492764487,0.9754761911161599,0.0,0.0
-0.014391119110006794,0.5120005807497046,0.9750169666954106,0.0,0.0
-0.014608305989384656,0.5124313519420653,0.9750484069127335,0.0,0.0
-0.014821986945447691,0.5129242918447997,0.9750797743244759,0.0,0.0
-0.0150321106957922,0.5134787489659507,0.9751109711650583,0.0,0.0
-0.015238626811726642,0.5140939929523666,0.9751420490437673,0.0,0.0
-0.015441485730374595,0.5147692163908213,0.9751730394409461,0.0,0.0
-0.01564063876656933,0.515503536778047,0.9751274057977335,0.0,0.0
-0.015836038124538078,0.5162959986487397,0.9751584220774439,0.0,0.0
-0.01602763690937295,0.5171455758499431,0.9751892758739059,0.0,0.0
-0.016215389138285276,0.5180511739496872,0.9751045614591884,0.0,0.0
-0.016399249751641344,0.5190116327673335,0.9751358382902943,0.0,0.0
-0.01657917462377653,0.5200257290127924,0.9751670051978228,0.0,0.0
-0.016755120573585212,0.5210921790215769,0.9751981049261478,0.0,0.0
-0.016927045374883994,0.5222096415726124,0.9746920994383553,0.0,0.0
-0.017094907766545833,0.5233767207757337,0.974723273956187,0.0,0.0
-0.017258667462402476,0.5245919690159653,0.9747543016855544,0.0,0.0
-0.017418285160913073,0.5258538899419141,0.974785164130064,0.0,0.0
-0.01757372255459612,0.5271609414859185,0.9748159174192912,0.0,0.0
-0.017724942339223268,0.5285115389040318,0.9748466001671554,0.0,0.0
-0.01787190822277211,0.5299040578243561,0.9748771478481191,0.0,0.0
-0.01801458493413603,0.53133683729283,0.9749075342509667,0.0,0.0
-0.0181529382315892,0.5328081828061295,0.9749378068871792,0.0,0.0
-0.018286934911004363,0.5343163693219869,0.9743925285171601,0.0,0.0
-0.018416542813821653,0.5358596442379144,0.974425345811447,0.0,0.0
-0.01854173083476656,0.5374362303299842,0.9744579714948599,0.0,0.0
-0.018662468929314918,0.5390443286440639,0.9744903859441905,0.0,0.0
-0.01877872812090371,0.5406821213325778,0.973976670548283,0.0,0.0
-0.018890480507884947,0.542347774430624,0.9740092901927824,0.0,0.0
-0.018997699270222188,0.5440394405659524,0.9740417946793642,0.0,0.0
-0.019100358675927145,0.5457552615980417,0.9740741275926466,0.0,0.0
-0.019198434087235282,0.5474933711821436,0.9740637668244829,0.0,0.0
-0.01929190196651859,0.5492518972548762,0.9740959368098809,0.0,0.0
-0.019380739881934814,0.5510289644385297,0.9740487699625082,0.0,0.0
-0.019464926512810565,0.5528226963618728,0.97408101184069,0.0,0.0
-0.019544441654758653,0.5546312178957991,0.9741131767678826,0.0,0.0
-0.01961926622452662,0.5564526573026951,0.974145213627349,0.0,0.0
-0.019689382264576977,0.5582851482988932,0.9740708472879068,0.0,0.0
-0.019754772947396623,0.5601268320300368,0.9741033165396636,0.0,0.0
-0.019815422579535606,0.5619758589595976,0.9735815767691264,0.0,0.0
-0.019871316605373283,0.5638303906711717,0.9736140953852211,0.0,0.0
-0.01992244161061173,0.5656886015855178,0.973646532619899,0.0,0.0
-0.01996878532549525,0.56754868059361,0.9736788584817915,0.0,0.0
-0.020010336627754626,0.5694088326072507,0.9731540957663237,0.0,0.0
-0.020047085545276833,0.5712672800290238,0.9731864435712331,0.0,0.0
-0.020079023258498006,0.5731222641435737,0.9732186322588088,0.0,0.0
-0.020106142102520288,0.574972046432367,0.9732506158586182,0.0,0.0
-0.020128435568951296,0.5768149098142492,0.9732824856244479,0.0,0.0
-0.020145898307466097,0.5786491598142097,0.9733142212036903,0.0,0.0
-0.0201585261270913,0.5804731256628793,0.9733458842429056,0.0,0.0
-0.020166315997210783,0.5822851613293347,0.973377441126588,0.0,0.0
-0.020169266048293128,0.5840836464898514,0.9734089282142012,0.0,0.0
-0.02016737557234019,0.5858669874352703,0.973440394730229,0.0,0.0
-0.02016064502305726,0.5876336179196353,0.9734717031791283,0.0,0.0
-0.020149076015743648,0.5893819999527905,0.9735029057857462,0.0,0.0
-0.020132671326905757,0.5911106245395839,0.9735340508789061,0.0,0.0
-0.020111434893590133,0.5928180123682806,0.9735651328202745,0.0,0.0
-0.02008537181243878,0.594502714450801,0.9735962624580691,0.0,0.0
-0.02005448833846607,0.5961633127172765,0.9736132625719458,0.0,0.0
-0.02001879188355751,0.5977984205674195,0.9735855997571441,0.0,0.0
-0.019978291014690966,0.5994066833811089,0.9736173014580148,0.0,0.0
-0.019932995451880615,0.6009867789905131,0.9730962435647809,0.0,0.0
-0.019882916065843897,0.6025374181160378,0.9723855252771079,0.0,0.0
-0.01982806487539326,0.604057344768251,0.9724204340140205,0.0,0.0
-0.019768455044551027,0.605545336617916,0.9724552248512904,0.0,0.0
-0.01970410087939054,0.6070002053361281,0.9724605096781828,0.0,0.0
-0.019635017824602436,0.6084207969065021,0.9724955638520618,0.0,0.0
-0.01956122245978834,0.609805991911259,0.972530428003774,0.0,0.0
-0.01948273249548152,0.6111547057929725,0.9725651079548451,0.0,0.0
-0.01939956676889663,0.6124658890936655,0.9717621930064809,0.0,0.0
-0.01931174523940889,0.6137385276728473,0.9708710624232875,0.0,0.0
-0.019219288983763776,0.6149716429060059,0.9708980138708327,0.0,0.0
-0.019122220191018856,0.6161642918650108,0.9708966246248948,0.0,0.0
-0.019020562157218476,0.6173155674817561,0.9709392782155702,0.0,0.0
-0.018914339279802638,0.6184245986963431,0.970981697750009,0.0,0.0
-0.01880357705175226,0.6194905505910091,0.9703964001600277,0.0,0.0
-0.018688302055470188,0.6205126245109275,0.9704010548498065,0.0,0.0
-0.018568541956402305,0.621490058172952,0.9698109456225221,0.0,0.0
-0.018444325496397355,0.622422125763296,0.9698545843248021,0.0,0.0
-0.018315682486809745,0.6233081380250889,0.9688398190205731,0.0,0.0
-0.018182643801344017,0.6241474423366593,0.968887521182614,0.0,0.0
-0.018045241368646242,0.624939422781382,0.9689349626822111,0.0,0.0
-0.01790350816464061,0.6256835002098098,0.9689822210991201,0.0,0.0
-0.017757478204615793,0.6263791322948112,0.9690292983965689,0.0,0.0
-0.017607186535061103,0.6270258135803314,0.9690761495599607,0.0,0.0
-0.01745266922525601,0.6276230755243929,0.9691226097432605,0.0,0.0
-0.01729396335861299,0.6281704865368459,0.9691690003014691,0.0,0.0
-0.017131107023778343,0.6286676520123944,0.9692151996750503,0.0,0.0
-0.01696413930549062,0.6291142143593094,0.9692612701912238,0.0,0.0
-0.016793100275200663,0.629509853024269,0.9693070980050861,0.0,0.0
-0.01661803098145485,0.6298542845136513,0.9693527544249517,0.0,0.0
-0.01643897344004325,0.6301472624116252,0.9693982578400074,0.0,0.0
-0.016255970623916254,0.6303885773953016,0.9694436869678624,0.0,0.0
-0.016069066452871417,0.6305780572471946,0.9694889586220855,0.0,0.0
-0.015878305783012466,0.6307155668651891,0.9684346538842543,0.0,0.0
-0.015683734395984583,0.6308010082701837,0.9672913545740885,0.0,0.0
-0.015485398987986624,0.6308343206115337,0.9673462713178269,0.0,0.0
-0.015283347158564478,0.6308154801703922,0.9674010175469883,0.0,0.0
-0.015077627399187296,0.6307445003610054,0.9674555471594541,0.0,0.0
-0.014868289081609788,0.6306214317299811,0.9675098196383183,0.0,0.0
-0.014655382446023556,0.6304463619535169,0.967563829356464,0.0,0.0
-0.01443895858899886,0.6302194158325513,0.9676177039880163,0.0,0.0
-0.014219069451222602,0.6299407552857419,0.9676714766724772,0.0,0.0
-0.013995767805032411,0.6296105793401582,0.9677251385194265,0.0,0.0
-0.013769107241751389,0.6292291241195288,0.9677787435529954,0.0,0.0
-0.013539142158826793,0.6287966628298608,0.966623748181145,0.0,0.0
-0.013305927746774608,0.6283135057421928,0.9666827186214635,0.0,0.0
-0.013069519975934175,0.6277800001722172,0.9660130463470891,0.0,0.0
-0.012829975583035787,0.627196530456463,0.9660732012346328,0.0,0.0
-0.012587352057583927,0.6265635179246901,0.9654025607062996,0.0,0.0
-0.012341707628059903,0.6258814208681105,0.9654637700748485,0.0,0.0
-0.012093101247947827,0.6251507345029875,0.9655247321662084,0.0,0.0
-0.011841592581585495,0.6243719909291543,0.9655856110219745,0.0,0.0
-0.011587241989845521,0.623545759082899,0.9660698874743994,0.0,0.0
-0.011330110515649023,0.6226726446836655,0.9661283774763139,0.0,0.0
-0.011070259869315539,0.6217532901739251,0.9661867139833837,0.0,0.0
-0.010807752413752874,0.6207883746515451,0.9662449542516729,0.0,0.0
-0.010542651149490182,0.6197786137939291,0.9663032244540062,0.0,0.0
-0.010275019699558453,0.6187247597731109,0.9663614630917827,0.0,0.0
-0.010004922294220944,0.6176276011609807,0.9652361886986205,0.0,0.0
-0.009732423755558392,0.616487962823708,0.9640291941163283,0.0,0.0
-0.009457589481912129,0.6153067058043895,0.9640985230639976,0.0,0.0
