x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.01457640353257021,0.630369134358399,0.8941898331568594,3.222644037560922,0.49678843871510664
0.014358702528605431,0.63012319853168,0.8946157461099793,3.226126350959429,0.4963204729347911
0.014137555504958373,0.6298256169737797,0.895809453230167,3.229592366827363,0.4958529188690972
0.013913015535853158,0.629476602320384,0.8925086607117251,3.2330421422512896,0.4953921045092868
0.013685136509804512,0.6290764042988802,0.8933428079522027,3.2364759714347238,0.49494267526890623
0.013453973116684835,0.6286253097129553,0.8937802164590404,3.2398939589694495,0.49449367265343175
0.013219580834598971,0.6281236424242299,0.8904974198340826,3.2432962061979103,0.4940545657186966
0.012982015916569199,0.6275717633306594,0.8909649274522189,3.2466830616751934,0.4936295426503566
0.012741335377035725,0.6269700703413696,0.8918080791429155,3.2500546778879222,0.4932058963257233
0.012497596978172645,0.6263189983475709,0.8885496242858968,3.253411136555752,0.49279146082267694
0.01225085921602575,0.6256190191891302,0.8890366663852843,3.2567528064476976,0.4923925902938555
0.012001181306473555,0.62487064161637,0.8895186011287474,3.2600798599902188,0.4919967274765857
0.011748623171015792,0.6240744112465826,0.8862914179264485,3.263392432961431,0.49161313704607856
0.011493245422392714,0.6232309105147179,0.8830686218288332,3.266690990055901,0.4912565560536519
0.011235109350038075,0.6223407586176508,0.8836158077318222,3.2699760633016175,0.4909182036593733
0.010974276905370103,0.6214046114513883,0.8841570986643372,3.27324784864953,0.49058347420810466
0.010710810686923635,0.6204231615405027,0.8846800808321063,3.2765064457046473,0.4902523985602619
0.01044477392532621,0.6193971379590535,0.8852049254345462,3.2797519543449187,0.4899250754529209
0.010176230468123734,0.6183273062421601,0.8865687400571315,3.2829844679041305,0.4895997990114076
0.009905244764456806,0.6172144682873786,0.8834326084878408,3.286204079134878,0.48928634007426874
0.009631881849593541,0.6160594622449178,0.8839692341403546,3.2894112510883926,0.48899318458468316
0.0093562073293213,0.6148631623957136,0.8861792650240583,3.2926062003738745,0.4887043857285248
0.009078287364201673,0.6136264790162738,0.886711424140157,3.2957890427501355,0.4884201997448738
0.00879818865369214,0.6123503582291685,0.8872388608882918,3.298959891562323,0.4881404614873665
0.008515978420138872,0.6110357818379346,0.8842138698966973,3.302118921023931,0.48787699571957266
0.008231724392643157,0.6096837671451236,0.8847688478602891,3.3052666520130427,0.4876354767591573
0.007945494790807086,0.6082953667521206,0.8817717825034211,3.308403374250281,0.4874106292909515
0.007657358308361126,0.6068716683392862,0.8823545594051121,3.3115296255473137,0.48720859571463204
0.007367384096678062,0.6054137944249083,0.8829293653252774,3.3146456398727535,0.48701119877700044
0.007075641748176693,0.6039229021013471,0.8838437697354662,3.317751523956783,0.4868168510921668
0.006782201279620278,0.6024001827466964,0.8848776763536862,3.3208473219863106,0.48662271131175855
0.006487133115312667,0.6008468617101722,0.8854224631720713,3.3239330653520596,0.4864305065286897
0.006190508070196932,0.5992641979693867,0.8859666452149386,3.327008853886051,0.48624343614519067
0.00589239733286002,0.597653483757553,0.8864983513597051,3.3300748113239083,0.48606156594316074
0.005592872448447933,0.5960160441586082,0.8870256877912258,3.33313106191832,0.48588498085669163
0.005292005301495124,0.5943532366681235,0.8879426925070496,3.336177720713488,0.48571167018629147
0.004989868098672658,0.5926664507178414,0.8884542612452738,3.3392148422750023,0.48554063590174473
0.004686533351458838,0.590957107161543,0.8889621133802731,3.3422425326819645,0.48537505086681515
0.004382073858737059,0.5892266577199224,0.8861456989263025,3.345260984474681,0.48522799436182235
0.004076562689324026,0.5874765843820495,0.8866751989494873,3.348270786933639,0.4851063358474903
0.0037700731644338694,0.5857083987609412,0.8838863017940176,3.35127226896073,0.48500387583275145
0.003462678840081475,0.5839236414007093,0.885220555895373,3.3542660242157307,0.48492530228107905
0.0031544534894288913,0.582123881032698,0.8860954900795656,3.3572522313740274,0.48484712431235566
0.002845471085080966,0.5803107137780009,0.8866318721231147,3.3602309265847277,0.4847716720807399
0.00253580578133153,0.5784857622936714,0.8871838420983699,3.363202223044896,0.48470220788395674
0.0022255318963669414,0.5766506748599967,0.8877312823839607,3.366166253561346,0.48463862525541934
0.0019147238944302635,0.5748071244061261,0.8870527385763678,3.3691231667766273,0.4845842015814229
0.0016034563679500514,0.5729568074714212,0.8875850381204725,3.3720732091966488,0.4845405984229217
0.0012918040196384527,0.5711014430998738,0.8849397713774105,3.375016616952562,0.48451720990548597
0.0009798416445631153,0.5692427716650335,0.8822926469984901,3.377954092554623,0.48453547374947464
0.0006676441121965488,0.5673825536229247,0.8796523323766805,3.3808864834565435,0.4845958098710156
0.00035528634844798755,0.5655225681905368,0.8770209225380502,3.383814643565206,0.4846984739396971
4.284331768129424e-05,0.5636646119476107,0.8743976680862284,3.386739429329783,0.4848436620290954
-0.0002696099952759459,0.5618104973595618,0.871804968517391,3.389661698622718,0.4850316477692168
-0.0005819986031284263,0.5599620512195685,0.8725120960404104,3.392582242720366,0.48524799533073093
-0.0008942475341098016,0.558121113008086,0.8735092832919017,3.3955013246522436,0.48546828181479174
-0.0012062818499755247,0.5562895331682375,0.8742000299323957,3.3984189928769446,0.4856914306873143
-0.0015180266639875253,0.5544691712958564,0.8748786270145552,3.4013353504763337,0.485920582733101
-0.001829407158886962,0.552661894243231,0.8723574140436771,3.404250595338431,0.4861707826856559
-0.0021403486048497213,0.5508695741359703,0.8698495636693502,3.4071654481217597,0.48646428907720257
-0.002450776377421347,0.549094086302771,0.8705855067987087,3.4100806965602213,0.48678595003502584
-0.0027606159754264862,0.5473373071183197,0.8715943543397467,3.412996595719519,0.4871113870813478
-0.0030697930388489526,0.5456011117599815,0.8702646161850036,3.415913219085008,0.4874457988351956
-0.003378233366677651,0.543887371879467,0.8709986620736566,3.418830879404729,0.4877953938786751
-0.0036858629347144836,0.5421979531911649,0.8717259203739336,3.421749754353796,0.4881509311911991
-0.003992607913339732,0.540534712979427,0.8730373791811943,3.4246699475986397,0.48850998059972695
-0.004298394685231017,0.5388994975276641,0.8737277362046905,3.4275914948096173,0.4888716572421004
-0.004603149863030934,0.537294139472768,0.8745461771140842,3.430514479550173,0.4892370578701176
-0.004906800306959628,0.5357204550890213,0.8752211206238645,3.4334389403134993,0.48960517587351976
-0.005209273142368188,0.5341802415063333,0.8758900168769665,3.4363649759257044,0.48997954730951976
-0.005510495777228056,0.5326752738683456,0.8768231491473228,3.439292693592225,0.49035766441738043
-0.0058103959195527416,0.531207302436672,0.8774663877499744,3.442222132966021,0.49073852528555706
-0.006108901594747732,0.529778049648217,0.8781733550369767,3.4451533778934462,0.49112316904410475
-0.006405941162883765,0.5283892071332924,0.875879017050376,3.4480865403784255,0.4915251181598327
-0.0067014433358904444,0.5270424327029002,0.8765335524619595,3.451022224410446,0.49195489412269927
-0.006995337194664643,0.5257393473142747,0.8774551383643523,3.453960677712149,0.4923883799617739
-0.0072875522060910445,0.5244815320244487,0.8780920724390567,3.456901936540361,0.4928244986621939
-0.0075780182399695604,0.5232705249421981,0.8758401242204787,3.4598461632827355,0.4932808150558376
-0.007866665585846389,0.5221078181893697,0.8735915730818578,3.462794036435935,0.493778194852112
-0.008153424969744054,0.5209948548830664,0.8745486640606952,3.4657462823978986,0.4943000430568487
-0.008438227570786942,0.5199330261506916,0.8723126579064303,3.468703138437274,0.49483794984513085
-0.008721005037717876,0.5189236681902181,0.8730086261506182,3.4716651495097657,0.49539953668586595
-0.009001689505302219,0.5179680593883843,0.8736973250087093,3.4746324741031107,0.49596329450757826
-0.009280213610615063,0.5170674175097459,0.8743791627854297,3.477605186638356,0.4965323381416105
-0.009556510509208119,0.5162228969696444,0.8750536693176277,3.4805833825729864,0.49710670724025197
-0.009830513891152004,0.5154355862041858,0.8757256240426753,3.4835542469604266,0.49639386928265117
-0.010102157996950288,0.5147065051502443,0.8763860793193979,3.4865049355123405,0.4956813038432406
-0.010371377633321587,0.5140366028483053,0.8770442519803612,3.489435492876415,0.49496883070938336
-0.010638108188845419,0.513426755180671,0.877700646700256,3.4923459596168716,0.4942563303271088
-0.010902285649468832,0.5128777627570952,0.8786103979047123,3.495236374148565,0.4935435920268181
-0.011163846613869417,0.5123903489593981,0.8796803767111944,3.4981067674015156,0.4928303024669773
-0.011422728308671207,0.5119651581559407,0.8781067111159191,3.500957178360693,0.49211830070951523
-0.011678868603510157,0.5116027540960515,0.8765700537627849,3.5037877065434797,0.49141008634304817
-0.011932206025945021,0.5113036184936378,0.8750713928915256,3.5065984660652005,0.4907055453036273
-0.012182679776210502,0.511068149808235,0.8734274252292468,3.5093895687100827,0.49000460509307814
-0.012430229741808838,0.5108966622306563,0.8741224356154345,3.5121611193428044,0.48930583836499486
-0.012674796511936596,0.5107893848792925,0.8746691858887223,3.5149131699941294,0.48860694187196757
-0.012916321391742865,0.5107464612118615,0.8753542843453247,3.517645755771909,0.4879078585002179
-0.01315474641641593,0.5107679486561584,0.8760324835263342,3.520358913681955,0.48720871602664384
-0.013390014365094316,0.5108538184620418,0.8767068151149449,3.5230526814704164,0.48650948690479523
-0.013622068774599653,0.5110039557755491,0.8748543070099292,3.5257271017441436,0.4858117195063366
-0.013850853952987597,0.5112181599346909,0.8729947222753017,3.5283822804241063,0.48511826222697735
-0.014076314992913536,0.5114961449851421,0.8711253986097611,3.5310183395622015,0.4844288750972117
-0.014298397784810136,0.5118375404127047,0.8693623619108025,3.5336353987762408,0.4837435322382911
-0.014517049029873408,0.5122418920881577,0.8701291606514062,3.5362335665935554,0.48306045904187594
-0.014732216252854105,0.5127086634188497,0.8683082547982164,3.5388129035877816,0.482379014746165
-0.014943847814651509,0.5132372367002396,0.8664366293223587,3.5413735117176413,0.4817016047702936
-0.015151892924706707,0.5138269146594783,0.864640621257925,3.543915510042719,0.4810282268771666
-0.015356301653191946,0.5144769221821222,0.8628382256912477,3.5464390138891444,0.48035871973889577
-0.015557024942993564,0.5151864082121558,0.8610249935251336,3.5489441385009806,0.4796931711174702
-0.015754014621485526,0.5159544478146889,0.8621055046406164,3.551430989992217,0.4790296640982108
-0.0159472234120906,0.5167800443900042,0.8631627946407281,3.55389960698733,0.47836525122332885
-0.01613660494562646,0.5176621320270256,0.8608637326110417,3.5563500201275082,0.47770236246048875
-0.016322113771434114,0.5185995779838445,0.8617300080567509,3.558782332929419,0.4770423833646531
-0.01650370536828591,0.5195911852825553,0.8599447838257608,3.561196603246468,0.4763836091459335
-0.01668133615507024,0.5206356954054522,0.8608236499719196,3.5635929165294886,0.47572691681963125
-0.0168549635012509,0.5217317910794992,0.8584253262835396,3.5659713284417816,0.475072086642951
-0.0170245457370983,0.5228780991359967,0.8560435610056517,3.568331957822747,0.4744225160135781
-0.017190042163689846,0.5240731934324535,0.8571148182829809,3.5706749314776625,0.4737757119245531
-0.01735141306267763,0.5253155978238843,0.8546612319418183,3.5730003054847446,0.4731305733878404
-0.017508619705820353,0.5266037891710353,0.8557205810995,3.5753081837599234,0.4724882538598204
-0.017661624364278466,0.5279362003734217,0.856579084904287,3.5775986088043936,0.47184512780958526
-0.017810390317668272,0.5293112234155003,0.8574289224296877,3.579871602483636,0.4712014782306532
-0.017954881862875104,0.5307272124148295,0.8556779232334277,3.5821271992180295,0.47055909338261576
-0.01809506432262177,0.5321824866616245,0.8565516581694596,3.5843654799657076,0.4699184140352329
-0.01823090405379069,0.5336753336397573,0.8575913599042414,3.5865864803545158,0.46927700430406727
-0.018362368455498504,0.5352040120198662,0.8581839999787138,3.5887902220937096,0.4686350425174891
-0.018489425976919875,0.5367667546159727,0.8592016407383202,3.5909767285713103,0.46799248131356674
-0.018612046124859588,0.53836177129767,0.8600259853356423,3.5931460229941976,0.46734945868598204
-0.018730199471070703,0.5399872518506758,0.8608442922462105,3.595298132048349,0.46670611051725086
-0.018843857659317276,0.5416413687792578,0.8616582027429182,3.5974330837130166,0.46606244521721546
-0.018952993412179698,0.5433222800447572,0.8621828233036264,3.599550907376148,0.46541855132314147
-0.01905758053760124,0.5450281317351299,0.8629812614372727,3.6016516320381387,0.46477443616550235
-0.019157593935173765,0.5467570606611234,0.8637718602068457,3.6037352877664506,0.4641300674337679
-0.01925300960216193,0.548507196875372,0.8645554761986517,3.6058019029355988,0.46348539915895715
-0.01934380463926372,0.5502766661113119,0.8653331416128336,3.6078515025353393,0.4628400767301384
-0.019429957256106047,0.5520635921394766,0.8657954021222815,3.6098841088872677,0.4621943528939682
-0.019511446776474418,0.5538660990392549,0.8665577985271702,3.6118997499426837,0.4615483867223293
-0.01958825364327508,0.5556823133847882,0.8673130220132729,3.6138984544781616,0.46090213189693874
-0.01966035942322876,0.557510366344157,0.8680590111893881,3.615880250656182,0.4602555967836338
-0.019727746811294355,0.5593483956915006,0.8684666861398468,3.61784516679779,0.4596088141924967
-0.019790399634822188,0.5611945477321467,0.8661542827830419,3.6197932432566318,0.45896397937330907
-0.019848302857435347,0.5630469791412005,0.8668882700770668,3.6217245863075913,0.4583223826161414
-0.019901442582638387,0.5649038587164371,0.8645913061144131,3.6236392595811764,0.45768262047236924
-0.01994980605715232,0.5667633690466313,0.8653195984990367,3.6255373642149404,0.45704575507357315
-0.01999338167397545,0.5686237080967715,0.8660406753392967,3.627418950016481,0.45640870715905063
-0.020032158975168853,0.5704830907118246,0.8667555104137898,3.629284046083382,0.45577143287755834
-0.02006612865436646,0.5723397500409779,0.8671165294891886,3.631132679986355,0.4551338855399995
-0.02009528255900831,0.5741919388844227,0.8678173619346761,3.6329648806793187,0.45449619598225843
-0.020119613692297124,0.5760379309649493,0.8685121455029938,3.6347806784286085,0.45385841754017736
-0.020139116214877798,0.5778760221267171,0.8692007207433562,3.6365801056179228,0.45322064836538783
-0.02015378544623857,0.5797045314636748,0.8698830383783872,3.6383631941654224,0.45258279106120747
-0.0201636178658343,0.5815218023802046,0.8702036695646227,3.6401299747358875,0.4519448647552679
-0.02016861111393142,0.5833262035865865,0.8704807542283596,3.641880479491153,0.4513069291197506
