x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.0189303364027856,0.5429653576909691,0.935405056909734,2.8646789527943866,0.4499270017282135
0.01903588571588974,0.5446661001561741,0.9354567052665049,2.8679536418350517,0.4508046573636323
0.019136866507797966,0.5463903137592503,0.9401373621336414,2.871239368162338,0.4516917190695487
0.019233254543604875,0.5481361297734421,0.9407011435933208,2.8745364408169043,0.45259260383981215
0.019325026690644672,0.549901674644833,0.9408131122801742,2.8778449196696827,0.45349332660278846
0.01941216092404247,0.5516850723662494,0.9412100595560708,2.881164790160379,0.454394165361246
0.019494636332000624,0.5534844467669948,0.9416010835690354,2.884496015146324,0.45529388934044335
0.0195724331208171,0.5552979237169554,0.9415642617136978,2.8878385498016192,0.4561925215374022
0.019645532619635947,0.5571236332441303,0.9400757753885205,2.891192376476983,0.45709526963474256
0.01971391728492848,0.5589597115651433,0.9385511700066178,2.8945576513231495,0.4580088993371427
0.019777570704703092,0.5608043030286991,0.9386657500922172,2.8979345338639826,0.4589283661867304
0.0198364776024448,0.5626555619723865,0.9449679881487443,2.9013230613442924,0.459851495980686
0.019890623840780764,0.5645116544935705,0.9454628593525135,2.9047233207044947,0.46077853119687556
0.01993999642487375,0.56637076013546,0.9455481559858192,2.90813529340554,0.4617042615062252
0.019984583505540526,0.5682310734897348,0.9519819275044548,2.9115589436440037,0.4626301842466426
0.02002437438209591,0.5700908057173479,0.9523555224918696,2.914994255206225,0.46355575403396265
0.02005935950492028,0.5719481859893837,0.9524074839706332,2.9184411773706285,0.46447956733651347
0.02008953047775232,0.5738014628500089,0.9524562348271512,2.921899655512815,0.46540188773664254
0.020114880059703303,0.5756489055037448,0.9525022879198185,2.9253696364571704,0.46632268127713095
0.020135402166995255,0.5774888050294004,0.9528382963463412,2.9288510643324934,0.4672416316119929
0.020151091874420903,0.5793194755231362,0.9531334154295721,2.932343876631056,0.46815857143934436
0.02016194541652576,0.5811392551731939,0.9531663794441838,2.935848011373933,0.46907361823016486
0.020167960188511913,0.5829465072688987,0.9531974385672197,2.9393634097879575,0.4699868829139974
0.02016913474686289,0.5847396211465882,0.9591294329358815,2.94289000346937,0.47089633676678433
0.020165468809690328,0.5865170130751213,0.9629640172737499,2.9464276486766687,0.47179831048541343
0.020156963256801597,0.5882771270836578,0.9629400407068566,2.9499761767517305,0.47269426548297233
0.02014362012948846,0.5900184357343567,0.9629143220082753,2.9535354872862096,0.473587328199228
0.020125442630037516,0.5917394408426533,0.9628868285749589,2.957105499888119,0.4744773925718123
0.020102435120961316,0.5934386741477022,0.9628555568467583,2.9606861324515092,0.47536438092887956
0.02007460312395173,0.5951146979355668,0.9630320548362487,2.9642773037832044,0.4762486149295241
0.020041953318554274,0.5967661056176538,0.9629995966889143,2.967878941493637,0.47713010194218913
0.020004493540565656,0.5983915222668453,0.9629637650111964,2.9714909614359435,0.4780081995583344
0.01996223278015269,0.5999896051137092,0.9629249560555752,2.975113275509429,0.47888295630584765
0.01991518117969504,0.6015590440050951,0.9645495452400275,2.978745790481909,0.4797533141968239
0.019863350031350927,0.6030985618273521,0.9644890231152549,2.982388384228799,0.48061875736957455
0.0198067517743473,0.6046069148963198,0.9646179933344007,2.98604095508365,0.48148057342546535
0.01974539999199396,0.6060828933161582,0.9635570692856819,2.9897033960714072,0.4823356483855844
0.01967930940842436,0.6075253213090204,0.9635021399456565,2.993375501182674,0.4831820462362459
0.01960849588506113,0.6089330575174486,0.9630992954764773,2.9970571430771415,0.48402479398263115
0.019532976416810066,0.6103049952813393,0.9630307419741485,3.000748231058134,0.48486374669354615
0.019452769127981,0.6116400628911846,0.9629670268726173,3.004448663399709,0.4856983731813167
0.019367893267938304,0.612937223819265,0.9629024104660129,3.0081583338661035,0.4865285553353524
0.019278369206480832,0.6141954769303487,0.9628369216181785,3.0118771344319075,0.48735422915524695
0.01918421842895375,0.615413856673383,0.9627721984366129,3.0156049560645726,0.48817530623618094
0.01908546353109175,0.6165914332555935,0.9629005322358347,3.0193416919328224,0.4889925208230078
0.0189821282135961,0.6177273128003183,0.962832000264439,3.0230872597707297,0.489806312288728
0.018874237276447124,0.6188206374898199,0.9617060474861274,3.0268415322305273,0.49061053061784604
0.0187618166129517,0.6198705856942737,0.9616416162732119,3.0306042242993305,0.49140233519318993
0.018644893203529644,0.6208763720880248,0.96157634642377,3.0343751659352196,0.4921888670322156
0.01852349510923769,0.6218372477541603,0.9617101899931144,3.038154240634857,0.4929711293525312
0.018397651465035948,0.6227525002783746,0.9618420817131927,3.041941365891689,0.49375060250034764
0.018267392472794873,0.6236214538330206,0.9617237410563486,3.0457364734198547,0.4945274964746442
0.0181327493940473,0.6244434692522131,0.9616545277303253,3.049539486036996,0.49530043410845115
0.01799375454248594,0.6252179440987593,0.9617683442708959,3.0533502940387276,0.49606894810378604
0.01785044127620778,0.6259443127236466,0.961697851970355,3.0571688095957312,0.49683358710669895
0.01770284398970901,0.6266220463187716,0.9612184662854888,3.060994918896203,0.4975928297561912
0.017550998105629767,0.6272506529635206,0.9611538776240006,3.064828498895486,0.4983465460381586
0.017394940066253334,0.6278296776657842,0.9612809155276777,3.068669426909732,0.4990956574708447
0.017234707324760058,0.6283587023979226,0.9612149615296387,3.0725176127704676,0.4998406504688366
0.017070338336238836,0.6288373461281563,0.9611497967613187,3.076372936315202,0.5005797268798926
0.01690187254845783,0.6292652648478178,0.9612747495466399,3.0802352672459756,0.5013137933711005
0.01672935039239745,0.6296421515948486,0.9613982441033112,3.084104517826579,0.5020448636690714
0.016552813272546967,0.6299677364738835,0.9613295672630742,3.0879806086984476,0.5027717329498324
0.016372303556967883,0.6302417866732323,0.9612620834928745,3.0918634174024997,0.5034925376371071
0.01618786456712536,0.6304641064790193,0.9600641513838786,3.095752773813867,0.5042001958941854
0.015999540567491508,0.6306345372867085,0.960000490550641,3.0996482943490906,0.5048908989625056
0.015807376754922487,0.6307529576101997,0.9599362072151714,3.1035497653630943,0.50557494585104
0.015611419247810725,0.630819283088652,0.959872890909422,3.1074570419706804,0.506252321254911
0.01541171507501728,0.6308334664911496,0.9598083204548304,3.111369978301608,0.5069229314604144
0.01520831216458505,0.6307954977192832,0.9597432803289904,3.115288427402498,0.5075867369116759
0.01500125933223631,0.6307054038077032,0.9596801306441024,3.1192122420640667,0.5082437105584797
0.014790606269656718,0.6305632489226447,0.9596170580060321,3.1231412738895052,0.5088937112525653
0.01457640353257021,0.630369134358399,0.9595535918711534,3.1270753723636253,0.5095366899100331
0.014358702528605431,0.63012319853168,0.9594907150401242,3.1310143864219526,0.5101725779981201
0.014137555504958373,0.6298256169737797,0.9594280372182414,3.1349581636712123,0.5108012728048975
0.013913015535853158,0.629476602320384,0.9581478084049418,3.1389065078151446,0.5114141368839158
0.013685136509804512,0.6290764042988802,0.9579691217326544,3.142858968662332,0.5120081699434612
0.013453973116684835,0.6286253097129553,0.9574754803713852,3.1468153548369346,0.5125962565935771
0.013219580834598971,0.6281236424242299,0.9574217973565846,3.1507754918520954,0.513175364478337
0.012982015916569199,0.6275717633306594,0.9573620993311662,3.154739210648836,0.5137468184529097
0.012741335377035725,0.6269700703413696,0.9573088811609963,3.1587063509594833,0.5143105878532148
0.012497596978172645,0.6263189983475709,0.9559808545534908,3.1626767035013263,0.5148569666509426
0.01225085921602575,0.6256190191891302,0.9559328586410005,3.1666497677029333,0.5153808843777006
0.012001181306473555,0.62487064161637,0.9545556504504348,3.170625230368715,0.5158866141664289
0.011748623171015792,0.6240744112465826,0.9539543844224978,3.1746025619041767,0.5163672350533738
0.011493245422392714,0.6232309105147179,0.953733468996539,3.17858144203558,0.5168389530732297
0.011235109350038075,0.6223407586176508,0.9538916565860351,3.182561765324507,0.5173075091625177
0.010974276905370103,0.6214046114513883,0.9541278100717013,3.1865434655959444,0.5177728470615829
0.010710810686923635,0.6204231615405027,0.954282488795494,3.190526476038233,0.5182349862615211
0.01044477392532621,0.6193971379590535,0.9542415732166956,3.1945107193072633,0.5186918262613835
0.010176230468123734,0.6183273062421601,0.9539447206661729,3.1984960551664297,0.5191422236588066
0.009905244764456806,0.6172144682873786,0.9540969694481973,3.202482394455703,0.5195893436864443
0.009631881849593541,0.6160594622449178,0.954321927937698,3.2064696696052577,0.5200331968258565
0.0093562073293213,0.6148631623957136,0.9529427759353118,3.210457750550428,0.5204610184819307
0.009078287364201673,0.6136264790162738,0.9515204124490206,3.214446055807869,0.5208531849352652
0.00879818865369214,0.6123503582291685,0.9500463119460018,3.2184338660582577,0.5212088683602681
0.008515978420138872,0.6110357818379346,0.9485448453485414,3.2224204410733313,0.521527102847429
0.008231724392643157,0.6096837671451236,0.9469952605315115,3.226405032552745,0.521807430378548
0.007945494790807086,0.6082953667521206,0.9454112664433797,3.230386877191561,0.5220490110999151
0.007657358308361126,0.6068716683392862,0.945419033150426,3.2343652637471534,0.5222636163193418
0.007367384096678062,0.6054137944249083,0.9454254589635758,3.2383398977909073,0.5224690454572748
0.007075641748176693,0.6039229021013471,0.945184678827521,3.242310615170178,0.5226677088269069
0.006782201279620278,0.6024001827466964,0.945193391930591,3.2462773254409636,0.522860864894885
0.006487133115312667,0.6008468617101722,0.9451997860841173,3.250239878116938,0.5230448950312139
0.006190508070196932,0.5992641979693867,0.9452068794979945,3.2541980992989363,0.5232197471221236
0.00589239733286002,0.597653483757553,0.945210861032631,3.258151812025197,0.5233852789426472
0.005592872448447933,0.5960160441586082,0.9443448548538023,3.2621008217892005,0.5235378034112304
0.005292005301495124,0.5943532366681235,0.9446545240905093,3.2660448328100964,0.5236778659114327
0.004989868098672658,0.5926664507178414,0.9448640172560977,3.269983731908137,0.5238148718662883
0.004686533351458838,0.590957107161543,0.9440094228714728,3.2739174348263953,0.5239423038091204
0.004382073858737059,0.5892266577199224,0.9440253406523362,3.2778456524019517,0.5240545463738675
0.004076562689324026,0.5874765843820495,0.9431758827150445,3.281768151867084,0.5241534584323899
0.0037700731644338694,0.5857083987609412,0.9416110006711793,3.2856845529010608,0.524224578605465
0.003462678840081475,0.5839236414007093,0.9400187205874024,3.289594153037985,0.524256046229968
0.0031544534894288913,0.582123881032698,0.940052841018394,3.293496237832194,0.5242603603024854
0.002845471085080966,0.5803107137780009,0.9400921839574254,3.297390524848036,0.5242558972074882
0.00253580578133153,0.5784857622936714,0.9384777005949769,3.301276793201218,0.5242305217436257
0.0022255318963669414,0.5766506748599967,0.9385248538142225,3.305154461218476,0.5241783149812682
0.0019147238944302635,0.5748071244061261,0.9385636353144405,3.309023252253255,0.5241175003220494
0.0016034563679500514,0.5729568074714212,0.9389011267760009,3.3128830229052584,0.5240502627470432
0.0012918040196384527,0.5711014430998738,0.9389355832524655,3.316733698883789,0.5239779339462806
0.0009798416445631153,0.5692427716650335,0.9392325814284689,3.3205751615583243,0.5238993322283911
0.0006676441121965488,0.5673825536229247,0.9392724717746816,3.3244073408942127,0.5238158312852789
0.00035528634844798755,0.5655225681905368,0.9393111216729076,3.328230111856979,0.523723970286245
4.284331768129424e-05,0.5636646119476107,0.9376793615596561,3.332043265278811,0.5236117814873237
-0.0002696099952759459,0.5618104973595618,0.9360257320375192,3.335846181657243,0.5234620694203981
-0.0005819986031284263,0.5599620512195685,0.9363033251638203,3.339638208887219,0.5232892880445655
-0.0008942475341098016,0.558121113008086,0.9365321924383608,3.343419184431134,0.5231141975419699
-0.0012062818499755247,0.5562895331682375,0.9367801178930024,3.347189083821074,0.5229367232919153
-0.0015180266639875253,0.5544691712958564,0.9370252536292617,3.3509478803134853,0.5227567673759114
-0.001829407158886962,0.552661894243231,0.9353571373401832,3.3546954784899703,0.5225608859875872
-0.0021403486048497213,0.5508695741359703,0.9355556135844857,3.3584313855935397,0.5223427418155377
-0.002450776377421347,0.549094086302771,0.9345140336148763,3.362155409917076,0.5221147459255417
-0.0027606159754264862,0.5473373071183197,0.9343948128788259,3.3658672642075165,0.521873229080018
-0.0030697930388489526,0.5456011117599815,0.9327322945267338,3.3695667936289366,0.5216170006807647
-0.003378233366677651,0.543887371879467,0.9328025093585024,3.373253527255124,0.5213375868531736
-0.0036858629347144836,0.5421979531911649,0.9317575706975485,3.376927212506829,0.5210454837390891
-0.003992607913339732,0.540534712979427,0.9318324919275086,3.380587540999057,0.5207380764296105
-0.004298394685231017,0.5388994975276641,0.9319056146853936,3.384234344261531,0.5204236952147446
-0.004603149863030934,0.537294139472768,0.9302548110479629,3.387867463024606,0.5200928441445113
-0.004906800306959628,0.5357204550890213,0.930344366681272,3.391486454371462,0.5197410707468582
-0.005209273142368188,0.5341802415063333,0.9304238232518437,3.395091125540693,0.5193831584603481
-0.005510495777228056,0.5326752738683456,0.9305016256158002,3.398681380800509,0.5190189956264624
-0.0058103959195527416,0.531207302436672,0.9305862060762699,3.4022571252168534,0.5186486973494125
-0.006108901594747732,0.529778049648217,0.9308499494891718,3.4058182750104873,0.51827409183567
-0.006405941162883765,0.5283892071332924,0.9309216234692507,3.4093647986988067,0.5178959790756027
-0.0067014433358904444,0.5270424327029002,0.9298174382135229,3.4128965963180984,0.5175068083773163
-0.006995337194664643,0.5257393473142747,0.9281951861187101,3.4164133595949573,0.5170958642944866
-0.0072875522060910445,0.5244815320244487,0.9284681051743628,3.419914673734306,0.5166686518859391
-0.0075780182399695604,0.5232705249421981,0.9285629817054487,3.4234004351144947,0.5162385517748848
-0.007866665585846389,0.5221078181893697,0.9286451877546752,3.4268705872763796,0.5158033119661106
-0.008153424969744054,0.5209948548830664,0.9270269584434656,3.4303250206349607,0.5153554679290815
-0.008438227570786942,0.5199330261506916,0.9254024419965348,3.4337633733161796,0.5148849094032921
-0.008721005037717876,0.5189236681902181,0.9255158941734449,3.4371852758651706,0.5143999219097072
-0.009001689505302219,0.5179680593883843,0.9256274329240151,3.440590610295634,0.5139108343745613
