x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.018724537295031065,0.6131467478332115,0.8672222599005303,3.4961142862461267,0.5248848968736081
0.018501259169135066,0.6106087532852018,0.868214056769027,3.4996120503750094,0.5244641806987372
0.018273540829848146,0.6080327533735841,0.8653099343744132,3.503094435206818,0.5240477406837563
0.018041436928478576,0.6054207516666488,0.8657056064731914,3.5065616471405545,0.523639470219703
0.017805003168848595,0.6027748039082769,0.8661081574094646,3.510013783723967,0.5232321486659745
0.017564296293925547,0.6000970179172133,0.8665027357591921,3.513450896474374,0.5228260521486278
0.01731937407220405,0.5973895534344684,0.8674912595571583,3.5168730374690145,0.5224204712238574
0.017070295283841512,0.5946546219129542,0.8746213624391724,3.520280206176934,0.5220097866321102
0.01681711970655166,0.5918944862431097,0.8749396205884561,3.5236722795602957,0.5215932976159713
0.016559908101257625,0.589111460407827,0.872285333208797,3.527049301004922,0.5211846843560703
0.01629872219751013,0.5863079090595825,0.8726399072130253,3.5304115583666404,0.520787732874103
0.01603362467867226,0.5834862470122716,0.8729907269281734,3.5337591887962856,0.5203929613002574
0.015764679166876055,0.5806489386397833,0.8733580948746341,3.5370922665418947,0.5200005572336888
0.0154919502077533,0.5777984971729927,0.873711696151885,3.5404108685175677,0.5196105445740824
0.015215503254945095,0.5749374838863768,0.8740717986533421,3.543715070645947,0.51922281169296
0.014935404654393098,0.5720685071651411,0.874961736938491,3.547004940739095,0.5188362528967335
0.014651721628416905,0.5691942214433134,0.8758054894913245,3.550280512093564,0.5184495263193003
0.01436452225958103,0.5663173260029697,0.876248959151733,3.553541815350932,0.518063455415235
0.01407387547435537,0.563440563624439,0.876610712582434,3.556788907182785,0.5176794491079145
0.013779851026573182,0.5605667190771071,0.8741368193489885,3.5600219051671065,0.5173059875983976
0.013482519480690673,0.5576986174402185,0.87168534855478,3.5632412091427668,0.5169555669921154
0.013181952194851491,0.5548391222429979,0.8719084565678952,3.566447273382109,0.5166198877895811
0.012878221303761508,0.5519911334133674,0.8720668451627683,3.5696402334866804,0.5162851048836259
0.012571399701376627,0.5491575850245711,0.8724788633490566,3.5728201401735573,0.5159523012956991
0.01226156102340862,0.5463414428292467,0.872892932803614,3.5759870776540437,0.515622844553477
0.011948779629652946,0.5435457015707253,0.8705578968103695,3.579141183562893,0.515305895953674
0.011633130586142498,0.5407733820618169,0.8714325546338595,3.582282875390621,0.5150064405717079
0.011314689647132852,0.5380275280219081,0.8719188219840416,3.585412345115269,0.5147107819917611
0.010993533236920552,0.5353112026639519,0.8696963884008646,3.588529742333604,0.5144288753777516
0.010669738431502563,0.5326274850238923,0.8702202275993808,3.5916355187407163,0.5141660959495845
0.010343382940077892,0.5299794660261524,0.868039558889381,3.5947299348057373,0.5139180714662865
0.01001454508639782,0.5273702442801961,0.8685782074585815,3.597813463855087,0.513689898133649
0.009683303789968827,0.5248029216047014,0.8691153592461881,3.600886314773304,0.5134659817027241
0.009349738547112057,0.5222805982776368,0.869652820171447,3.6039485978869674,0.5132465649996065
0.009013929411884567,0.5198063680125815,0.8697675654596448,3.6070004257223465,0.5130323323388767
0.008675956976866867,0.5173833126637902,0.8703213021605796,3.6100419373940222,0.5128238251524683
0.008335902353821074,0.5150144966649971,0.8708706002457555,3.6130732493311593,0.5126196221737006
0.00799384715422438,0.5127029612095825,0.8688738812611698,3.616094526366719,0.5124314856898226
0.007649873469682711,0.510451718182597,0.8694924163075569,3.619106284947579,0.5122649369597891
0.00730406385222922,0.508263743858168,0.8700647058769188,3.6221087331709274,0.5121021619602985
0.006956501294512194,0.5061419723790047,0.8706343995095822,3.6251019763178753,0.5119440002014223
0.006607269209877058,0.5040892890380271,0.8712032743090727,3.6280861265775544,0.5117906421383707
0.006256451412347832,0.5021085233855479,0.8717686007857931,3.631061298510891,0.5116420814443355
0.005904132096511859,0.5002024421888456,0.8723671610730721,3.634027604044478,0.5114978626313677
0.005550395817313752,0.49837374227440223,0.8733739218008738,3.636985129022012,0.5113557962354656
0.0051953274697625305,0.49662504328641227,0.8739306204388546,3.639933920982558,0.5112161623691891
0.004839012268557209,0.4949588803983709,0.8744842841249223,3.642874081898413,0.5110815486527646
0.0044815357276356705,0.4933776970175749,0.8741836416778563,3.645805738760631,0.5109538134248398
0.0041229836396518196,0.4918838375250817,0.8738987766546908,3.648723180170539,0.5102436504407114
0.003763442055385627,0.4904795400961024,0.8744366800171819,3.651620604903597,0.5095335152043372
0.0034029972630914493,0.48916692964776237,0.8741608414596194,3.6544980522603367,0.5088234743787495
0.0030417357677892365,0.48794801096272095,0.8747323945496425,3.6573555658580634,0.508113617923574
0.002679744270503754,0.486824662038087,0.8729228516105122,3.6601931967439776,0.5074054373865698
0.0023171096474566806,0.48579862770949644,0.8734681418440977,3.663011039602506,0.5066996278973058
0.001953918929216879,0.4848715135999645,0.8716069117091516,3.6658091582512218,0.5059953506629266
0.0015902592798133206,0.48404478044222454,0.8721614053020805,3.6685876445625136,0.5052932816785917
0.0012262179758162392,0.48331973882167534,0.87024099882028,3.671346561045568,0.5045929617672938
0.0008618823853910827,0.4826975443847678,0.8708026488990369,3.674086005831923,0.5038951089828658
0.0004973399473307378,0.48217919355469585,0.869636161490282,3.6768060406851526,0.5031985295121002
0.0001326781500703944,0.48176551979259435,0.8702426508764259,3.6795067474070255,0.5025038104454114
-0.00023201548930899273,0.4814571904382218,0.8683343190192366,3.6821881908336973,0.5018111621235037
-0.0005966534460845968,0.48125470415924765,0.8689536380884314,3.684850469368594,0.5011209569501937
-0.0009611482088971266,0.48115838903295155,0.8695272793573712,3.6874936429878287,0.5004311718879597
-0.001325412300753141,0.48116840127841765,0.8700943611303514,3.690117755555224,0.49974157820982956
-0.0016893583000191495,0.4812847246512451,0.8706542407094927,3.692722848424416,0.4990521185954431
-0.0020528988614023184,0.48150717050653646,0.868688633261136,3.6953089709717952,0.49836450910543895
-0.0024159467369129803,0.48183537852956493,0.869254311147715,3.6978762228634645,0.4976795513977486
-0.0027784147968037383,0.48226881812717204,0.8702601377260897,3.7004246607306364,0.4969945827158971
-0.0031402160504801035,0.4828067904666998,0.8708097637327165,3.702954319491997,0.49630955061812215
-0.0035012636673779404,0.4834484311432886,0.8713516902961155,3.705465239274285,0.4956247445493278
-0.0038614709978022676,0.4841927134506878,0.8718848754413668,3.7079574623323754,0.4949401914108865
-0.00422075159372285,0.4850384522254985,0.8724114147668393,3.7104310309571162,0.49425590573627826
-0.0045790192295212875,0.4859843082300476,0.8729305038476225,3.71288599039983,0.4935721573651907
-0.0049361879226847505,0.487028793034938,0.8734433958488338,3.715322388375699,0.49288884327468135
-0.005292171954441353,0.4881702743587988,0.8740062230417239,3.717740268498087,0.49220580045956247
-0.005646885890332245,0.4894069818199319,0.8749211186955445,3.720139672338937,0.49152285232478554
-0.006000244600715538,0.4907370130523724,0.8754711042188893,3.7225206361342056,0.4908398991733256
-0.006352163281196922,0.49215834013742726,0.873467620286285,3.7248832081889542,0.49015893490865176
-0.006702557472982356,0.4936688163009863,0.8725102929982246,3.727227496555151,0.48948182451382605
-0.0070513430831477455,0.4952661828267778,0.8704934582839378,3.7295536043175335,0.48880831381013345
-0.007398436404820945,0.4969480761362488,0.8683930836296037,3.731861654863017,0.4881395729382544
-0.007743754137270825,0.4987120349868549,0.8662172840135791,3.7341517826874226,0.48747583966390556
-0.008087213405899196,0.500555507742144,0.8639580146043482,3.7364241233849396,0.48681717936766883
-0.008428731782130263,0.5024758596690956,0.8645682422378317,3.738678805237082,0.4861616005651483
-0.008768227303193078,0.5044703802206523,0.8651704904073348,3.7409158842571366,0.48550611062395743
-0.009105618491792235,0.5065362902641667,0.8657667973244644,3.7431353980764834,0.48485070946988745
-0.00944082437566204,0.5086707492195355,0.8664389693062379,3.7453373628799786,0.48419272986716844
-0.009773764506999362,0.5108708620740446,0.8641212055919801,3.7475217747278755,0.48353571771831166
-0.0101043589817709,0.5131336862442875,0.8651568424988436,3.7496887357723216,0.4828816348390506
-0.010432528458889619,0.5154562382589684,0.8658434961466158,3.751838294238544,0.48222712830619235
-0.010758194179256268,0.5178355002397896,0.8634707477504622,3.7539704863488335,0.4815743279765521
-0.011081277984661233,0.5202684261610525,0.8610213170742386,3.756085428812119,0.48092691601408066
-0.011401702336542086,0.5227519478718522,0.8618558562076956,3.7581832536253454,0.4802826499162918
-0.011719390334592447,0.5252829808679171,0.8626258355370308,3.760264009904198,0.4796379264264697
-0.012034265735217799,0.5278584298031774,0.8610596508033024,3.762327731786799,0.47899449352692514
-0.012346252969833393,0.5304751937339234,0.8616974596094793,3.764374503070955,0.4783530842220743
-0.012655277163000592,0.5331301710910673,0.859284572564182,3.7664043782526786,0.4777136250294502
-0.012961264150396347,0.5358202643784116,0.8576907323341293,3.7684174675588458,0.4770785387468215
-0.013264140496612498,0.5385423845970042,0.8583582240867667,3.770413875352743,0.4764456375485498
-0.013563833512779828,0.5412934553976286,0.8590177188533659,3.7723936460333833,0.4758124343179937
-0.013860271274013009,0.5440704169651874,0.8600571291199451,3.7743568076515808,0.4751789284367767
-0.014153382636672398,0.5468702296402622,0.8606992513855917,3.776303383170045,0.4745449278580597
-0.014443097255437857,0.5496898772844278,0.8613389211922785,3.778233400697071,0.4739107557939621
-0.014729345600191578,0.5525263703969777,0.8596078101464147,3.7801468981070405,0.4732781150691653
-0.015012058972704889,0.5553767489916382,0.8602462306699258,3.782043964475667,0.4726478833053296
-0.015291169523125498,0.5582380852425601,0.8578796823824668,3.7839246576597194,0.47201963618716575
-0.015566610266261004,0.5611074859094399,0.8585382722344023,3.7857890824228804,0.47139448443990856
-0.01583831509765529,0.5639820945520285,0.8591894385676396,3.787637290920803,0.4707692564808025
-0.01610621880945305,0.5668590935445591,0.8598321059885897,3.7894693149825773,0.4701441577000364
-0.01637025710604943,0.5697357059007895,0.8604681530294794,3.791285186690287,0.4695186361456786
-0.016630366619520668,0.5726091969203632,0.8610966797461961,3.7930849302228786,0.46889302403125793
-0.01688648492483218,0.5754768756672002,0.8617180950063882,3.7948685773022355,0.46826729688415464
-0.017138550554819963,0.5783360962904412,0.8623318672219542,3.796636158366352,0.46764156312684424
-0.01738650301494292,0.5811842591983061,0.8603636906718835,3.798387715325413,0.46701777450995197
-0.017630282797800774,0.5840188120949588,0.8609775512630862,3.800123347008298,0.4663967420658948
-0.017869831397415853,0.5868372508901755,0.8615840318148491,3.8018431003262383,0.46577551201281336
-0.018105091323274217,0.5896371204912446,0.8625369676445354,3.8035470050370654,0.46515413190683225
-0.018336006114122755,0.5924160154862013,0.8601476812820212,3.8052350959186474,0.46453451064370815
-0.018562520351520242,0.5951715807270591,0.8607560555743935,3.80690747704712,0.4639181624199699
-0.018784579673137,0.5979015118213266,0.8613572001109777,3.8085642028013424,0.46330185736456875
-0.01900213078580179,0.6006035555396642,0.8619512391301142,3.8102053054914844,0.46268563766476506
-0.019215121478291696,0.6032755101471148,0.8626483614023399,3.8118308158896737,0.46206909954102726
-0.019423500633863163,0.6059152256649297,0.8601858218779452,3.8134407603833296,0.4614538996279082
-0.01962721824251893,0.6085206040695904,0.8609003821430482,3.8150352413266515,0.46084204574424426
-0.019826225413010892,0.6110895994352019,0.8614887320677266,3.816614309438278,0.460229960100726
-0.020020474384573394,0.6136202180250679,0.8620698317504352,3.818177991877139,0.45961778563965344
-0.020209918538385687,0.6161105183378347,0.8626416650813897,3.819726319050949,0.45900565028392815
-0.0203945124087602,0.6185586111132306,0.8632061764283313,3.8212593233985577,0.458393642610372
-0.020574211694054146,0.6209626593020782,0.863762132553066,3.822777037532281,0.45778168156108623
-0.02074897326730166,0.6233208780048951,0.8643113609665721,3.8242794923039733,0.45716972829988417
-0.020918755186564022,0.6256315343830846,0.864852232391414,3.82576671848445,0.45655779832388743
-0.02108351670499565,0.6278929475463906,0.865515815238054,3.8272387472606804,0.45594585324420384
-0.021243218280622936,0.6301034884200284,0.8635972130845418,3.8286956176456495,0.455335874235962
-0.021397821585834434,0.6322615795945873,0.8641360918132289,3.8301374272450874,0.4547286558284277
-0.021547289516578905,0.6343656951615696,0.8646670617664726,3.831564225441484,0.45412160895785453
-0.0216915862012705,0.6364143605371767,0.8651908596986011,3.8329760452697537,0.45351471356896156
-0.021830677009397517,0.6384061522767226,0.8657065854628739,3.834372920767633,0.45290803157069476
-0.021964528559833763,0.6403396978818493,0.8662142189129288,3.8357548855008368,0.4523014950109319
-0.022093108728849523,0.6422136756025133,0.8636873971561938,3.8371219823002245,0.45169735154672025
-0.022216386657821472,0.6440268142355423,0.8610709890709637,3.8384743384719697,0.4510993688768744
-0.022334332760638485,0.6457778929213696,0.8617412255815208,3.8398120934698827,0.45050501207907834
-0.022446918730802012,0.6474657409404303,0.8597058238819103,3.841135309053469,0.4499125123483288
-0.022554117548219666,0.6490892375105213,0.8603700137816175,3.842444080809184,0.4493228276803968
-0.022655903485689757,0.6506473115863246,0.8576900460613953,3.843738467579496,0.44873568185760165
-0.022752252115075935,0.6521389416621574,0.8582150346683645,3.84501859116065,0.44815267614591986
-0.022843140313169776,0.6535631555789089,0.8587331620221093,3.846284510095949,0.4475698102666075
-0.02292854626723983,0.6549190303360088,0.8559850524050618,3.8475362684069365,0.44698962568354444
-0.023008449480267118,0.6562056919092014,0.8565071549082574,3.8487739847091915,0.4464133143791357
-0.02308283077586408,0.6574223150747919,0.8543926906065313,3.8499977248197363,0.44583909234270735
-0.02315167230287694,0.6585681232409741,0.8515933964951926,3.8512075976220785,0.4452702476134589
-0.02321495753966957,0.659642388286766,0.852109008058989,3.8524037403880595,0.44470547249389747
-0.02327267129808886,0.6606444304090254,0.8526286460328204,3.8535862124676434,0.4441410342786903
-0.02332479972710984,0.6615736179779609,0.8533015986338489,3.8547550465903218,0.4435767300126855
-0.023371330316159924,0.662429367401491,0.8511835896805424,3.8559102805199172,0.44301443100219584
