x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.007722949589325607,0.5006589067002298,0.8706937819747981,3.649423359630388,0.4740765959151865
0.00750894239334607,0.5020531291519189,0.8709768719194625,3.6515965836977773,0.47334796792581574
0.007293133087236526,0.5035162882183694,0.8712543290600577,3.6537509096716163,0.4726198607342585
0.007075573464194515,0.505046386528491,0.8776859566055464,3.6558863731469606,0.4718887984296006
0.006856315737485287,0.5066413556654763,0.8779443908470361,3.658002896382736,0.47115294571638694
0.006635412527910713,0.5082990613153128,0.8781973607344798,3.6601004970374356,0.4704179630931455
0.006412916851180756,0.5100173084235099,0.885347305095258,3.6621792111687843,0.46967987919349397
0.006188882105189774,0.511793846335745,0.8860876665996525,3.664238938333527,0.46893467415624723
0.005963362057201419,0.513626373899703,0.8863182662623317,3.6662796581328116,0.46818967241261145
0.0057364108309446386,0.5155125445070698,0.8836214323750191,3.6683014347587823,0.4674475556644947
0.005508082893624381,0.5174499710564151,0.8912702868251,3.670304370582502,0.4667049533980131
0.005278433042849537,0.5194362308195334,0.8984960661862808,3.6722883693976156,0.4659527068991669
0.005047516393481931,0.5214688701956719,0.9052531638892007,3.67425328546596,0.4651916851307702
0.004815388364408998,0.5235454093399237,0.9054320981925491,3.676199003775304,0.46442615927602177
0.004582104665243451,0.525663346653915,0.9148276177501632,3.678125541312111,0.4636581083181291
0.004347721282953255,0.5278201631287185,0.914960346272931,3.68003279599949,0.46288372146135237
0.004112294468425104,0.5300133265316449,0.9124277042201014,3.681920787505217,0.46211218148381
0.003875880722964369,0.5322402954302474,0.9125680889582883,3.6837896368230103,0.461344331349013
0.0036385367847351496,0.5344985230484421,0.9099988057092975,3.6856394313875325,0.4605794502812623
0.0034003196151433045,0.5367854609511241,0.9074012478687812,3.6874703029357248,0.45982007707370043
0.003161286385166065,0.5390985625550436,0.9047792513467353,3.689282399372021,0.4590662681302735
0.0029214944616312026,0.5414352864649676,0.9049564059040718,3.6910758619747646,0.45831633483977613
0.0026810013934493375,0.5437930996353059,0.9051254850230386,3.6928507678787454,0.45756743781618203
0.002439864897802407,0.5461694803584211,0.9052888915891381,3.6946071767344337,0.4568197958692355
0.0021981428462918796,0.54856192108179,0.9059202202808067,3.6963451487860275,0.45607296208469583
0.0019558932510497836,0.5509679310569682,0.906072481235438,3.698064728899806,0.45532654538043477
0.0017131742508161585,0.5533850388240668,0.9034212390934864,3.699765982628452,0.4545833137973128
0.0014700440969859334,0.55581079453602,0.9007530770545559,3.7014490416858417,0.4538455374773868
0.0012265611396289784,0.5582427721274802,0.8980659427828585,3.7031140536559164,0.4531133712880445
0.0009827838134862947,0.5606785713335634,0.8982507415298796,3.7047611563064407,0.4523848925157015
0.0007387706239459739,0.563115819564039,0.8984297451505942,3.7063904229805,0.45165745198907786
0.0004945801330021801,0.5655521736387966,0.8986017269321344,3.7080019120700776,0.4509311969005342
0.00025027094520060916,0.5679853213906357,0.898768572438408,3.7095956816964186,0.45020600073134537
5.9016935735778375e-06,0.5704129831415325,0.899404261884783,3.7111717895611362,0.4494819699314179
-0.00023846897443153815,0.572832913058623,0.9001437850699788,3.7127302874366843,0.44875835447013906
-0.0004827824110274462,0.575242900396137,0.8974462448930858,3.7142712265808897,0.44803712010529917
-0.0007269799821621059,0.5776407706295162,0.8947446641387645,3.7157947335271424,0.4473216059222181
-0.0009710030815906297,0.5800243864878616,0.8920425550379111,3.717300957416055,0.4466117522510394
-0.0012147931449405305,0.5823916488907531,0.8927644629807325,3.7187900345063034,0.44590535996636954
-0.0014582916637668486,0.5847404977953673,0.8929430832511861,3.720262025370586,0.445199402545555
-0.0017014401995938835,0.5870689129596514,0.8902389970154369,3.7217169890011355,0.4444962575433764
-0.0019441803979402263,0.5893749146271338,0.8908989613696509,3.723155041922011,0.4437965415106816
-0.0021864540023234283,0.5916565641387661,0.8910779851041416,3.7245762450499114,0.44309738551485256
-0.0024282028682414435,0.5939119644769931,0.8912530732286333,3.725980649850233,0.4423992508745646
-0.0026693689771268864,0.596139260747014,0.8885713252640538,3.7273683194942175,0.44170399042300057
-0.0029098944502712405,0.5983366405999938,0.8887567683968067,3.7287393719867405,0.44101250607703285
-0.0031497215627155437,0.6005023346027694,0.8889358389111057,3.7300938790493166,0.44032200303213953
-0.0033887927571040074,0.6026346165583393,0.8862601371619742,3.7314318995617075,0.4396339128573429
-0.003627050657497592,0.6047318037812344,0.8869139904699821,3.732753542621573,0.43894925210400454
-0.0038644380831438442,0.6067922573316241,0.8870959972314166,3.73405886921676,0.4382651059756302
-0.004100898062200162,0.6088143822118083,0.8844388046332299,3.7353479372068032,0.437583734155491
-0.004336373845406595,0.6107966275285129,0.881802557227082,3.7366208717461085,0.4369079310334975
-0.00457080891970551,0.612737486624219,0.8791917483315256,3.737877813832834,0.43623751531528604
-0.004804147021804434,0.6146354971805482,0.8794217602728682,3.7391188959842103,0.43557080983457264
-0.005036332151678883,0.6164892412965134,0.879647085429447,3.740344185912242,0.4349049173994595
-0.005267308586012253,0.6182973455442912,0.8798673725294552,3.7415537320622767,0.4342399131393752
-0.005497020891569025,0.6200584810049633,0.8804805067303157,3.7427475830743875,0.43357562386507104
-0.005725413938498555,0.6217713632865167,0.8806888444652192,3.7439257804253403,0.43291190117800205
-0.005952432913565854,0.6234347525262327,0.8808919731118849,3.745088372290087,0.4322491397925405
-0.006178023333306686,0.6250474533794284,0.8783488341838234,3.7462354178893094,0.4315891064322206
-0.0064021310571031765,0.6266083149963856,0.8789171991144143,3.747367026634405,0.4309322845924035
-0.0066247023001773965,0.628116230989134,0.8795511846656472,3.7484832526580303,0.43027566051012445
-0.0068456836464993445,0.6295701393896722,0.8797517693952062,3.7495841342661365,0.42961968895685876
-0.0070650220616067065,0.6309690226010288,0.8799474130850449,3.7506697198649515,0.4289646915900045
-0.0072826649053326885,0.6323119073425155,0.8801389375226758,3.751740059836426,0.4283107246727906
-0.007498559944439555,0.6335978645903516,0.8776558947542218,3.7527952137449074,0.4276595094691123
-0.007712655365154244,0.6348260095147948,0.8752160606104618,3.7538353020689015,0.42701364266389347
-0.007924899785603482,0.6359955014147745,0.8754455533667778,3.754860451234576,0.42637127807606295
-0.008135242268145172,0.6371055436509754,0.8756710772576948,3.7558707272682774,0.42572987559456477
-0.008343632331593165,0.6381553835781992,0.8758915750656333,3.756866179860231,0.4250895080927128
-0.008550019963332609,0.6391443124777896,0.8735276937350438,3.7578468670218177,0.4244517302984616
-0.00875435563132252,0.6400716654908082,0.8737643117167999,3.7588128934608798,0.42381730697696246
-0.008956590295983495,0.6409368215526041,0.8739977354512811,3.7597643218893495,0.4231836658037103
-0.009156675421966727,0.6417392033293485,0.8745127143561277,3.7607011986579035,0.42255089240684846
-0.009354562989802457,0.6424782771570414,0.8749899866751393,3.7616235665937396,0.42191874762624
-0.009550205507424296,0.6431535529834673,0.8752099114922299,3.76253146874217,0.4212874015850433
-0.009743556021567124,0.643764584313507,0.8736130090046715,3.7634249594019233,0.4206582945484096
-0.009934568129035669,0.6443109681581657,0.8738469157228558,3.7643041287086887,0.42003199610605524
-0.010123195987841064,0.6447923449876678,0.8744407993148524,3.7651690409715126,0.4194069098290418
-0.010309394328202609,0.6452083986888699,0.8746656672209019,3.766019741221131,0.4187823903627633
-0.010493118463412443,0.6455588565272861,0.8724802282941736,3.7668562806360777,0.41816034029433036
-0.010674324300560005,0.6458434891138826,0.8708719700748716,3.7676787669567497,0.41754280883848094
-0.010852968351114173,0.6460621103768849,0.8711371516540698,3.7684873064458535,0.41692814734415823
-0.011029007741360418,0.6462145775386959,0.8714003311511235,3.769281958949083,0.4163144344254941
-0.011202400222690026,0.6463007910980784,0.8716615971220582,3.770062771633669,0.41570173116822473
-0.01137310418173983,0.6463206948176686,0.8720918137357536,3.770829792497946,0.4150899072117349
-0.011541078650379075,0.6462742757169064,0.8723453934106339,3.7715830613066195,0.414478675809657
-0.011706283315541592,0.6461615640703952,0.8703391052128712,3.7723226292792464,0.41386975678826554
-0.011868678528900735,0.6459826334117179,0.8706162509205004,3.7730485899697728,0.4132638118076159
-0.012028225316384858,0.6457376005426775,0.8708920322548915,3.773761003385849,0.4126589028452325
-0.01218488538753081,0.645426625547925,0.871166128465642,3.7744599160334364,0.4120548568129453
-0.012338621144673528,0.6450499118148894,0.871624094429735,3.7751453731987916,0.41145172704240623
-0.012489395691969225,0.6446077060589269,0.8697338972647438,3.7758174239323696,0.4108506379975133
-0.012637172844250305,0.6441002983535329,0.8700279043547624,3.7764761563804488,0.41025237266148884
-0.012781917135709621,0.6435280221654753,0.8703204291886762,3.77712162885349,0.4096550195130282
-0.012923593828411989,0.6428912543946466,0.8706119710618434,3.7777538854177206,0.40905861814969097
-0.013062168920631246,0.6421904154184052,0.8709019540853815,3.778372974278446,0.4084633342221015
-0.013197609155010436,0.6414259691401444,0.8691402801022107,3.7789789482154665,0.4078701983549928
-0.01332988202654344,0.6405984230417913,0.869455269275069,3.779571892084668,0.4072796597050278
-0.013458955790376061,0.6397083282398861,0.8677760452450466,3.7801518673918753,0.4066911553828674
-0.013584799469424542,0.6387562795448506,0.8681178373890686,3.7807189553939478,0.4061050932116889
-0.013707382861809963,0.6377429155230369,0.8684560571185884,3.781273209852292,0.40551993489625804
-0.013826676548106612,0.6366689185610382,0.8687963283930664,3.7818146742258647,0.4049356552889994
-0.013942651898402417,0.635535014931751,0.8691356449061101,3.782343391820002,0.40435227517444794
-0.014055281079169951,0.6343419748615751,0.8694739646844039,3.782859405168506,0.40376968886838105
-0.014164537059946523,0.6330906125981097,0.8698117567495317,3.783362755202273,0.4031878757804702
-0.014270393619821183,0.6317817864775866,0.8701490344808815,3.7838534832891053,0.40260692438406237
-0.014372825353727702,0.6304163989912893,0.8704864433458052,3.784331632247264,0.40202683710402504
-0.014471807678541613,0.6289953968500237,0.869005629338024,3.784797247417827,0.4014483347183853
-0.014567316838980127,0.6275197710457228,0.8675850861159276,3.785250403548325,0.4008728200008145
-0.014659329913303173,0.6259905569091121,0.8662241266842186,3.785691185426026,0.40030028888002017
-0.0147478248188146,0.6244088341622827,0.8668346357231932,3.7861196720352255,0.399729725573603
-0.0148327803171619,0.6227757269649331,0.8653594242737584,3.786535910944275,0.39916053239747235
-0.014914176019433257,0.6210924039529049,0.8657893140675093,3.7869399733043467,0.3985936261801652
-0.014991992391050857,0.6193600782675324,0.8663761307478729,3.787331909457421,0.3980275039450798
-0.015066210756458982,0.6175800075742071,0.8647127897714559,3.7877117634217066,0.397463138554774
-0.015136813303606299,0.6157534940684007,0.865157439744123,3.788079611373758,0.3969011046431935
-0.015203783088220311,0.613881884467287,0.8657292951496014,3.788435501492515,0.3963397148698899
-0.015267104037874213,0.6119665699849033,0.8646157524099,3.7887794737007536,0.39577966367253925
-0.015326760955844083,0.6100089862886912,0.8635541524936937,3.7891115933644484,0.39522202769951587
-0.01538273952475591,0.6080106134350396,0.864041230565094,3.789431926348929,0.3946659086320247
-0.015435026310021888,0.6059729757813098,0.8630395128369175,3.789740516271596,0.39411088498888414
-0.015483608763064552,0.6038976418716326,0.8620795298858632,3.790037418846715,0.3935577754784053
-0.015528475224328354,0.6017862242935654,0.8627224842882706,3.790322696779934,0.39300630262879016
-0.015569614926077975,0.5996403795025275,0.8633283041622756,3.790596391180786,0.39245532496094065
-0.015607017994982493,0.5974618076106917,0.8638473537246226,3.7908585328532385,0.39190454737930913
-0.015640675454484828,0.595252252136827,0.8643644341182569,3.7911091504965237,0.39135426472711493
-0.015670579226956357,0.5930134997133693,0.8648788574637919,3.791348277996856,0.3908044874255325
-0.015696722135635225,0.5907473797467492,0.8653905006692556,3.79157594704815,0.3902551114103703
-0.015719097906348838,0.5884557640268336,0.8656906492787712,3.791792189634938,0.38970625152007116
-0.015737701169019545,0.5861405662810517,0.8659288122832753,3.7919970403464394,0.38915804155845835
-0.01575252745895369,0.5838037416686119,0.8661053699833001,3.7921905342922764,0.3886103239088928
-0.01576357321791286,0.5814472862099426,0.8667122047251488,3.7923727000224554,0.38806287560464425
-0.0157708357949679,0.5790732361463091,0.8673305602099284,3.792543571013703,0.387516177935431
-0.015774313447135164,0.5766836672243325,0.8650346040537801,3.7927031933539253,0.38697174462943135
-0.01577400533979481,0.574280693899937,0.8627750420407884,3.792851660590759,0.3864314473505866
-0.01576991154689124,0.5718664684560625,0.8632865767295617,3.792989069278712,0.38589376544003606
-0.015762033050915027,0.5694431800283357,0.8637967554845395,3.793115466267698,0.3853566316895845
-0.015750371742667347,0.5670130535327017,0.8643037209575584,3.7932308819345435,0.38481979931546345
-0.01573493042080623,0.5645783484889441,0.8635475637797589,3.7933353467539868,0.3842837130931152
-0.015715712791174823,0.5621413577339034,0.8628130735684274,3.793428903902989,0.38374883459991216
-0.015692723465911936,0.5597044060181497,0.8620931910640656,3.79351159869459,0.38321507970464874
-0.015665967962345366,0.5572698484798773,0.8613818906232356,3.7935834750031234,0.38268246485752083
-0.01563545270166744,0.5548400689898038,0.8588870102292762,3.793644584434504,0.3821523045038561
-0.015601185007394368,0.5524174783609533,0.8563815584250196,3.7936950220524612,0.3816264639771271
-0.01556317310360819,0.5500045124173611,0.8569550220402296,3.793734889492999,0.3811034997789363
-0.015521426112983364,0.5476036299159467,0.8575241042540732,3.793764232178303,0.3805809072933213
-0.015475954054597252,0.5452173103161126,0.8580895140379962,3.793783076675368,0.38005845550137135
-0.015426767841525581,0.542848051391965,0.8586508534539962,3.793791447146898,0.37953625791932927
-0.015373879278223423,0.5404983666825651,0.8592080208960382,3.793789369789174,0.3790142995407899
-0.015317301057692074,0.5381707827761156,0.8585686824296062,3.7937768722588605,0.3784929182690242
-0.015257046758432856,0.5358678364246913,0.8592180242999895,3.7937539909624713,0.3779722690258799
-0.01519313084118838,0.5335920714868414,0.8567756610298388,3.7937207638143606,0.3774534801759487
