x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.018830874456909275,0.5984742182915784,0.9813166583291147,0.0,0.0
0.019047467329884965,0.6011700927957734,0.9813458797103656,0.0,0.0
0.01925948890213292,0.6038354200847039,0.9813748087074324,0.0,0.0
0.01946688828949356,0.6064680611310317,0.9809651666943439,0.0,0.0
0.019669615717109495,0.6090659288972186,0.9807534927384707,0.0,0.0
0.01986762253137121,0.6116269884667203,0.9807836429206244,0.0,0.0
0.020060861211593763,0.6141492571255424,0.9808135718878731,0.0,0.0
0.02024928538142145,0.6166308043994412,0.9808433422147753,0.0,0.0
0.020432849819958,0.619069752051754,0.9808729364455961,0.0,0.0
0.020611510472619395,0.6214642740464265,0.9809023514111819,0.0,0.0
0.02078522446170652,0.6238125964805113,0.9809315960708892,0.0,0.0
0.020953950096695862,0.6261129974900467,0.9809607367428583,0.0,0.0
0.021117646884244955,0.6283638071329545,0.9809897300856333,0.0,0.0
0.021276275537910554,0.6305634072522801,0.9810184900686031,0.0,0.0
0.021429797987577215,0.6327102313228338,0.9810710563786644,0.0,0.0
0.02157817738859403,0.6348027642840435,0.9810985956414836,0.0,0.0
0.021721378130616854,0.6368395423615694,0.9811260177047486,0.0,0.0
0.02185936584615513,0.6388191528800234,0.9811533175027023,0.0,0.0
0.02199210741881947,0.6407402340689232,0.981180409035158,0.0,0.0
0.022119570991269606,0.6426014748638137,0.9812066236569221,0.0,0.0
0.022241725972859963,0.6444016147043067,0.9811922538535484,0.0,0.0
0.022358543046981406,0.6461394433306294,0.9811379062516405,0.0,0.0
0.022469994178096832,0.647813800580118,0.9810564329851669,0.0,0.0
0.022576052618469823,0.6494235761849361,0.9810833124110708,0.0,0.0
0.022676692914583622,0.6509677095721997,0.9811100010694546,0.0,0.0
0.02277189091325054,0.6524451896675338,0.9811365401427256,0.0,0.0
0.022861623767407597,0.6538550547029967,0.9811629704410552,0.0,0.0
0.022945869941600708,0.6551963920302257,0.9811893481601991,0.0,0.0
0.02302460921715236,0.6564683379395115,0.9812156700232492,0.0,0.0
0.023097822697014492,0.6576700774854969,0.9808330144148828,0.0,0.0
0.02316549281030322,0.6588008443200701,0.9808604601878156,0.0,0.0
0.023227603316516292,0.6598599205329646,0.9808877775703064,0.0,0.0
0.023284139309430376,0.6608466365005375,0.9809149077975995,0.0,0.0
0.02333508722067852,0.6617603707431186,0.9809418405813084,0.0,0.0
0.023380434823006602,0.6626005497912825,0.9809685250250346,0.0,0.0
0.023420171233207707,0.6633666480613586,0.9809950567475595,0.0,0.0
0.023454286914734224,0.6640581877404367,0.9809363126254128,0.0,0.0
0.023482773679986153,0.6646747386811022,0.9809633099324127,0.0,0.0
0.023505624692276707,0.6652159183061083,0.9809900724737223,0.0,0.0
0.023522834467472723,0.665681391523145,0.9810166191747565,0.0,0.0
0.023534398875310624,0.666070870649853,0.9810430268571566,0.0,0.0
0.023540315140388103,0.666384115349203,0.9810693745684655,0.0,0.0
0.0235405818428298,0.6666209325753457,0.981095577207161,0.0,0.0
0.023535198918628673,0.6667811765300006,0.9810490670849631,0.0,0.0
0.023524167659660523,0.6668647486294598,0.9810758067240194,0.0,0.0
0.023507490713374574,0.6668715974822431,0.9811023742337585,0.0,0.0
0.023485172082157786,0.6668017188774408,0.9810390074864822,0.0,0.0
0.02345721712237479,0.6666551557837614,0.9810664556553446,0.0,0.0
0.023423632543081437,0.6664319983592732,0.9810937584735232,0.0,0.0
0.02338442640441571,0.666132383971848,0.9811209010917155,0.0,0.0
0.023339608115662703,0.6657564972302581,0.9811479507511822,0.0,0.0
0.02328918843299652,0.6653045700258912,0.981174793173947,0.0,0.0
0.02323317945689904,0.6647768815850308,0.9812013857623751,0.0,0.0
0.023171594629255637,0.6641737585316156,0.9812278633205598,0.0,0.0
0.023104448730129255,0.6634955749603758,0.9811794699141186,0.0,0.0
0.023031757874213566,0.6627427525202501,0.9810959601597187,0.0,0.0
0.022953539506964802,0.6619157605079253,0.9809778760585114,0.0,0.0
0.022869812400415843,0.6610151159713362,0.9810085690329692,0.0,0.0
0.022780596648670253,0.6600413838229414,0.9805885806309597,0.0,0.0
0.022685913663080357,0.6589951769625351,0.9806197141152536,0.0,0.0
0.02258578616710791,0.6578771564093502,0.9806506918148908,0.0,0.0
0.02248023819087162,0.6566880314431384,0.9806814722872222,0.0,0.0
0.022369295065378964,0.6554285597538919,0.9807120130153724,0.0,0.0
0.02225298341644756,0.6540995475998125,0.9802906206552163,0.0,0.0
0.022131331158314737,0.6527018499730802,0.9803215806139147,0.0,0.0
0.02200436748693866,0.651236370772913,0.9803523852005642,0.0,0.0
0.02187212287299096,0.6497040629853535,0.9803830983873143,0.0,0.0
0.02173462905454407,0.648105928869117,0.9799602406310122,0.0,0.0
0.021591919029454548,0.6464430201467971,0.979541025897836,0.0,0.0
0.021444027047443335,0.6447164382005893,0.9795729741353264,0.0,0.0
0.021290988601876223,0.6429273342716313,0.9791444978625817,0.0,0.0
0.02113284042124557,0.6410769096619344,0.9787203738995873,0.0,0.0
0.020969620460355463,0.6391664159377619,0.9787535059214361,0.0,0.0
0.020801367891213108,0.6371971551331937,0.9782198474488606,0.0,0.0
0.020628123093627534,0.6351704799524615,0.9777359369991221,0.0,0.0
0.020449927645518416,0.6330877939695004,0.977772028913793,0.0,0.0
0.020266824312937963,0.6309505518230012,0.9778079357322854,0.0,0.0
0.020078857039807135,0.62876025940504,0.9773229670743386,0.0,0.0
0.019886070937369167,0.6265184740412206,0.976682613981156,0.0,0.0
0.01968851227336312,0.6242268046600083,0.975953086875312,0.0,0.0
0.01948622846092024,0.6218869119487511,0.9751352534361432,0.0,0.0
0.01927926804718439,0.619500508493614,0.9751818932532437,0.0,0.0
0.01906768070166151,0.6170693589004341,0.9753010835841113,0.0,0.0
0.018851517204298777,0.6145952798931913,0.9753481762210031,0.0,0.0
0.018630829433297882,0.6120801403865473,0.9753949552363337,0.0,0.0
0.018405670352664605,0.609525861528573,0.9754415381463752,0.0,0.0
0.018176093999497506,0.6069344167094489,0.9749013218298995,0.0,0.0
0.01794215547101935,0.6043078315316516,0.9743546199718641,0.0,0.0
0.01770391091135385,0.6016481837366923,0.9744030378649932,0.0,0.0
0.017461417498052027,0.5989576030831921,0.9744511723152134,0.0,0.0
0.017214733428368777,0.596238271170632,0.974499058063762,0.0,0.0
0.0169639179052968,0.5934924212027556,0.9745467512422168,0.0,0.0
0.016709031123357667,0.5907223376841925,0.9745942023654564,0.0,0.0
0.016450134254155577,0.5879303560434281,0.974050908155548,0.0,0.0
0.016187289431696242,0.5851188621748783,0.9735020320506115,0.0,0.0
0.015920559737475515,0.5822902918923405,0.9735513687470856,0.0,0.0
0.015650009185339635,0.5794471302857321,0.9736004330330118,0.0,0.0
0.015375702706122313,0.5765919109725842,0.9736493339626132,0.0,0.0
0.015097706132061897,0.5737272152353493,0.9731011497681215,0.0,0.0
0.014816086181001735,0.5708556710352437,0.9722554433970791,0.0,0.0
0.014530910440378266,0.567979951892939,0.9716807226851495,0.0,0.0
0.014242247351000313,0.5651027756261339,0.971736425627553,0.0,0.0
0.013950166190623654,0.5622269029337517,0.971163562843689,0.0,0.0
0.013654737057324805,0.5593551358162774,0.971220372754787,0.0,0.0
0.013356030852677624,0.5564903158215984,0.9712769932973916,0.0,0.0
0.013054119264737337,0.5536353221056376,0.9713334461193788,0.0,0.0
0.01274907475083587,0.5507930692970496,0.9707628548243095,0.0,0.0
0.012440970520192317,0.5479665051553887,0.9708204430986783,0.0,0.0
0.012129880516343,0.545158608012359,0.9708778355025696,0.0,0.0
0.01181587939939557,0.5423723839861284,0.9709350466857852,0.0,0.0
0.011499042528110808,0.5396108639591618,0.9713477530329231,0.0,0.0
0.011179445941816971,0.5368771003107193,0.9714033622055117,0.0,0.0
0.010857166342160647,0.5341741633959715,0.9714587578371531,0.0,0.0
0.010532281074698767,0.5315051377647085,0.9715140057636564,0.0,0.0
0.010204868110336008,0.5288731181138319,0.9719062045640913,0.0,0.0
0.009875006026612163,0.5262812049692583,0.9719600934537109,0.0,0.0
0.009542773988843872,0.5237325000944792,0.9720138427598253,0.0,0.0
0.009208251731125503,0.5212301016249207,0.9720673339203832,0.0,0.0
0.00887151953719307,0.5187770989293109,0.9721207001441405,0.0,0.0
0.008532658221156833,0.5163765672015885,0.9721738587082338,0.0,0.0
0.00819174910810595,0.5140315617894403,0.9722268474646779,0.0,0.0
0.007848874014591127,0.5117451122682667,0.9722796871161111,0.0,0.0
0.007504115228989017,0.5095202162723323,0.9723324327133265,0.0,0.0
0.007157555491753185,0.5073598330979645,0.9723850495435675,0.0,0.0
0.006809277975557041,0.5052668770968892,0.9718912904629263,0.0,0.0
0.006459366265332676,0.5032442108811674,0.9719450898019396,0.0,0.0
0.006107904338210877,0.5012946383645912,0.9719987384263873,0.0,0.0
0.005754976543367127,0.4994208976688395,0.9720522466610247,0.0,0.0
0.005400667581778012,0.4976256539260844,0.9721055994321128,0.0,0.0
0.005045062485893536,0.49591149201302237,0.972158760679639,0.0,0.0
0.0046882465992298455,0.4942809092544497,0.9722117740938648,0.0,0.0
0.004330305555886882,0.492736308137391,0.9722646336182049,0.0,0.0
0.003971325259996848,0.4912799890794058,0.9723174308552115,0.0,0.0
0.0036113918651075965,0.4899141432969197,0.9723700847940469,0.0,0.0
0.0032505917535061942,0.4886408458212406,0.972422696837598,0.0,0.0
0.002889011515487485,0.4874620487112135,0.97247527597759,0.0,0.0
0.002526737928572926,0.4863795745122067,0.9718961360486351,0.0,0.0
0.0021638579366844014,0.4853951100112764,0.9719525117507863,0.0,0.0
0.001800458629278076,0.4845102003378115,0.9720086725307137,0.0,0.0
0.0014366272204433485,0.48372624345779563,0.9720647372214896,0.0,0.0
0.0010724510279718764,0.48304448510791803,0.9715808844460236,0.0,0.0
0.0007080174524017216,0.48246601421320157,0.9716382102284578,0.0,0.0
0.0003434139560416769,0.48199175882853973,0.971695310505574,0.0,0.0
-2.127195801928328e-05,0.4816224826406413,0.9717522662546254,0.0,0.0
-0.00038595276691236733,0.48135878206236515,0.9718090791490521,0.0,0.0
-0.0007505409489939612,0.4812010839463905,0.9712906544523014,0.0,0.0
-0.001114949004850471,0.4811496439396502,0.971868490959107,0.0,0.0
-0.0014790894782977277,0.4812045454940861,0.9719258987933934,0.0,0.0
-0.0018428749773700226,0.48136569954312236,0.9719832251180192,0.0,0.0
-0.002206218195293836,0.48163284484694996,0.972040355649278,0.0,0.0
-0.0025690319314409776,0.4820055490033179,0.9715720771104353,0.0,0.0
-0.0029312291122563653,0.48248321011423717,0.9716303655144184,0.0,0.0
-0.0032927228121551783,0.48306505909284503,0.9716884578081667,0.0,0.0
-0.0036534262743847267,0.4837501625888062,0.9717463226263756,0.0,0.0
-0.004013252931845496,0.4845374265051421,0.971803961221372,0.0,0.0
-0.0043721164278669325,0.4854256000743497,0.9718613674648071,0.0,0.0
-0.0047299306369326145,0.4864132804571694,0.9719185005747234,0.0,0.0
-0.00508660968534994,0.4874989178234953,0.9719753409459634,0.0,0.0
-0.00544206797185941,0.4886808208716705,0.9720320304320967,0.0,0.0
-0.005796220188178548,0.4899571627398542,0.9720886238772817,0.0,0.0
-0.0061489813394754265,0.49132598726128124,0.9721450093820029,0.0,0.0
-0.006500266764767047,0.4927852155140815,0.9722012429933431,0.0,0.0
-0.006849992157237562,0.4943326526158056,0.9722573054460008,0.0,0.0
-0.0071980735844715815,0.49596599471298336,0.9723131336750334,0.0,0.0
-0.007544427508597389,0.497682836116789,0.972368782655439,0.0,0.0
-0.007888970806335768,0.4994806765372135,0.9719869070368986,0.0,0.0
-0.008231620788949137,0.5013569283699476,0.9720439284519087,0.0,0.0
-0.008572295222086438,0.5033089239924515,0.9721007972507796,0.0,0.0
-0.00891091234551906,0.5053339230282701,0.9721573179214382,0.0,0.0
-0.00924739089276276,0.5074291195415918,0.9722135908754702,0.0,0.0
-0.009581650110581388,0.509591649127171,0.972269729123634,0.0,0.0
-0.00991360977836719,0.511818595864033,0.9723256731328431,0.0,0.0
-0.010243190227393317,0.5141069991047778,0.9723814414628844,0.0,0.0
-0.010570312359934107,0.5164538600757318,0.9721438161537852,0.0,0.0
-0.010894897668247992,0.5188561482665958,0.9722018027531532,0.0,0.0
-0.011216868253419011,0.5213108075916059,0.9719240054669902,0.0,0.0
-0.011536146844052289,0.5238147623074465,0.9719844668032299,0.0,0.0
-0.011852656814818655,0.5263649226762664,0.972044671676652,0.0,0.0
-0.012166322204844385,0.5289581903650761,0.9721047560618544,0.0,0.0
-0.012477067735941625,0.5315914635755353,0.972710121208333,0.0,0.0
-0.012784818830674496,0.5342616419006764,0.972765574309819,0.0,0.0
-0.013089501630257516,0.5369656309074169,0.9728207701456278,0.0,0.0
-0.013391043012281318,0.5397003464457981,0.9728756940164917,0.0,0.0
-0.013689370608261725,0.5424627186877493,0.9729303303539543,0.0,0.0
-0.01398441282100771,0.5452496958997962,0.9729846948394902,0.0,0.0
-0.014276098841804419,0.5480582479555872,0.9730388535975445,0.0,0.0
-0.014564358667407091,0.5508853695952756,0.9730927477545477,0.0,0.0
-0.014849123116841206,0.5537280834398386,0.9731464144172255,0.0,0.0
-0.015130323848005906,0.5565834427692258,0.9731998569338582,0.0,0.0
-0.015407893374075495,0.5594485340738906,0.9737588348298086,0.0,0.0
-0.015681765079696073,0.5623204793897258,0.9738077734715018,0.0,0.0
-0.015951873236972974,0.5651964384268252,0.9738565256921606,0.0,0.0
-0.016218153021245012,0.5680736105026525,0.9739050778725545,0.0,0.0
-0.016480540526642107,0.570949236290349,0.9739533748812755,0.0,0.0
-0.01673897278142256,0.5738205993928963,0.974460495661421,0.0,0.0
-0.016993387763085687,0.5766850277537618,0.9745048211724409,0.0,0.0
-0.017243724413257097,0.5795398949145075,0.9745489088354536,0.0,0.0
-0.017489922652342546,0.5823826211296041,0.9745927833534721,0.0,0.0
-0.017731923393946344,0.5852106743484278,0.9746364268455842,0.0,0.0
-0.017969668559052156,0.5880215710740808,0.9746798172533081,0.0,0.0
-0.01820310108996167,0.5908128771083379,0.9747229672327923,0.0,0.0
-0.01843216496398786,0.5935822081916299,0.9747659177634864,0.0,0.0
-0.018656805206900596,0.5963272305465738,0.9748087870640183,0.0,0.0
-0.018876967906119927,0.5990456613331544,0.9748514980355274,0.0,0.0
-0.01909260022365479,0.6017352690232385,0.9748940046738839,0.0,0.0
-0.01930365040878405,0.6043938737016747,0.974591629149436,0.0,0.0
-0.019510067810476425,0.6070193473008262,0.9746347577936586,0.0,0.0
-0.0197118028895463,0.6096096137749577,0.9743420461395911,0.0,0.0
-0.019908807230543116,0.612162649220494,0.9743859278751812,0.0,0.0
-0.02010103355337065,0.6146764819477769,0.9744295463772084,0.0,0.0
-0.02028843572463411,0.6171491925095627,0.9744729152481822,0.0,0.0
-0.02047096876871205,0.6195789136911355,0.9745160873291655,0.0,0.0
-0.020648588878549992,0.6219638304665439,0.9742357244017215,0.0,0.0
-0.02082125342617436,0.6243021799251687,0.973968120535335,0.0,0.0
-0.02098892097292234,0.6265922511724547,0.9737127882339568,0.0,0.0
-0.021151551279387656,0.6288323852083973,0.9734691180646945,0.0,0.0
-0.021309105315077338,0.6310209747870286,0.9735159255094054,0.0,0.0
-0.02146154526777925,0.6331564642599294,0.9735314182283141,0.0,0.0
-0.021608834552636354,0.635237349406496,0.9734508160508044,0.0,0.0
-0.021750937820927407,0.6372621772534951,0.9734993906534581,0.0,0.0
-0.021887820968550048,0.6392295458861865,0.9735476536066789,0.0,0.0
-0.022019451144205913,0.6411381042530978,0.9735955854301533,0.0,0.0
-0.02214579675728479,0.6429865519663586,0.9736305305098606,0.0,0.0
-0.022266827485445964,0.6447736390992969,0.973679451113715,0.0,0.0
-0.022382514281895673,0.6464981659828634,0.9741375978862854,0.0,0.0
-0.02249282938235803,0.6481589830022775,0.9741823659286771,0.0,0.0
-0.022597746311738543,0.6497549903951647,0.9742268256439561,0.0,0.0
-0.02269723989047769,0.6512851380523206,0.9742710310556097,0.0,0.0
-0.022791286240594302,0.6527484253221133,0.9743149898361918,0.0,0.0
-0.022879862791415573,0.6541439008194517,0.9743587154356488,0.0,0.0
-0.022962948284994747,0.655470662240111,0.9744266034665862,0.0,0.0
-0.023040522781211978,0.6567278561811628,0.974508615096083,0.0,0.0
-0.023112567662560653,0.6579146779681442,0.9745543820834495,0.0,0.0
-0.023179065638615094,0.6590303714895339,0.9745997944696324,0.0,0.0
-0.023240000750180168,0.6600742290390406,0.9746449310224741,0.0,0.0
-0.023295358373121657,0.6610455911661655,0.9746897608449699,0.0,0.0
-0.023345125221875842,0.6619438465354017,0.9747342878976686,0.0,0.0
-0.023389289352637822,0.6627684317944339,0.9747785105749789,0.0,0.0
-0.023427840166228234,0.6635188314516288,0.97482246349542,0.0,0.0
-0.023460768410636924,0.6641945777630797,0.9748661128224201,0.0,0.0
-0.023488066183243103,0.6647952506294226,0.9749094785162951,0.0,0.0
-0.02350972693271263,0.6653204775026257,0.974952470946436,0.0,0.0
-0.023525745460569538,0.6657699333029075,0.9749951103189377,0.0,0.0
-0.023536117922443922,0.6661433403459338,0.9751032117477965,0.0,0.0
-0.023540841828994827,0.6664404682803962,0.9751466472203397,0.0,0.0
-0.023539916046507393,0.6666611340360794,0.9751897630504189,0.0,0.0
-0.023533340797164817,0.66680520178249,0.9752326076784084,0.0,0.0
-0.02352111765899552,0.6668725828980991,0.9752750524629434,0.0,0.0
-0.023503249565493975,0.666863235950259,0.9753172475534282,0.0,0.0
-0.023479740804916813,0.6667771666857983,0.9753591848346784,0.0,0.0
-0.023450597019253675,0.6666144280323246,0.9754009344706145,0.0,0.0
-0.023415825202873324,0.6663751201102402,0.975442415819216,0.0,0.0
-0.02337543370084483,0.6660593902554199,0.9754835995831316,0.0,0.0
-0.023329432206934658,0.6656674330525638,0.9755245386295618,0.0,0.0
-0.023277831761280565,0.6651994903791476,0.9758995058348066,0.0,0.0
-0.02322064474774185,0.6646558514599168,0.97593663798547,0.0,0.0
-0.023157884890927256,0.6640368529318462,0.9759736248832916,0.0,0.0
-0.023089567252901108,0.6633428789194618,0.9760104495706089,0.0,0.0
-0.02301570822956862,0.6625743611204022,0.976047046927727,0.0,0.0
-0.022936325546740882,0.6617317789010745,0.9760834222081524,0.0,0.0
-0.022851438255880704,0.6608156594022351,0.9761196399693804,0.0,0.0
-0.022761066729530474,0.6598265776543021,0.9761556971287433,0.0,0.0
-0.022665232656422632,0.6587651567021489,0.9761916243470268,0.0,0.0
-0.022563959036274787,0.6576320677391234,0.9762274089871428,0.0,0.0
-0.022457270174269524,0.6564280302499891,0.9762629619991227,0.0,0.0
-0.022345191675221657,0.6551538121624209,0.9762983540912828,0.0,0.0
-0.022227750437432962,0.6538102300066557,0.9763334955560636,0.0,0.0
-0.022104974646236807,0.6523981490828477,0.976368517748456,0.0,0.0
-0.021976893767233732,0.6509184836355975,0.976403399077293,0.0,0.0
-0.02184353853921978,0.6493721970350731,0.976438104788041,0.0,0.0
-0.02170494096680965,0.6477603019640551,0.9764726798118706,0.0,0.0
-0.021561134312755456,0.6460838606101612,0.9767447264600388,0.0,0.0
-0.021412153089963724,0.644343984862422,0.9769702367939322,0.0,0.0
-0.02125803305321291,0.6425418365112483,0.9769999589871843,0.0,0.0
-0.021098811190572022,0.6406786274507733,0.9770295599040558,0.0,0.0
-0.02093452571452371,0.6387556198823757,0.9770590036103992,0.0,0.0
