x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0020528988614023184,0.48150717050653646,0.8917816678129712,3.588991746302509,0.4730330579597549
-0.0024159467369129803,0.48183537852956493,0.892020480244342,3.5912644958395203,0.47226806385960024
-0.0027784147968037383,0.48226881812717204,0.8922544330639379,3.5935174316994654,0.4715042127963279
-0.0031402160504801035,0.4828067904666998,0.8924897523947496,3.595750614291287,0.4707413445189397
-0.0035012636673779404,0.4834484311432886,0.8927173143531006,3.59796410317965,0.4699794880034039
-0.0038614709978022676,0.4841927134506878,0.8931150828841774,3.6001579559047867,0.46921847880419376
-0.00422075159372285,0.4850384522254985,0.8934558274551594,3.6023322296451052,0.46845837980362554
-0.0045790192295212875,0.4859843082300476,0.893669303663899,3.6044869802931667,0.46769904482620256
-0.0049361879226847505,0.487028793034938,0.8938801510446421,3.606622262179819,0.4669405728519778
-0.005292171954441353,0.4881702743587988,0.8942714591454571,3.608738133895257,0.46618310058947277
-0.005646885890332245,0.4894069818199319,0.8944731655954743,3.6108346525530135,0.46542655373711134
-0.006000244600715538,0.4907370130523724,0.8946266158071302,3.6129118774287945,0.4646710783578391
-0.006352163281196922,0.49215834013742726,0.8933343634959516,3.6149698723971406,0.46391754527626633
-0.006702557472982356,0.4936688163009863,0.8935466539643224,3.6170087291649455,0.4631664973245298
-0.0070513430831477455,0.4952661828267778,0.8922711561195796,3.619028522459412,0.46241751374665313
-0.007398436404820945,0.4969480761362488,0.8924179220533216,3.6210293438881616,0.4616709587113399
-0.007743754137270825,0.4987120349868549,0.8911674938845601,3.623011269259006,0.4609265477045305
-0.008087213405899196,0.500555507742144,0.8912935799552536,3.6249743886796266,0.46018446352785164
-0.008428731782130263,0.5024758596690956,0.8900710438030867,3.6269187747373017,0.459444388071554
-0.008768227303193078,0.5044703802206523,0.8898044860197021,3.628844515506858,0.4587065234419572
-0.009105618491792235,0.5065362902641667,0.8885420142298516,3.6307516832345215,0.4579707933072534
-0.00944082437566204,0.5086707492195355,0.8888062405006487,3.6326403601017736,0.4572362191492474
-0.009773764506999362,0.5108708620740446,0.888951348665786,3.6345105797183237,0.4565011757903172
-0.0101043589817709,0.5131336862442875,0.8893686799410366,3.6363623816326913,0.4557666993070538
-0.010432528458889619,0.5154562382589684,0.8898236777919213,3.638195812418297,0.4550323271379326
-0.010758194179256268,0.5178355002397896,0.8900415645760791,3.6400109022469223,0.45429780106896006
-0.011081277984661233,0.5202684261610525,0.8902567173319788,3.641807700420489,0.4535643598676453
-0.011401702336542086,0.5227519478718522,0.8904661430619224,3.643586264890438,0.45283196192769865
-0.011719390334592447,0.5252829808679171,0.8905648219812872,3.645346652187286,0.4521005196991559
-0.012034265735217799,0.5278584298031774,0.8909658129180829,3.6470889170414567,0.4513699447835158
-0.012346252969833393,0.5304751937339234,0.8919091806274672,3.6488131082608133,0.45063946182014963
-0.012655277163000592,0.5331301710910673,0.8929546407296505,3.6505192503669575,0.4499080295408106
-0.012961264150396347,0.5358202643784116,0.89405292752872,3.6522073572414784,0.449175372572326
-0.013264140496612498,0.5385423845970042,0.8952113822880851,3.6538774419198328,0.4484416306038978
-0.013563833512779828,0.5412934553976286,0.8953878165442044,3.6555295215784014,0.44770748734425003
-0.013860271274013009,0.5440704169651874,0.8955603766407402,3.657163641399974,0.44697425174038347
-0.014153382636672398,0.5468702296402622,0.8957296259905134,3.6587798558795916,0.4462420402273347
-0.014443097255437857,0.5496898772844278,0.8958937192912431,3.6603782212114475,0.4455107201854557
-0.014729345600191578,0.5525263703969777,0.8986750856927402,3.6619587803608384,0.4447785358273909
-0.015012058972704889,0.5553767489916382,0.8988306582350053,3.6635215297005383,0.4440449027871867
-0.015291169523125498,0.5582380852425601,0.8989805588821299,3.6650665090038395,0.4433122978688714
-0.015566610266261004,0.5611074859094399,0.8991299462602275,3.6665937736856278,0.4425806579691925
-0.01583831509765529,0.5639820945520285,0.8992732751416928,3.668103378923821,0.44185015520343873
-0.01610621880945305,0.5668590935445591,0.8994130092579199,3.669595388424421,0.4411210826140632
-0.01637025710604943,0.5697357059007895,0.8995523328453008,3.6710698547916842,0.4403924938155963
-0.016630366619520668,0.5726091969203632,0.8980077290359254,3.6725268318281343,0.43966584944469084
-0.01688648492483218,0.5754768756672002,0.8980876745096188,3.6739664088354935,0.43894159417426837
-0.017138550554819963,0.5783360962904412,0.8981288531728645,3.675388647830737,0.43821827230260424
-0.01738650301494292,0.5811842591983061,0.901549423505192,3.676793594102291,0.4374941344543599
-0.017630282797800774,0.5840188120949588,0.9049318688620286,3.6781812291900406,0.4367664114125586
-0.017869831397415853,0.5868372508901755,0.9033300145063714,3.6795515313730625,0.4360380578779263
-0.018105091323274217,0.5896371204912446,0.9017315284922316,3.680904578530191,0.4353132558705417
-0.018336006114122755,0.5924160154862013,0.9018795143273585,3.6822404728997826,0.43459117915304935
-0.018562520351520242,0.5951715807270591,0.9002925674603071,3.6835592878842642,0.43387130315467076
-0.018784579673137,0.5979015118213266,0.9004492844144717,3.684861117411344,0.43315415994158346
-0.01900213078580179,0.6006035555396642,0.8988726516404105,3.686146033411477,0.43243916509598457
-0.019215121478291696,0.6032755101471148,0.9040062483435627,3.6874141168314614,0.4317245702565602
-0.019423500633863163,0.6059152256649297,0.9040609503508071,3.688665357486019,0.43100789669836637
-0.01962721824251893,0.6085206040695904,0.9089209494289248,3.689899778403185,0.43029010057787137
-0.019826225413010892,0.6110895994352019,0.9134854306877196,3.6911173479638255,0.4295680226138036
-0.020020474384573394,0.6136202180250679,0.9118715522528987,3.692318034542919,0.4288452179705779
-0.020209918538385687,0.6161105183378347,0.9161222437842274,3.693501904456128,0.4281233075161957
-0.0203945124087602,0.6185586111132306,0.9145114774107593,3.6946689656345435,0.42740094789548
-0.020574211694054146,0.6209626593020782,0.9227141359582889,3.6958192789989135,0.42667813283451705
-0.02074897326730166,0.6233208780048951,0.9227226479152774,3.696952800697835,0.4259517162926816
-0.020918755186564022,0.6256315343830846,0.9226970072386491,3.6980695545227014,0.425226363287177
-0.02108351670499565,0.6278929475463906,0.921141708407376,3.699169601204314,0.42450324345593604
-0.021243218280622936,0.6301034884200284,0.9209687555089915,3.7002530356051357,0.4237829378568483
-0.021397821585834434,0.6322615795945873,0.9194371392199948,3.701319930427941,0.4230648657083578
-0.021547289516578905,0.6343656951615696,0.917913093099618,3.7023703861769817,0.4223507794926596
-0.0216915862012705,0.6364143605371767,0.9180144215683994,3.7034045097872097,0.4216395656676301
-0.021830677009397517,0.6384061522767226,0.9181129025935847,3.7044223702173893,0.42092967667658104
-0.021964528559833763,0.6403396978818493,0.9182086356432858,3.7054240264159928,0.4202210712323609
-0.022093108728849523,0.6422136756025133,0.9167102879923437,3.706409541855073,0.4195147323078133
-0.022216386657821472,0.6440268142355423,0.9152252155515109,3.7073790065655343,0.4188116002114799
-0.022334332760638485,0.6457778929213696,0.9137571408777626,3.7083325245882204,0.4181123687420525
-0.022446918730802012,0.6474657409404303,0.9138938888622032,3.709270200588898,0.41741597339496994
-0.022554117548219666,0.6490892375105213,0.9140273922938921,3.7101921008898917,0.4167207642597208
-0.022655903485689757,0.6506473115863246,0.9140844181878204,3.71109828110871,0.4160267254159766
-0.022752252115075935,0.6521389416621574,0.9142117457120515,3.7119887939749874,0.41533374099558584
-0.022843140313169776,0.6535631555789089,0.9143366093464311,3.7128636929909558,0.4146418634277605
-0.02292854626723983,0.6549190303360088,0.9143502842352395,3.713723031639884,0.41395111304253307
-0.023008449480267118,0.6562056919092014,0.9143274588970548,3.714566862833275,0.4132614230802256
-0.02308283077586408,0.6574223150747919,0.9142687858196933,3.7153952380302324,0.4125727538750532
-0.02315167230287694,0.6585681232409741,0.9141749178102779,3.7162082097908495,0.41188522324929305
-0.02321495753966957,0.659642388286766,0.9142891624407689,3.717005832344593,0.41119892127426383
-0.02327267129808886,0.6606444304090254,0.9146174392136025,3.7177881610908408,0.41051373312369055
-0.02332479972710984,0.6615736179779609,0.913225557406827,3.7185552511558595,0.4098306324402786
-0.023371330316159924,0.662429367401491,0.9118499934933255,3.7193071994731417,0.4091514451989692
-0.023412251898120906,0.6632111429987835,0.9104976413523739,3.720044114627855,0.4084761910669244
-0.02344755465200968,0.6639184568832325,0.910853521700462,3.720766098068585,0.40780354072867325
-0.023477230105334777,0.6645508688551279,0.910819136794784,3.7214732068668135,0.40713169914731584
-0.023501271136129702,0.6651079863042106,0.9094956874401686,3.7221654955624555,0.4064620274743756
-0.02351967197466267,0.6655894641222985,0.9096587268754623,3.72284305444079,0.4057951571940584
-0.023532428204820505,0.6659950046261303,0.9083707998607903,3.723505952178833,0.4051304944668929
-0.02353953676516952,0.6663243574905444,0.9077040918422716,3.7241542811486013,0.4044691296802883
-0.0235409959496891,0.6665773196921108,0.9078909215498816,3.7247881222257573,0.4038096753387592
-0.02353680540818206,0.6667537354632954,0.9080750086159658,3.725407533427802,0.4031514648187598
-0.023526966146358217,0.6668534962572116,0.9082563717696065,3.7260125690427586,0.4024945606755883
-0.023511480525593285,0.6668765407230299,0.9084360542452864,3.726603281801948,0.4018387383031134
-0.023490352262361767,0.6668228546920627,0.9072420258253717,3.727179728300113,0.40118516535459353
-0.023463586427345483,0.6666924711745462,0.90743602842101,3.7277419909620866,0.40053357688244
-0.023431189444216433,0.6664854703671335,0.9067896912595454,3.728290124001296,0.3998836402283996
-0.023393169088094943,0.6662019796710741,0.9069925609673024,3.7288241980992503,0.3992356484461984
-0.02334953448368399,0.6658421737210704,0.9071934467523693,3.729344270630947,0.39858891075662534
-0.023300296103079217,0.6654062744247544,0.9075530984077917,3.729850394633058,0.39794333332766607
-0.02324546576325565,0.6648945510127456,0.9077461045893181,3.73034261816345,0.39729874419826494
-0.023185056623231625,0.6643073200991974,0.9066530096600015,3.730820994803684,0.39665616003460286
-0.023119083180910688,0.6636449457527667,0.9068602035460902,3.731285606127517,0.3960160563584733
-0.023047561269602408,0.6629078395778607,0.905801385818011,3.7317365162904204,0.39537805245245206
-0.022970508054222155,0.662096460806055,0.9058723123065421,3.732173807021448,0.39474244649016244
-0.0228879420271718,0.661211316397509,0.9062413297723692,3.7325975351529594,0.3941078711067968
-0.02279988300390144,0.6602529611521947,0.9059841613028005,3.7330077466172873,0.3934742343648455
-0.02270635211815389,0.6592219978307169,0.905653432160621,3.733404490231537,0.3928417530468916
-0.022607371816893002,0.6581190772844757,0.9046511647397939,3.7337878193654404,0.39221123565404853
-0.022502965854915704,0.6569448985948816,0.9048865497749444,3.734157812702552,0.39158307177254836
-0.02239315928915181,0.6557002092212852,0.9051203346374118,3.734514527143464,0.3909559927239775
-0.022277978472650006,0.6543858051572401,0.9053527021802327,3.734858009113806,0.3903298669349422
-0.022157451048253386,0.6530025310946612,0.9055834736331493,3.735188306565899,0.38970493053322847
-0.022031605941965182,0.6515512805953985,0.9058127994641653,3.735505469675642,0.3890811862806134
-0.02190047335600686,0.6500329962696482,0.9060407110839822,3.735809548011217,0.38845855132088714
-0.021764084761569675,0.6484486699605855,0.9062672586925044,3.7361005894529495,0.3878370020295765
-0.021622472891261513,0.6467993429344977,0.9053494902353192,3.7363786456442307,0.3872173382714513
-0.0214756717312514,0.6450861060756317,0.9055906875410569,3.7366437911746724,0.38659983528530717
-0.02132371651311326,0.6433101000848511,0.905830620243404,3.73689607932568,0.38598336973449887
-0.021166643705369893,0.6414725156811109,0.9059914965577683,3.7371355570461287,0.3853679387871944
-0.02100449100474125,0.6395745938046324,0.9062276385898536,3.7373622707945957,0.38475363613765173
-0.020837297327097104,0.6376176258205406,0.9063583472494937,3.7375762683709426,0.38414034237946676
-0.02066510279811747,0.635602953721581,0.9065907201833877,3.7377775939873055,0.3835279740758385
-0.020487948743662807,0.6335319703284044,0.905731262782169,3.7379662946638974,0.3829171893355673
-0.020305877679855797,0.6314061194857072,0.9059780170421556,3.738142437697024,0.38230836004259783
-0.02011893330287769,0.6292268962523988,0.9062239084023241,3.738306074345768,0.3817005483450696
-0.01992716047848176,0.6269958470837087,0.9065825759025888,3.7384572497533672,0.3810936467404453
-0.019730605231225162,0.6247145700030119,0.9068233017012468,3.738596004786982,0.3804875598458084
-0.019529314733423887,0.622384714760875,0.907064174608455,3.7387223833930103,0.3798825169583509
-0.019323337293831053,0.6200079829786309,0.9073042116667825,3.7388364302197883,0.37927841009828717
-0.019112722346043387,0.617586128273525,0.907543488628941,3.738938189220374,0.3786753399756135
-0.018897520436637547,0.6151209563621953,0.907781920194551,3.739027705440581,0.3780732474827272
-0.018677783213038646,0.6126143251390023,0.9080197629496427,3.7391050237036034,0.37747221626134675
-0.018453563411125574,0.6100681447253777,0.9082567747983268,3.739170188754437,0.3768721838350189
-0.01822491484257461,0.607484377486081,0.9084929459877572,3.7392232452815466,0.3762731813055687
-0.017991892381944482,0.6048650380079065,0.9087021041107857,3.7392642372049583,0.37567512321490426
-0.017754551953507273,0.6022121930360167,0.908870989536123,3.7392932073607756,0.37507798797486863
-0.017512950517826538,0.5995279613627437,0.9081150609627973,3.7393102006550607,0.3744823363931845
-0.017267146058087105,0.5968145136632957,0.9073696393921894,3.739315283049273,0.37388908627224154
-0.017017197566179434,0.5940740722724217,0.9066319394866597,3.7393085248576954,0.3732980864875311
-0.016763165028541624,0.591308910895679,0.9068992997426735,3.7392899917471367,0.372708793617257
-0.016505109411763533,0.5885213542485513,0.9059651386388109,3.739259733686144,0.37212107545643125
-0.016243092647954413,0.585713777616212,0.9052831110969319,3.739217819030376,0.37153579654919416
-0.015977177619879667,0.5828886063263504,0.9055723275202565,3.73916431178054,0.3709519962561863
-0.015707428145869756,0.5800483151270173,0.9058594873363097,3.739099254317053,0.3703689356729521
-0.015433908964503555,0.5771954274610589,0.9051905240711992,3.7390226881407274,0.369787219937793
-0.015156685719071665,0.5743325146282926,0.9055699011317218,3.7389346678844353,0.36920674319730024
