x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.015356301653191946,0.5144769221821222,0.8454077844094177,3.690041620611109,0.4863956358228557
-0.015557024942993564,0.5151864082121558,0.8460692570117964,3.6923805627707478,0.4857411155178767
-0.015754014621485526,0.5159544478146889,0.847102862702718,3.6947017526783865,0.48508625533416316
-0.0159472234120906,0.5167800443900042,0.8480698425892412,3.6970052113481464,0.4844304436928079
-0.01613660494562646,0.5176621320270256,0.8455780171103564,3.6992909684580653,0.48377627858639055
-0.016322113771434114,0.5185995779838445,0.843117702679676,3.7015591420448724,0.4831274509648753
-0.01650370536828591,0.5195911852825553,0.8442898568895921,3.7038098593911015,0.48248131037737224
-0.01668133615507024,0.5206356954054522,0.844922701808537,3.7060431626817043,0.4818346785683161
-0.0168549635012509,0.5217317910794992,0.8411257070699,3.708259101207738,0.48119125602456125
-0.0170245457370983,0.5228780991359967,0.8373555306273336,3.7104578334172507,0.4805554349501534
-0.017190042163689846,0.5240731934324535,0.8336175700282316,3.7126395423712286,0.4799269498330185
-0.01735141306267763,0.5253155978238843,0.8299129794269199,3.7148044061154692,0.4793055383213456
-0.017508619705820353,0.5266037891710353,0.8262469034417482,3.716952598592836,0.47869106552105983
-0.017661624364278466,0.5279362003734217,0.8275097059636046,3.719084271693442,0.47808000046802024
-0.017810390317668272,0.5293112234155003,0.8283247627339971,3.7211994669172777,0.47746815809949894
-0.017954881862875104,0.5307272124148295,0.8291294924044498,3.723298210126632,0.47685619301875304
-0.01809506432262177,0.5321824866616245,0.8300704812825906,3.725380528740761,0.47624366318354927
-0.01823090405379069,0.5336753336397573,0.8308498704900422,3.727446440533824,0.47563045090024264
-0.018362368455498504,0.5352040120198662,0.8321012375619568,3.729495967402612,0.47501658111666917
-0.018489425976919875,0.5367667546159727,0.8328576947930728,3.731529126260092,0.4744020962310835
-0.018612046124859588,0.53836177129767,0.8336077606647868,3.7335459444640033,0.4737875101331564
-0.018730199471070703,0.5399872518506758,0.8309696317917796,3.735546464746991,0.4731751403889847
-0.018843857659317276,0.5416413687792578,0.8317231007101079,3.737530796015075,0.4725660214995339
-0.018952993412179698,0.5433222800447572,0.8324696708410474,3.739498992650426,0.47195687620086285
-0.01905758053760124,0.5450281317351299,0.8332046942783748,3.7414510835177337,0.47134748655338404
-0.019157593935173765,0.5467570606611234,0.8305847989748999,3.743387106583381,0.4707399351881946
-0.01925300960216193,0.548507196875372,0.8272012690660201,3.7453071763956536,0.4701380809194562
-0.01934380463926372,0.5502766661113119,0.827982010097131,3.747211437811356,0.4695401499029902
-0.019429957256106047,0.5520635921394766,0.8246672037565205,3.749099957913735,0.46894449344706823
-0.019511446776474418,0.5538660990392549,0.8219164005331872,3.7509728620622003,0.46835453410804523
-0.01958825364327508,0.5556823133847882,0.8231700485939702,3.752830275900631,0.46776725985680073
-0.01966035942322876,0.557510366344157,0.823975399120083,3.754672236347098,0.46717927220182337
-0.019727746811294355,0.5593483956915006,0.8247747960115024,3.7564987656581184,0.4665910472874726
-0.019790399634822188,0.5611945477321467,0.8215616102940244,3.7583099067428027,0.4660053597224305
-0.019848302857435347,0.5630469791412005,0.8183938607988419,3.7601057867717667,0.4654255489949875
-0.019901442582638387,0.5649038587164371,0.8152715939411638,3.7618865441498848,0.46485083160175994
-0.01994980605715232,0.5667633690466313,0.8166046049546118,3.7636523033939278,0.46427907562603044
-0.01999338167397545,0.5686237080967715,0.8175224641638761,3.7654031031526,0.46370663074687174
-0.020032158975168853,0.5704830907118246,0.8147402302342122,3.767138973846773,0.4631359650989644
-0.02006612865436646,0.5723397500409779,0.8160490593158879,3.768860013914649,0.4625680062484647
-0.02009528255900831,0.5741919388844227,0.8169424984520661,3.7705662575720464,0.461999172888788
-0.020119613692297124,0.5760379309649493,0.8178288618991109,3.7722577221325397,0.4614299143895037
-0.020139116214877798,0.5778760221267171,0.8148160035079224,3.7739344426772083,0.46086265029778417
-0.02015378544623857,0.5797045314636748,0.815743955384361,3.775596519372498,0.4602982771549581
-0.0201636178658343,0.5815218023802046,0.81279621397272,3.7772440040420467,0.45973549669593117
-0.02016861111393142,0.5833262035865865,0.8137604868806788,3.7788769899721757,0.45917533292541723
-0.020168763992174363,0.585116130031956,0.8147192397139854,3.780495514264019,0.4586144960835517
-0.02016407646387328,0.5868900037774004,0.8160892838571576,3.7820995890081948,0.4580524425944517
-0.020154549654012168,0.5886462748118977,0.8132394940858961,3.7836892265515942,0.45749135686070946
-0.020140185848979784,0.5903834218137263,0.8145854502776216,3.7852645106125533,0.45693248770797673
-0.02012098849602043,0.5920999528600105,0.8155564846714487,3.786825470346045,0.4563726133754609
-0.02009696220240666,0.5937944060869766,0.8127759112613071,3.7883721286562753,0.4558141486295702
-0.020068112734333628,0.5954653503034935,0.8100530677834272,3.7899045829328655,0.4552601785285005
-0.020034447015535178,0.5971113855603706,0.8072535568764193,3.79142295400807,0.45471082007402486
-0.019995973125622145,0.5987311436778712,0.8081303632619197,3.7929273474852714,0.4541636162154108
-0.01995270029814342,0.6003232887337961,0.8091611938187965,3.7944177916897974,0.45361537903478777
-0.01990463891837003,0.6018865175144253,0.8101857917889671,3.79589429334706,0.4530661008096546
-0.019851800520802303,0.6034195599305485,0.8112036240701593,3.7973568615069424,0.4525159291234596
-0.019794197786402012,0.6049211794007066,0.8094220094010548,3.7988055158458445,0.45196671193393767
-0.019731844539548973,0.6063901732037101,0.8076863853563642,3.8002403377122413,0.4514211100759157
-0.019664755744723122,0.6078253728023918,0.808692500197935,3.8016614226632353,0.45087767242914023
-0.01959294750291316,0.609225644140495,0.8100551139493386,3.803068800688506,0.4503330903844987
-0.019516437047752397,0.6105898879144809,0.8110417007926045,3.804462469321525,0.44978699740055905
-0.019435242741382815,0.6119170398219892,0.8102900145571069,3.8058424386625247,0.4492410607464622
-0.019349384070048273,0.6132060707885726,0.8096469826858286,3.807208762492008,0.44869708629692073
-0.019258881639417656,0.614455987174264,0.8111487215038146,3.8085615004064275,0.4481537077136173
-0.019163757169639924,0.6156658309614446,0.8121130211051287,3.809900664306197,0.4476089830673407
-0.01906403349013124,0.6168346799253948,0.8130697854457484,3.811226261512843,0.44706359613688956
-0.018959734534095916,0.6179616477888596,0.814018252869351,3.8125383081880586,0.44651765590275805
-0.018850885332782796,0.6190458843618502,0.8154749161028386,3.8138368173096096,0.44597077064415847
-0.01873751200947774,0.6200865756678491,0.8164127372426434,3.815121791940704,0.4454226414092971
-0.01861964177323403,0.6210829440575207,0.8173432292372109,3.8163932408754833,0.4448739157512456
-0.01849730291234268,0.6220342483109436,0.8182551833391638,3.817651178973135,0.4443243919792341
-0.018370524787542947,0.6229397837293295,0.8154699455229779,3.8188956248000445,0.44377600317451366
-0.01823933782497628,0.623798882217121,0.8169221558250932,3.8201266593846186,0.4432296627826137
-0.01810377350888399,0.6246109123553024,0.8178472282528539,3.8213443057899115,0.44268220145666987
-0.017963864374051224,0.6253752794667031,0.8187637412741902,3.8225485741410647,0.442134061728245
-0.01781964399799862,0.626091425674003,0.8160016331397352,3.823739489112668,0.4415873531255122
-0.017671146992924273,0.6267588299511138,0.8169909091928984,3.8249171336200543,0.44104287505779355
-0.017518408997396588,0.6273770081685416,0.8179325896157924,3.8260815394424608,0.44049768395264194
-0.017361466667801185,0.6279455131332894,0.818861855248534,3.8272327181910075,0.4399517433905066
-0.01720035766954406,0.62846393462382,0.8199620720765775,3.8283706813714926,0.4394049673873581
-0.0170351206680112,0.6289318994205414,0.8170468468255259,3.829495447856511,0.4388594968614359
-0.016865795319289896,0.6293490713322332,0.8179948331091371,3.8306071050322292,0.4383165960042975
-0.016692422260651114,0.6297151512187944,0.8189318909352206,3.831705687022411,0.43777298865901404
-0.016515043100796586,0.6300298770106529,0.8198595907358758,3.83279120566919,0.43722869245731144
-0.01633370040987328,0.6302930237251249,0.8206942040125823,3.8338636712274528,0.43668335854666285
-0.016148437709256523,0.6305044034799817,0.8177710881325256,3.8349230982054205,0.43613922661098437
-0.015959299461105216,0.6306638655044507,0.8147931558282893,3.8359695850029096,0.435599970289659
-0.015766331057690965,0.6307712961478238,0.8117557191184984,3.8370032561007283,0.4350656647554345
-0.015569578810504336,0.630826618885811,0.8133470557727203,3.838024224611042,0.4345339257598223
-0.015369089939140214,0.6308297943247615,0.8142911445686407,3.8390325168230826,0.4340010893507042
-0.015164912559965278,0.6307808202038211,0.8152246745581768,3.8400281409609236,0.4334674909068911
-0.014957095674570535,0.6306797313950495,0.8161458300686728,3.84101110856722,0.43293337402250376
-0.014745689158010729,0.6305265999015168,0.8170580065418004,3.8419814363668015,0.43239880596145097
-0.014530743746835316,0.6303215348533443,0.8211152390128477,3.8429391288763317,0.4318616295336351
-0.01431231102691102,0.6300646825016045,0.8224747259977035,3.843884128283429,0.4313206427165184
-0.01409044342104215,0.6297562262099973,0.8193239436449266,3.844816430815134,0.4307809775998097
-0.013865194176389086,0.6293963864441546,0.8202355325487309,3.8457361282607767,0.4302441099390122
-0.013636617351689327,0.6289854207583919,0.8170004047958402,3.8466432668526123,0.4297090640395483
-0.013404767804283598,0.6285236237797022,0.8179063856001102,3.8475379456054752,0.429176953418082
-0.013169701176950398,0.6280113271887345,0.8188100828734847,3.848420195567487,0.42864401989871226
-0.012931473884551828,0.6274488996974706,0.8247837380854472,3.8492900146743363,0.42810749978768237
-0.01269014310049453,0.6268367470232615,0.8256580140961806,3.850147309421571,0.42756587597829565
-0.012445766743008317,0.6261753118588601,0.8272418028415264,3.8509920638339676,0.4270234962050814
-0.012198403461245927,0.6254650738380331,0.8280962236435934,3.8518242822060684,0.426480129902598
-0.011948112621207587,0.6247065494962777,0.8348809412361456,3.852643958981305,0.42593267524288525
-0.01169495429149333,0.6239002922261572,0.8361877276456107,3.853450979933507,0.42537895732382014
-0.011438989228887269,0.6230468922266852,0.8444412244554329,3.8542452934305906,0.42481988457523434
-0.011180278863775648,0.6221469764461586,0.8410606056707672,3.8550267677640013,0.4242562762915924
-0.01091888528540422,0.6212012085177826,0.8375718535890718,3.8557954821701497,0.42369891398149134
-0.010654871226977156,0.6202102886873732,0.8339736357473184,3.856551589861081,0.42314816490694546
-0.01038830005060107,0.6191749537323732,0.8347731304630496,3.8572952363020385,0.4226013628446377
-0.010119235732078721,0.6180959768713536,0.8355583900937644,3.8580264697114828,0.4220543548047138
-0.009847742845555013,0.616974167663109,0.836328924612391,3.858745310856857,0.4215071434260232
-0.009573886548019448,0.6158103718944,0.8376300499230529,3.859451776921306,0.42095912263156937
-0.009297732563668932,0.614605471455324,0.8383742523396108,3.860145870603103,0.4204102095780931
-0.009019347168134054,0.613360384201232,0.839112247345164,3.860827607728734,0.41986102664843344
-0.008738797172573537,0.6120760638000284,0.8398379908526125,3.861497007971586,0.4193117032276623
-0.00845614990763949,0.6107534995636295,0.8361309189398939,3.8621541097286016,0.41876524850266117
-0.00817147320731884,0.6093937162622801,0.8376678691261015,3.862799035096402,0.4182226370774618
-0.007884835392653153,0.607997773920342,0.8383827316465902,3.8634318229415814,0.41767946281147095
-0.007596305255341949,0.606566767592092,0.8345826916865089,3.864052507422299,0.4171390798244875
-0.007305952041233319,0.605101827115998,0.8353033046435155,3.864661211769445,0.41660293662968356
-0.007013845433704781,0.60360411684584,0.8368132143246025,3.865257985041481,0.4160663351905771
-0.006720055536940051,0.6020748353569731,0.832924800094415,3.865842850841102,0.4155320260401503
-0.0064246528591040105,0.6005152151259441,0.8344251046322771,3.8664159292728484,0.4150017498586126
-0.0061277082954214225,0.5989265221815819,0.8358743066535087,3.8669772596908443,0.41447066633085244
-0.005829293111162209,0.5973100557256013,0.8372799529080744,3.8675268492684194,0.41393877189187317
-0.0055294789245380884,0.5956671477206809,0.8510281711871651,3.868064668802913,0.4133988432633347
-0.0052283376895146385,0.5939991624438896,0.8515605222384713,3.868590478014379,0.41284788009921264
-0.004925941678542767,0.5923074960032451,0.8520847854710006,3.869104231743973,0.4122972511507227
-0.00462236346521369,0.5905935758151258,0.8483046482630355,3.8696059739453554,0.41174966897310533
-0.004317675906841169,0.5888588600401965,0.8495168134709343,3.870095829921078,0.4112061840774257
-0.004011952126976783,0.5871048369753792,0.8456525641928344,3.8705738577655158,0.4106652813567727
-0.003705265497860048,0.5853330243994246,0.8417009586811545,3.8710401981107156,0.41013191566237484
-0.0033976896228099813,0.5835449688695099,0.8422818122053423,3.8714950117699565,0.40960322530696364
-0.0030892983185599496,0.5817422449662787,0.8434408701195989,3.8719383537470082,0.4090743814902212
-0.0027801655975427655,0.5799264544846894,0.844004119253251,3.872370237512703,0.40854510470925964
-0.0024703656501276175,0.5780992255680177,0.8400059681758991,3.8727907004235527,0.40801902867951445
-0.0021599728268146988,0.5762622117823334,0.8359386273627245,3.873199889279647,0.4075006667755942
-0.0018490616203917227,0.5744170911287904,0.836552366551665,3.8735979651482064,0.4069869450222776
-0.0015377066480556855,0.5725655649910598,0.8324345497935312,3.8739849991294024,0.4064765263872467
-0.0012259826335055367,0.5707093570152985,0.8282647243729456,3.8743611385412606,0.40597381813717504
-0.0009139643890082881,0.5688502119200829,0.8313410467788082,3.874726543388723,0.4054752980580607
-0.000601726797445055,0.5669898942338111,0.8336083272837169,3.87508123792677,0.4049748566807186
-0.0002893447943387878,0.5651301869571954,0.835050320110865,3.8754252121899566,0.40447327314276404
2.3106650129131267e-05,0.5632728901485715,0.8310226417123918,3.8757584868289907,0.40397425130045367
0.0003355525491118144,0.5614198194299181,0.8297649114682435,3.8760811878765957,0.4034805086111677
0.0006479179170934479,0.5595728044116614,0.8257268325688588,3.8763934134427953,0.402991162598774
0.000960127787884977,0.5577336870345411,0.8264404762505884,3.8766952959007677,0.4025061610231894
0.0012721072326161993,0.555904319827094,0.8271425769056807,3.8769868834007246,0.4020209318950448
0.001583781377717885,0.5540865640775358,0.8278361712472161,3.877268189743252,0.4015353966966495
