x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.017360220568492235,0.5253856916656251,0.9873005997942038,0.006168654356020788,0.01315014659936001
0.017517195690416446,0.526676371065445,0.9870852952292919,0.006421914524153873,0.013434745660495958
0.017669966769460862,0.5280111823894202,0.9868475386749253,0.0066803616630202785,0.01372086694330602
0.017818497141299815,0.5293885154471838,0.9868592111158977,0.006944041076973785,0.014009337704371887
0.017962751159356995,0.5308067223499697,0.9868714431782328,0.007212955413155319,0.01429761622369714
0.018102694203360584,0.532264120549396,0.986883645406338,0.007487090252073912,0.014585693175711673
0.018238292687651727,0.5337589958571578,0.9868957385710051,0.007766431135833513,0.014873569089003377
0.01836951406924514,0.5352896054363369,0.986907979567517,0.008050963645058154,0.015161242751791159
0.01849632685563907,0.5368541807557646,0.9869201555587478,0.008340673338567365,0.015448712156144575
0.018618700612373598,0.5384509304995296,0.9866418241924079,0.00863554572467059,0.015735964417520468
0.018736605970334424,0.5400780434244812,0.9863996927445527,0.0089355741813995,0.01602462475997941
0.018850014632801664,0.5417336911592633,0.9864144204682438,0.009240800618608514,0.01631547441629088
0.018958899382240726,0.5434160309391441,0.9864285020942434,0.00955122598793749,0.01660608545176988
0.019063234086834354,0.5451232082716112,0.9864416610644408,0.00986683523273649,0.016896469140898637
0.019162993706754297,0.5468533595283717,0.9864556277138457,0.0101876135470742,0.01718662801760209
0.019258154300170666,0.5486046144600851,0.9864692184118524,0.0105135459753806,0.017476553257663965
0.019348693028997853,0.5503750986307697,0.9864822195967209,0.010844617616008644,0.017766252253764832
0.019434588164375436,0.5521629357694614,0.9864956360011876,0.011180813740696028,0.018055726755529047
0.01951581909188334,0.5539662500372515,0.9865100165252341,0.011522119501820619,0.018344962925002487
0.019592366316488852,0.555783168208405,0.9865228530498368,0.011868519839269575,0.018633961086920975
0.019664211467225513,0.5576118217647342,0.986535644372327,0.012220000035637226,0.018922737060753533
0.01973133730160201,0.5594503489029008,0.9865483097542833,0.012576545487112496,0.01921128974946835
0.01979372770974032,0.5612968964547377,0.9865610006897568,0.012938141610309255,0.019499618352727132
0.01985136771824198,0.5631496217210772,0.9865102744567229,0.013304773794975652,0.01978771684425896
0.01990424349378158,0.5650066942199274,0.9863768419213356,0.013676427270792943,0.020075574523316434
0.01995234234642698,0.5668662973501652,0.9863912935222393,0.014053087125596341,0.020363189063595966
0.019995652732684215,0.5687266299721969,0.9864053714046094,0.014434738610553884,0.02065057032869808
0.020034164258268535,0.5705859079072724,0.9864193375969021,0.014821367127241669,0.02093772061205746
0.020067867680598733,0.5724423653573804,0.9861643396255182,0.015212958052095039,0.021224626700720384
0.020096754911015164,0.5742942562478216,0.9861812472682524,0.01560949631944075,0.02151126925908463
0.0201208190167213,0.5761398554947025,0.9861968604198696,0.01601096685077354,0.021797658261800336
0.020140054222447176,0.5779774601997463,0.9862117681164104,0.016417354899094808,0.022083809599419447
0.0201544559118358,0.579805390774905,0.9858851269292064,0.016828645842457007,0.02236970239591577
0.020164020628550862,0.5816219919993181,0.9859013999113251,0.01724482430326717,0.02265532237434856
0.02016874607710617,0.5834256340112571,0.985537567312568,0.01766587546775854,0.022940681821677487
0.020168631123416863,0.5852147132376944,0.9855558331913454,0.018091783936081945,0.023225761891201555
0.020163675795071175,0.5869876532641718,0.9855739674100802,0.018522534922566856,0.023510599866818426
0.020153881281324292,0.58874290564765,0.9855915460375615,0.018958113917984847,0.02379519767914466
0.02013924993281234,0.5904789506749826,0.9852041331269996,0.01939850638000392,0.024079528705574484
0.020119785260988777,0.5921942980696645,0.9852238285160082,0.01984369688041695,0.02436357440361476
0.020095491937281447,0.59388748764944,0.9852430260723172,0.020293670702869446,0.024647379041450587
0.020066375791971396,0.5955570899373251,0.9852624432870867,0.020748413495928663,0.024930941494672985
0.020032443812793687,0.5972017067285388,0.9847918765244458,0.021207910691209995,0.025214231528951584
0.019993704143260523,0.5988199716157653,0.9848129948250677,0.02167214697107555,0.02549723636728826
0.01995016608070656,0.600410550475129,0.9848339066452415,0.02214110767204745,0.025779993491416433
0.019901840074057882,0.6019721419151438,0.9848547138538112,0.022614778381279073,0.026062501022435985
0.019848737721324092,0.6035034776908759,0.9848752162130996,0.02309314471008032,0.02634475976184788
0.019790871766815016,0.6050033230854351,0.9848953104466257,0.023576192315566544,0.02662677130439548
0.019728256098081796,0.6064704772608434,0.9849152766408579,0.02406390693215257,0.026908537466333735
0.01966090574258454,0.6079037735802614,0.9849349805022882,0.024556274326618104,0.02719005784188235
0.01958883686408518,0.6093020799034361,0.9849546306988095,0.02505328026877485,0.027471328591888566
0.019512066758768615,0.6106642988571764,0.9849760293525072,0.02555491037937178,0.027752332345655988
0.01943061385109165,0.6119893680825669,0.984995154861063,0.026061149896758624,0.02803306346695646
0.019344497689361105,0.613276260460549,0.9843619571132612,0.026571984260270205,0.02831350701101931
0.019253738941042403,0.6145239843174148,0.9836344615272183,0.027087397799589935,0.0285936036785243
0.01915835938779953,0.615731583611678,0.983659572049149,0.027607374512879344,0.028873384020690562
0.019058381920267438,0.6168981381037154,0.9836842042160181,0.02813189975286547,0.029152907186422227
0.01895383053255837,0.618022763509475,0.9837085966492288,0.0286609593165103,0.029432175249262015
0.018844730316503567,0.6191046116394994,0.983732723453476,0.029194539027838053,0.02971118626189354
0.018731107455631054,0.6201428705244107,0.9837566179717623,0.02973262470987366,0.029989939391163064
0.018612989218882187,0.6211367645279616,0.9837826623450485,0.030275202131899596,0.030268419301615713
0.018490403954066773,0.6220855544486589,0.9838084355853469,0.03082225654929468,0.030546602738276092
0.01836338108105977,0.6229885376109292,0.9838315382236705,0.03137377316933087,0.03082450427473569
0.018231951084741266,0.6238450479467084,0.9838543525093303,0.03192973773280989,0.031102145675590775
0.018096145507679216,0.6246544560682904,0.9838793331210111,0.03249013605573536,0.03137950932130624
0.017955996942560306,0.625416169333206,0.9836610663456048,0.033054953365359574,0.031656559845706485
0.01781153902436745,0.6261296319018483,0.9836842392850653,0.033624174454787194,0.03193330558236315
0.017662806422307577,0.6267943247885058,0.9837071900031225,0.0341977849917498,0.032209788260462426
0.017509834831491287,0.6274097659064015,0.9837300093885547,0.03477577091368298,0.03248600303116102
0.017352660964366,0.6279755101073211,0.983755019413592,0.03535811802541155,0.032761934045045814
0.01719132254190543,0.6284911492163059,0.9837772224525854,0.035944811723188835,0.03303757362230928
0.017025858284556435,0.6289563120619075,0.9837993574678561,0.036535837797278876,0.033312943809167904
0.016856307902946642,0.6293706645024002,0.9836154874677379,0.03713118205338553,0.03358801610115776
0.01668271208835361,0.629733909448338,0.9834028497696086,0.03773082938410892,0.033862750261093304
0.016505112502939595,0.6300457868817838,0.9831621058138975,0.03833476441278766,0.034137144380486345
0.016323551769752743,0.6303060738725118,0.9831871519953284,0.03894297186890799,0.03441122088306897
0.016138073462497248,0.6305145845914244,0.9832118101856776,0.03955543740079688,0.03468502009810109
0.01594872209507679,0.6306711703214192,0.983235765426995,0.04017214698780345,0.034958545172279976
0.01575554311091033,0.6307757194658635,0.9829125692560922,0.0407930923964355,0.03523292038042158
0.015558582872026978,0.6308281575548339,0.9825937961614807,0.04141830328393609,0.03550964486760744
0.015357888647938585,0.6308284472492226,0.9826192765537038,0.042047810195517586,0.03578750127918564
0.015153508604295464,0.6307765883427704,0.9826448489473762,0.042681607511075574,0.03606501494491867
0.014945491791327179,0.630672617762085,0.9826702428207178,0.04331967975471262,0.03634218168645086
0.014733888132070246,0.6305166095646207,0.9826949655720733,0.04396201145861978,0.036619002458956315
0.014518748410387057,0.6303086749345955,0.9823726004120745,0.044608591653058284,0.03689634491827335
0.014300124258778272,0.6300489621767835,0.9823978963138777,0.04525943438282366,0.037174573866559694
0.014078068145990793,0.6297376567080554,0.9824223694882925,0.04591453197045334,0.03745242719726399
0.013852633364425684,0.629374981046551,0.9822804679594362,0.04657386840083306,0.03772989022385024
0.013623874017348462,0.62896119479828,0.9820990946489547,0.04723742690724923,0.03800692413065322
0.013391845005904386,0.6284965946409602,0.981878852428514,0.04790519044404829,0.03828352518603593
0.01315660201594232,0.6279815143048183,0.9819073940119761,0.048577142024538576,0.03855971089388159
0.012918201504650707,0.6274163245500756,0.9816828349189007,0.049253265273982806,0.03883548948086768
0.012676700687007828,0.6268014331407731,0.9812750339291088,0.0499335468806423,0.039111522752790596
0.012432157522050787,0.6261372848145728,0.9810437630693124,0.050617993091965095,0.03938808703609882
0.012184630698965184,0.6254243612481043,0.9810746936777719,0.051306592979630423,0.039664206290351084
0.011934179623000444,0.624663181017407,0.9811052457827144,0.051999329766655285,0.039939910610063876
0.011680864401212576,0.6238542995529429,0.9808707679496943,0.052696186755908904,0.040215175900790164
0.01142474582803891,0.6229983090886417,0.9809025876226191,0.053397146641904154,0.04048999263696389
0.011165885370707526,0.6220958386043439,0.9809354592152593,0.05410219262142353,0.0407643852786445
0.010904345154485563,0.6211475537610187,0.9809663020414371,0.054811308037511865,0.041038353932386994
0.010640187947769582,0.620154156827994,0.980996775677568,0.055524476302332496,0.04131189898445878
0.01037347714702113,0.6191163866014763,0.9805785947098535,0.056241683153101,0.0415854568278367
0.010104276761552079,0.618035018313498,0.9806111952300143,0.05696292633591774,0.0418591680778456
0.00983265139816281,0.6169108635304064,0.9806433867365703,0.05768819256731357,0.042132412983201556
0.009558666245636654,0.6157447700399569,0.9806752297491401,0.05841746447689118,0.04240519001817421
0.009282387059095001,0.6145376217259596,0.9807066647499731,0.05915072469222466,0.04267749711836718
0.009003880144216497,0.613290338429424,0.9807377932693263,0.05988795585484083,0.04294933466292667
0.008723212341323755,0.6120038757950108,0.9803186687490727,0.06062914186958346,0.04322092252046121
0.008440451009342272,0.6106792251015818,0.9803481108515845,0.06137427215450241,0.04349229426139727
0.008155664009634371,0.6093174130755251,0.9803795237620523,0.06212333061153919,0.043763158606080994
0.007868919689712973,0.6079195016854751,0.9804083425182457,0.06287629923856324,0.04403351477705893
0.007580286866838378,0.6064865879169644,0.9804369673418232,0.0636331600580639,0.044303360719706225
0.007289834811502688,0.6050198035254571,0.9803569235006565,0.06439389505428463,0.04457269092909745
0.006997633230804867,0.6035203147661442,0.9799356393839644,0.06515848619779087,0.044841490868421874
0.006703752251721689,0.6019893220987798,0.9799656061768097,0.06592691402740584,0.045109679521468826
0.006408262404277497,0.6004280598657649,0.9799977009806546,0.06669915944562026,0.04537731766923272
0.006111234604617153,0.598837795941605,0.9800296072911828,0.06747520381673647,0.04564440455101376
0.005812740137986914,0.5972198313517715,0.9800584229850416,0.06825502852508697,0.045910937234857466
0.005512850641625889,0.5955754998589159,0.9800869355856665,0.06903861489966856,0.04617691348497398
0.005211638087573639,0.5939061675143121,0.9796654749646035,0.06982594309423344,0.04644206546053893
0.004909174765397282,0.592213232172313,0.9786220319751555,0.07061698394323593,0.04670613928288709
0.004605533264842354,0.5904981229655337,0.9774993622432233,0.07141171349677274,0.04696951162025954
0.004300786458411284,0.588762299738394,0.9775375441933748,0.07221011048731563,0.047232218852804445
0.003995007483874856,0.587007252436606,0.9775754414926953,0.07301215519574727,0.04749432787240975
0.0036882697267191667,0.5852345004500897,0.9770893781387932,0.07381782591417588,0.047755321529555646
0.003380646802533585,0.5834455919067938,0.9771282309861575,0.07462708435152486,0.04801486243854289
0.0030722125393431174,0.5816421029147983,0.9771729090007901,0.07543990521029033,0.04827377875430506
0.0027630409598905087,0.5798256367500981,0.9772142040192499,0.07625626910871475,0.04853208048993027
0.002453206263870788,0.5779978229873716,0.977255185378085,0.07707615648394696,0.04878975212221966
0.002142782810123544,0.5761603165710922,0.9772925291540182,0.07789954765473578,0.04904678513272291
0.0018318450987877637,0.5743147968242979,0.9768072685234758,0.07872641892667114,0.04930238131876435
0.0015204677534215712,0.5724629663923585,0.9768454965886326,0.07955672173366996,0.049556062981333956
0.001208725503093074,0.5706065501191367,0.9768870711964711,0.08039042731634972,0.04980906396086916
0.0008966931644460644,0.568747293852971,0.9757034884322078,0.08122751523939054,0.05006135805272962
0.0005844456237439064,0.5668869631799973,0.9757499941360006,0.08206796411440859,0.0503129356011185
0.00027205781889758405,0.5650273420824273,0.9757965093351839,0.0829117537142217,0.050563851468123894
-4.0395278519262946e-05,0.5631702315195242,0.9758388694845249,0.08375886395634474,0.05081408595906898
-0.00035283868126313565,0.5613174479291759,0.9758849473776495,0.08460927444809581,0.05106363359026402
-0.0006651974044171174,0.5594708216481555,0.9761779771153649,0.08546296521903499,0.051312540258050515
-0.000977396483387073,0.5576321952493549,0.9749787772680877,0.0863199171953844,0.051560785561199036
-0.0012893609918926475,0.555803421794553,0.9750290860251672,0.08718010950720005,0.051808308240618176
-0.0016010160599493203,0.5539863630015474,0.9750752802962075,0.08804352194611617,0.05205515191816213
-0.0019122868918366488,0.5521828873247928,0.9745382312280456,0.08891012854526253,0.05230013372019707
-0.002223098784049281,0.550394867949074,0.9745902727850668,0.08977986729741763,0.05254259965098502
-0.0025333771432249933,0.5486241806960878,0.9746375149228436,0.09065270559305402,0.05278434023220437
-0.002843047504046927,0.5468727018442944,0.9746845739461638,0.09152862247342078,0.05302533423130648
-0.0031520355471150027,0.5451423058628209,0.974738567040231,0.09240759703450838,0.05326561487961745
-0.0034602671167821317,0.5434348630607394,0.9747898682676289,0.09328960949817171,0.05350521394826686
-0.003767668238951072,0.541752237153562,0.9735869550103523,0.09417463964263402,0.05374407522023907
-0.0040741651388281706,0.5400962827493899,0.9740216823382359,0.09506266654114498,0.053982228445993506
-0.004379684258628663,0.5384688427577466,0.9743968374718845,0.09595367133786686,0.054219767625323566
-0.004684152275230324,0.5368717457247837,0.9744501397081003,0.09684763561455076,0.05445665728381567
-0.004987496117770726,0.5353068030991918,0.9739093095255985,0.09774453231686243,0.054691319677679796
-0.005289642985183726,0.5337758064338458,0.9739599185423196,0.09864428700897827,0.05492288703342455
-0.005590520363671539,0.5322805245289255,0.974015591144181,0.09954686286333998,0.05515367890927905
-0.005890056044107586,0.5308227005229357,0.9740657166330887,0.10045223900262135,0.055383700947066836
-0.006188178139366367,0.5294040489388138,0.9741211240059746,0.10136039413474059,0.05561294201506914
-0.006484815101576098,0.5280262526929701,0.9741763720085346,0.10227130750748228,0.055841432670508326
-0.006779895739289781,0.5266909600758733,0.973639076269752,0.10318494955641815,0.056067332130861
-0.0070733492345707505,0.525399781713418,0.9731063622996358,0.10410122437883881,0.05628760516410816
-0.007365105159988782,0.5241542875190179,0.9731653404963782,0.10502002017017599,0.05650397072513094
-0.00765509349552232,0.5229560036469604,0.973224585245772,0.10594129520388607,0.056719536815572374
-0.007943244645362777,0.5218064094581399,0.9732837238892003,0.10686502851100195,0.05693429882636446
-0.0082294894546174,0.520706934509812,0.9733427859737018,0.10779119909005387,0.05714825541370071
-0.008513759225905982,0.51965895558146,0.9734017027001931,0.10871978599350467,0.0573614073548814
-0.008795985735847958,0.5186637937492428,0.9734607926067119,0.10965076830791703,0.057573753466094876
-0.009076101251435717,0.517722711521799,0.9735198396027241,0.1105841250913576,0.05778528825366887
-0.009354038546290095,0.5168369100503696,0.9730439139149383,0.11151982342826856,0.05799359114197627
-0.009629730916794487,0.5160075264263346,0.9719517122522765,0.11245775685971589,0.05819739732064814
-0.009903112198103373,0.5152356310792389,0.9720126716844893,0.11339788025352289,0.05840036602956411
-0.010174116780021485,0.5145222252882707,0.9720799916831497,0.11434017155364251,0.05860244815441785
-0.01044267962275006,0.5138682388199655,0.9721468856149514,0.115284609439164,0.05880369823366844
-0.010708736272495993,0.5132745277045188,0.9716486984966584,0.11623115952717762,0.059001395849690406
-0.010972222876940465,0.5127418721626769,0.9717185001031035,0.11717970494099977,0.059194115320813416
-0.01123307620056318,0.512270974694565,0.9717883388822219,0.11813019716580167,0.05938598085359401
-0.011491233639818644,0.5118624583411469,0.9718581547343469,0.11908261524921179,0.05957699307263244
-0.011746633238160638,0.5115168651281894,0.9713667647771613,0.12003692339613478,0.05976414685513106
-0.011999213700911506,0.5112346547017047,0.9703291030001886,0.12099299506541342,0.059945922133318015
-0.012248914409972642,0.5110162031628512,0.9704076989370957,0.12195078080937387,0.06012694322918907
-0.012495675438372477,0.510861802109159,0.9711783750418638,0.12291026231265069,0.06030723297287292
