x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.005036332151678883,0.6164892412965134,0.8021751966123122,3.8758316650874027,0.49116148021632217
-0.005267308586012253,0.6182973455442912,0.8029707394837977,3.8778957776206004,0.4906227188497207
-0.005497020891569025,0.6200584810049633,0.8018027288387988,3.8799450032657306,0.4900846881031485
-0.005725413938498555,0.6217713632865167,0.8024280555752006,3.8819794009940902,0.48954756365985563
-0.005952432913565854,0.6234347525262327,0.8032101674159511,3.8839989913968993,0.4890094957788098
-0.006178023333306686,0.6250474533794284,0.8003342919371031,3.886003804372055,0.4884735730390103
-0.0064021310571031765,0.6266083149963856,0.8011400852944878,3.8879939498827185,0.4879408942235913
-0.0066247023001773965,0.628116230989134,0.8019405771420994,3.889969469809179,0.48740762224133
-0.0068456836464993445,0.6295701393896722,0.8034484516592574,3.891930382947667,0.4868737271082209
-0.0070650220616067065,0.6309690226010288,0.8042348565511634,3.8938767005767536,0.4863389378610743
-0.0072826649053326885,0.6323119073425155,0.8057081498283117,3.895808437845835,0.485803316754849
-0.007498559944439555,0.6335978645903516,0.8064801012629167,3.897725602757538,0.4852667508313543
-0.007712655365154244,0.6348260095147948,0.8036769397073645,3.899628224160354,0.48473223471417887
-0.007924899785603482,0.6359955014147745,0.8034040671192908,3.9015164135000133,0.4842015492105951
-0.008135242268145172,0.6371055436509754,0.8041912215866218,3.903390231646386,0.4836711373144517
-0.008343632331593165,0.6381553835781992,0.8049709048054893,3.9052497036151923,0.48314020553922205
-0.008550019963332609,0.6391443124777896,0.8020875475606914,3.9070948591014845,0.48261120657064416
-0.00875435563132252,0.6400716654908082,0.8026824569377266,3.90892580243098,0.48208528575398263
-0.008956590295983495,0.6409368215526041,0.7998253623668037,3.910742583556755,0.4815610682901557
-0.009156675421966727,0.6417392033293485,0.7969997959560907,3.9125453173047964,0.48104245081446667
-0.009354562989802457,0.6424782771570414,0.7982471789370558,3.9143341276999473,0.4805265686732071
-0.009550205507424296,0.6431535529834673,0.7990715952541325,3.916109046670008,0.4800098015476859
-0.009743556021567124,0.643764584313507,0.7998883523225366,3.9178700885586943,0.4794924597054606
-0.009934568129035669,0.6443109681581657,0.8004193798593617,3.9196172693483478,0.47897447120850284
-0.010123195987841064,0.6447923449876678,0.8012212378037199,3.921350603840631,0.4784559484206301
-0.010309394328202609,0.6452083986888699,0.8020149685132251,3.9230701104618064,0.4779369396503201
-0.010493118463412443,0.6455588565272861,0.802804918310598,3.924775806430187,0.4774174307549092
-0.010674324300560005,0.6458434891138826,0.8035877639856435,3.926467711036737,0.4768975149163881
-0.010852968351114173,0.6460621103768849,0.8008592678956288,3.928145852188904,0.47637925033842643
-0.011029007741360418,0.6462145775386959,0.8016553860468734,3.9298103257335235,0.4758638832100011
-0.011202400222690026,0.6463007910980784,0.8024427256896091,3.9314611722150614,0.4753481003994654
-0.01137310418173983,0.6463206948176686,0.8032243718970538,3.933098410528879,0.47483184596714434
-0.011541078650379075,0.6462742757169064,0.8047602099512879,3.9347220561506626,0.4743147567959324
-0.011706283315541592,0.6461615640703952,0.8020898217801927,3.9363321253634216,0.4737988210179623
-0.011868678528900735,0.6459826334117179,0.8028722012905379,3.9379287080991645,0.47328573533977714
-0.012028225316384858,0.6457376005426775,0.8033528485514736,3.939511846471103,0.47277229752696837
-0.01218488538753081,0.645426625547925,0.8007177986882255,3.941081568702974,0.47226047407358335
-0.012338621144673528,0.6450499118148894,0.8014984985741673,3.942637965271472,0.47175126682997015
-0.012489395691969225,0.6446077060589269,0.8019079148814129,3.9441810730827296,0.47124157025314867
-0.012637172844250305,0.6441002983535329,0.8034506292362078,3.945710907584726,0.4707310699133345
-0.012781917135709621,0.6435280221654753,0.8067535779425937,3.947227463791477,0.4702175264948909
-0.012923593828411989,0.6428912543946466,0.807502803108216,3.9487306834697624,0.46970044411396483
-0.013062168920631246,0.6421904154184052,0.8082441387385665,3.950220566420848,0.4691831699148621
-0.013197609155010436,0.6414259691401444,0.8089778849247,3.9516971338761073,0.4686655259927127
-0.01332988202654344,0.6405984230417913,0.8105254744247201,3.9531604035331394,0.46814720047785313
-0.013458955790376061,0.6397083282398861,0.8149021991329175,3.9546103693025803,0.4676252337164841
-0.013584799469424542,0.6387562795448506,0.8164448385620804,3.9560469484016583,0.4670984292393947
-0.013707382861809963,0.6377429155230369,0.8171383860929012,3.9574701221352933,0.46657088828798937
-0.013826676548106612,0.6366689185610382,0.8143210311601204,3.9588799221833635,0.4660454182640833
-0.013942651898402417,0.635535014931751,0.8154460695932598,3.960276446975412,0.4655227482247528
-0.014055281079169951,0.6343419748615751,0.8161371575505474,3.96165972942827,0.4649992964170758
-0.014164537059946523,0.6330906125981097,0.8168223402489807,3.963029786658074,0.464475588306259
-0.014270393619821183,0.6317817864775866,0.8175003909205475,3.9643866413561453,0.46395171526878215
-0.014372825353727702,0.6304163989912893,0.8146901997049106,3.965730324861823,0.4634295785894154
-0.014471807678541613,0.6289953968500237,0.8153747244880775,3.967060932896109,0.4629105896162398
-0.014567316838980127,0.6275197710457228,0.8160496421928982,3.968378512950204,0.4623916012339908
-0.014659329913303173,0.6259905569091121,0.8132395718132659,3.9696831007420297,0.46187462687946246
-0.0147478248188146,0.6244088341622827,0.8104275583683819,3.9709748046699698,0.46136279835179606
-0.0148327803171619,0.6227757269649331,0.8076228414292582,3.9722537503610504,0.4608558472455503
-0.014914176019433257,0.6210924039529049,0.8087653535317874,3.9735200505525445,0.4603516202393575
-0.014991992391050857,0.6193600782675324,0.8173521669186355,3.974773712803774,0.4598416080110739
-0.015066210756458982,0.6175800075742071,0.8145142757589732,3.9760145868083825,0.4593259128314587
-0.015136813303606299,0.6157534940684007,0.8116770748084582,3.9772427303065685,0.45881548623539653
-0.015203783088220311,0.613881884467287,0.8123751722542346,3.9784582650487548,0.45830828160511716
-0.015267104037874213,0.6119665699849033,0.8130656589067133,3.9796612349977725,0.45780083101790536
-0.015326760955844083,0.6100089862886912,0.8137512067206047,3.9808516589253187,0.4572930801267985
-0.01538273952475591,0.6080106134350396,0.8153855266323663,3.9820295578988967,0.45678490430525776
-0.015435026310021888,0.6059729757813098,0.8160553421376077,3.98319493816672,0.456275757621802
-0.015483608763064552,0.6038976418716326,0.8167196223713565,3.9843478151741487,0.45576649194361224
-0.015528475224328354,0.6017862242935654,0.8177936620763432,3.985488215589289,0.4552572326633391
-0.015569614926077975,0.5996403795025275,0.8184434874931933,3.986616155698618,0.45474741040168515
-0.015607017994982493,0.5974618076106917,0.8200338518504028,3.987731652920408,0.4542371140120238
-0.015640675454484828,0.595252252136827,0.821082806203931,3.9888347157742654,0.4537258999758775
-0.015670579226956357,0.5930134997133693,0.8216480769816535,3.989925353825229,0.45321404977995955
-0.015696722135635225,0.5907473797467492,0.8222750694189346,3.991003582597909,0.4527019298685892
-0.015719097906348838,0.5884557640268336,0.8327351064277081,3.9920693924647472,0.45218354746369777
-0.015737701169019545,0.5861405662810517,0.83326079704204,3.993122594397007,0.4516560734476796
-0.01575252745895369,0.5838037416686119,0.8434631176085164,3.9941631235771187,0.4511227448045833
-0.01576357321791286,0.5814472862099426,0.843891951167216,3.9951908016839375,0.4505807301110937
-0.0157708357949679,0.5790732361463091,0.8443182530413261,3.996205598072495,0.4500387399929872
-0.015774313447135164,0.5766836672243325,0.8447414370395917,3.9972075386026673,0.4494969474100143
-0.01577400533979481,0.574280693899937,0.8451628226866291,3.9981966565015483,0.44895554169351415
-0.01576991154689124,0.5718664684560625,0.8455810489325157,3.9991729833964693,0.44841437474049617
-0.015762033050915027,0.5694431800283357,0.8459974246756214,4.00013654912591,0.4478734263130902
-0.015750371742667347,0.5670130535327017,0.8464111274809758,4.001087384064052,0.4473327359676302
-0.01573493042080623,0.5645783484889441,0.8468233060899153,4.00202551964096,0.44679244361487547
-0.015715712791174823,0.5621413577339034,0.8472346886731765,4.0029509911271255,0.4462526085451796
-0.015692723465911936,0.5597044060181497,0.8566838721206845,4.003863803017328,0.4457077893563134
-0.015665967962345366,0.5572698484798773,0.8640082530342548,4.004763783491763,0.4451513063784251
-0.01563545270166744,0.5548400689898038,0.8619287666454316,4.00565077892559,0.4445908052773466
-0.015601185007394368,0.5524174783609533,0.8622302106948548,4.00652483776406,0.444032884076589
-0.01556317310360819,0.5500045124173611,0.860055471408356,4.007386013212653,0.443476860337086
-0.015521426112983364,0.5476036299159467,0.8603669735474865,4.008234395695253,0.442923726802209
-0.015475954054597252,0.5452173103161126,0.8581053450339704,4.009070044281842,0.4423727502197503
-0.015426767841525581,0.542848051391965,0.8613885781019599,4.009893046370979,0.44182330630402644
-0.015373879278223423,0.5404983666825651,0.8617184999913279,4.010703399618555,0.4412719433285992
-0.015317301057692074,0.5381707827761156,0.8620363328906503,4.011501121153716,0.4407209763300628
-0.015257046758432856,0.5358678364246913,0.8627059135749788,4.012286242980166,0.4401700689555995
-0.01519313084118838,0.5335920714868414,0.8630349275658782,4.013058786685996,0.43961911175076884
-0.015125568645472019,0.5313460356962728,0.8633652461310831,4.013818782984817,0.43906856115448506
-0.015054376385886343,0.5291322772557953,0.8640308359143924,4.014566263992155,0.4385182077975255
-0.014979571148231955,0.5269533412567985,0.8617695753166309,4.015301261097648,0.43796936010755144
-0.01490117088540687,0.5248117659257213,0.8621197714192563,4.016023859832637,0.43742328891947
-0.01481919441309775,0.5227100787002965,0.8632338135676586,4.016734104863925,0.4368771159102707
-0.014733661405264515,0.5206507921397643,0.8642959812497695,4.017432013583643,0.4363304878821079
-0.014644592389418395,0.5186363996747668,0.8653065735293336,4.018117601504505,0.43578339137769684
-0.01455200874169571,0.5166693712042648,0.8663852887842942,4.01879088339522,0.435235631335425
-0.014455932681727466,0.5147521485484752,0.8667445506911501,4.019451866657553,0.43468720853949583
-0.014356387267306878,0.5128871407686487,0.8676059838656405,4.020100570268242,0.4341383376684568
-0.014253396388855595,0.5110767193662655,0.8683789012553277,4.020736997312254,0.4335880580727235
-0.014146984763690038,0.5093232133761241,0.8691286623909145,4.021361144052619,0.4330363260655369
-0.014037177930089436,0.5076289043696326,0.8671223330911,4.021973014987094,0.4324851602960345
-0.013924002241166794,0.5059960213864757,0.8675438803718739,4.022572681093499,0.431936244588701
-0.013807484858544163,0.504426735814642,0.8654022970844555,4.023160190898466,0.4313890794361957
-0.013687653745834097,0.5029231562405267,0.8661607797766213,4.023735627058584,0.4308442548193595
-0.01356453766192842,0.5014873232924949,0.8665984806525774,4.024299023452591,0.43029903133094793
-0.01343816615409631,0.5001212045027742,0.8643349484851662,4.024850408952605,0.4297555800206028
-0.013308569550892959,0.4988266892139304,0.8653187359249184,4.025389869178953,0.42921455105675543
-0.01317577895488115,0.49760558355732454,0.8657624511583185,4.025917434618953,0.4286728969777614
-0.013039826235166451,0.496459605531874,0.8662031896362916,4.026433123770427,0.42813129809436024
-0.012900744019749031,0.49539038021216025,0.8666416886737023,4.026936961968261,0.4275897459495408
-0.012758565687692937,0.4943994351152788,0.8670772704576148,4.027428973267225,0.42704815217297015
-0.012613325361115363,0.49348819575596947,0.8674322377566753,4.027909175793829,0.4265058927914882
-0.012465057896997539,0.4926579814193096,0.8678378766455915,4.0283775726058,0.42596243683309637
-0.012313798878819162,0.4919100011797039,0.8682915214574192,4.028834165984953,0.42541829747776905
-0.012159584608018484,0.49124535019400234,0.8690652951430853,4.0292789746931374,0.4248739890874885
-0.012002452095280253,0.49066500629529974,0.8695110388881144,4.029712015006518,0.42432934607959155
-0.011842439051653234,0.4901698269123922,0.8671596571576985,4.030133317460387,0.4237866100383142
-0.011679583879499873,0.48976054633792376,0.867599653891631,4.030542971944808,0.42324668678930144
-0.011513925663279677,0.4894377733659964,0.8650620508994388,4.0309410312478695,0.4227090700065579
-0.011345504160169403,0.48920198931748154,0.8623592832774039,4.031327616499602,0.4221776366391278
-0.01117435979052129,0.4890535464684733,0.86330057927111,4.031702853230393,0.4216491602850266
-0.011000533628162583,0.48899266689427767,0.8637288518240318,4.032066776681268,0.4211203709085445
-0.010824067390537803,0.48901944173814316,0.8645604218000417,4.032419406298803,0.4205912263303268
-0.010645003428696937,0.48913383091056656,0.8649754712983323,4.032760751546557,0.42006155197462375
-0.010463384717131286,0.48933566322159444,0.8653847349800798,4.033090833961069,0.4195320916734528
-0.010279254843459824,0.4896246369450544,0.8662948977599881,4.033409678906859,0.41900255102717987
-0.010092657997968348,0.4900003208101979,0.8671460948354804,4.033717301130099,0.41847246542596495
-0.009903638963004056,0.4904621554128563,0.8675338676337423,4.034013714017814,0.4179421973684532
-0.009712243102228107,0.4910094550349281,0.8679150956460542,4.034298942730292,0.4174121660980924
-0.009518516349728258,0.4916414098579228,0.8649851749259724,4.034573025059571,0.41688473070194176
-0.00932250519899526,0.4923570885533872,0.8618851865799388,4.034836085086556,0.4163637270168629
-0.009124256691764296,0.493155441230385,0.8622644864279579,4.035088264119349,0.4158468819614678
-0.008923818406725577,0.49403530271784085,0.8626371027210767,4.035329616382993,0.41533038071145145
-0.008721238448105293,0.49499539615750116,0.8593520795982519,4.035560182837208,0.41481689162818913
-0.008516565434121116,0.49603433688151993,0.8559248536420341,4.035780101628243,0.41431071412640863
-0.008309848485313973,0.4971506365472973,0.8568103688005233,4.035989525219536,0.4138086604702407
-0.008101137212759237,0.498342707501149,0.8532651130456974,4.03618851030192,0.41330942826897954
-0.0078904817061605,0.49960886734169585,0.849610642501662,4.036377201919473,0.41281810129549307
-0.007677932521828159,0.500947343653496,0.8458665188122542,4.036555781168018,0.41233496649611273
-0.007463540670546166,0.5023562788814284,0.8420429221961314,4.036724436710514,0.4118605676423708
-0.007247357605329714,0.5038337353166148,0.8430072596756607,4.036883344005262,0.411390978990387
-0.007029435209076707,0.5053777001652513,0.8439116969524211,4.037032544376443,0.4109207092080494
