x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.02178566954437269,0.6486997060555939,0.9151914073816133,2.3213755806100336,0.13093028369915244
-0.021644868921363386,0.6470604314973826,0.9151461851246248,2.3193520995261485,0.13079437514545048
-0.02149887363371241,0.645357073946977,0.9151940196063452,2.3173299469302533,0.13065856323741293
-0.021347718719588155,0.6435907663338366,0.9152389221667689,2.3153091224394755,0.13052289149952875
-0.021191440455444435,0.6417626915739892,0.9137524772672675,2.3132896281329445,0.13038776352878625
-0.02103007634731439,0.6398740827730294,0.912147195250991,2.311271481204262,0.13025390594422334
-0.020863665121809403,0.6379262234297611,0.9121541725438684,2.3092547033603164,0.1301209531613609
-0.020692246716824823,0.6359204476391612,0.9121584349476861,2.3072393017236608,0.12998830409838508
-0.020515862271955038,0.6338581402931462,0.9121602431174485,2.30522527821963,0.12985580435494815
-0.020334554118619987,0.631740737277478,0.912159204855343,2.3032126331584672,0.1297234893357873
-0.02014836576990639,0.6295697256629871,0.9123313009276163,2.3012013671722475,0.12959130212891734
-0.01995734191012398,0.6273466438890856,0.9105726705849096,2.299191482488569,0.12945980750477043
-0.019761528384082294,0.6250730819373409,0.9105542463426811,2.297182999679452,0.12932940354770445
-0.01956097218608758,0.6227506814926913,0.91062736227687,2.295175928103069,0.12919933286121218
-0.01935572144866468,0.6203811360896174,0.9107972627572731,2.293170268879517,0.12906936327659674
-0.01914582543100537,0.6179661912403572,0.9107782173231441,2.291166022191579,0.12893962286699018
-0.018931334507146156,0.6155076445419905,0.9107556092134702,2.2891631905652177,0.12881016596957803
-0.018712300153879424,0.6130073457589258,0.9107315624394459,2.2871617772873383,0.12868105354974477
-0.01848877493839843,0.6104671968770233,0.9088601137553483,2.2851617905863493,0.1285529778789915
-0.018260812505681876,0.6078891521252925,0.909023918680488,2.283163256071052,0.12842607732993302
-0.018028467565619464,0.6052752179607505,0.9071160115913233,2.2811661843319238,0.1283000664104092
-0.01779179587988144,0.6026274530116894,0.907071580116042,2.279170601947969,0.12817541890430045
-0.017550854248536293,0.599947967974236,0.9070249881581013,2.2771765206407557,0.12805122425336052
-0.017305700496419035,0.5972389254567009,0.9069768656024277,2.275183946761928,0.12792747932468082
-0.017056393459253406,0.5945025397658519,0.9055161995344784,2.273192887745434,0.12780461083237846
-0.01680299296953149,0.591741076628802,0.9041032120721991,2.271203368863644,0.12768341554165102
-0.016545559842154584,0.5889568528438167,0.9040694360320946,2.269215417496185,0.12756336792234313
-0.01628415585983748,0.5861522358529329,0.9040347762523752,2.267229043213074,0.12744370985346493
-0.016018843758281102,0.5833296432288393,0.902613854153867,2.2652442551431755,0.12732510866465913
-0.015749687211116317,0.5804915420680556,0.9025763000416339,2.2632610767110926,0.1272076334711324
-0.015476750814622454,0.5776404482820462,0.9008392805070496,2.2612795212541723,0.1270912617406315
-0.015200100072224543,0.5747789257774748,0.899187058383944,2.259299621346241,0.12697709285886635
-0.014919801378772706,0.5719095855164354,0.8976507231836603,2.257321419518293,0.12686518705964478
-0.014635922004607956,0.5690350844471269,0.8962595791435551,2.255344953842485,0.12675522437768172
-0.014348530079417316,0.5661581242951012,0.895039745150408,2.253370259094428,0.1266471417965311
-0.014057694575883479,0.5632814502049206,0.8950716951839158,2.251397366408514,0.12654041243354752
-0.013763485293131044,0.5604078492218351,0.8951211569001839,2.249426287063339,0.12643405064429872
-0.013465972839975693,0.5575401486028628,0.8952946207975092,2.2474570252083357,0.12632811396606888
-0.01316522861797807,0.5546812139466093,0.8953496437385225,2.2454895838722986,0.1262224542697448
-0.012861324804307824,0.5518339471310728,0.895407444189939,2.2435239659506565,0.12611713349088907
-0.01255433433442143,0.5490012840487836,0.895464491143878,2.241560173974062,0.12601210347381775
-0.012244330884558032,0.5461861921288113,0.8956384969782071,2.2395982099481877,0.1259073350732431
-0.01193138885405755,0.5433916676354517,0.8957024959013611,2.237638075036758,0.12580283022166408
-0.011615583347505136,0.540620732733872,0.8948233548094842,2.2356797741180756,0.12569911100113257
-0.011296990156706344,0.5378764323135793,0.8951002840868169,2.2337233246895614,0.12559623022346816
-0.010975685742497812,0.5351618305613535,0.8944172345145154,2.2317687320953885,0.12549392719192692
-0.010651747216396501,0.5324800072762105,0.8946075736658946,2.2298160109482064,0.1253924258325362
-0.010325252322093722,0.5298340539201374,0.8947354197427791,2.227865165414918,0.1252911749266342
-0.009996279416796948,0.5272270693996566,0.8943027900608329,2.225916199503383,0.12519050807599277
-0.009664907452424218,0.5246621555748536,0.8940920260299978,2.223969125179902,0.12509071174631448
-0.009331215956656428,0.5221424124942893,0.8941003136632504,2.2220239549372764,0.12499160078270281
-0.008995285013850664,0.5196709333562135,0.8943320318021167,2.220081076592515,0.12493102733655523
-0.008657195245820787,0.517250799198751,0.894532067033996,2.2181408736973034,0.12487103532654534
-0.008317027792488196,0.5148850733241672,0.8949299771823676,2.2162033601551094,0.12481215903370947
-0.007974864292408755,0.5125767954650032,0.8951472584859641,2.214268550778071,0.12475408112660154
-0.007630786863180103,0.510328975702739,0.8954198472240786,2.2123364490270756,0.12469619949512226
-0.007284878081733628,0.508144588152672,0.8956942734888821,2.2104070527694977,0.12463848193945401
-0.006937220964516346,0.5060265644319237,0.8943846601454738,2.208480368387759,0.12458264323088677
-0.006587898947567671,0.5039777869307706,0.8931366974535975,2.2065564630783103,0.12453134142910911
-0.006236995866494842,0.5020010819109251,0.8933935870117363,2.20463541344732,0.12448278467370495
-0.0058845959363529035,0.5000992124577948,0.8938882800560696,2.202717232699564,0.1244345715892834
-0.005530783731433496,0.4982748713171814,0.8941692774308297,2.2008019320110446,0.12438722742968074
-0.005175644164967412,0.4965306736501978,0.8944508988963883,2.1988895136485405,0.12434003187023764
-0.004819262468745908,0.4948691497434028,0.8947339869210883,2.196979975514225,0.12429307983375117
-0.004461724172665364,0.4932927377141211,0.8954601704539314,2.1950733192665544,0.124246762339222
-0.004103115084200552,0.4918037762536639,0.8957628656748099,2.193169556295856,0.1242011604905739
-0.00374352126781137,0.4904044974535203,0.8960645856281645,2.1912686871000417,0.12415567862675601
-0.0033830290242875707,0.4890970197615788,0.8952404434572733,2.1893707170020758,0.12411210651518384
-0.0030217248700372527,0.4878833411169015,0.8955301941424859,2.1874757069568456,0.12407142924264358
-0.0026596955163230114,0.48676533231257096,0.8957432133915842,2.1855836687414905,0.124030646511498
-0.002297027848451988,0.4857447306364418,0.8949863234033053,2.1836946075892665,0.12399193734465999
-0.0019338089049235686,0.48482313383939757,0.8943088175215415,2.1818085951929445,0.12395801010459102
-0.0015701258565407013,0.48400199447974906,0.8945285634359597,2.1799257130142426,0.12392716405890768
-0.0012060659854892363,0.48328261469078504,0.8939309404153525,2.1780459882122063,0.12389841143664493
-0.0008417166643906803,0.48266614141616854,0.8941836717275238,2.176169484367892,0.12387269938837281
-0.00047716533533313153,0.48215356215484434,0.894468080378414,2.1742962178961336,0.1238471431561957
-0.0001124994888856612,0.48174570125345917,0.894717233345711,2.1724261803533045,0.12382143530035877
0.0002521933568990482,0.48144321678000085,0.8949357068828502,2.1705593806009715,0.12379709095148353
0.0006168256774886057,0.4812465980075067,0.8951843374884415,2.168695821969641,0.12377239405647074
0.000981309962876384,0.4811561635313374,0.8954338618441016,2.1668354923809043,0.12374772789825583
0.0013455587385834843,0.4811720600377737,0.8956845398092832,2.164978389611966,0.12372333696871152
0.0017094845866521804,0.4812942617356059,0.8953801247400283,2.163124512167599,0.12369915456380505
0.002073000166625875,0.4815225704561423,0.895634440143603,2.161273858119353,0.12367523484467828
0.0024360182365103064,0.48185661642067656,0.8954188013000529,2.159426436188304,0.12365351505656456
0.002798451673711263,0.4822958596681098,0.8952951285275133,2.1575823214701955,0.1236367905359871
0.0031602134959435586,0.4828395921292118,0.8955194277263119,2.155741598219282,0.12362324366363678
0.003521216882106393,0.4834869403280042,0.8957458358122123,2.1539042854013357,0.12361000523594574
0.003881375193119967,0.48423686868513777,0.8959711573382959,2.1520703820644624,0.12359708582257437
0.004240601992718474,0.4850881833928848,0.8961965480401317,2.1502398871555695,0.12358438359383152
0.004598811068194359,0.48603953682671586,0.8964222221016243,2.1484127925037013,0.12357123594904189
0.0049559164510889885,0.48708943245428105,0.8967480234364648,2.1465890852194818,0.12355817044752929
0.005311832437824643,0.4882362301991661,0.8969684758353107,2.1447687633502532,0.12354535399612791
0.005666473610272951,0.489478152213954,0.8971913804228865,2.1429518234468024,0.12353265931393242
0.006019754856254921,0.4908132890150293,0.8974055105025014,2.141138263064694,0.12352025842940888
0.006371591389967269,0.4922396059301292,0.8972909320599227,2.1393280907480747,0.12351012842522853
0.006721898772330826,0.49375494980890094,0.8974959585277644,2.1375213768700942,0.1235033699559568
0.007070592931255361,0.49535705594665624,0.8971795302773489,2.135718140107692,0.12349685534393122
0.007417590181816537,0.4970435551720545,0.8973869330155054,2.133918379169729,0.12349064836205072
0.007762807246339856,0.4988119810505649,0.8977130117472901,2.132122091969105,0.12348461865698973
0.008106161274386974,0.5006597771571986,0.8979185364540074,2.130329275635456,0.12347883841094896
0.008447569862639283,0.5025843043741068,0.8981962288358987,2.1285399282726787,0.12347327168408526
0.008786951074674459,0.5045828481711196,0.8984293570676913,2.12675404646947,0.12346789150002846
0.009124223460630678,0.5066526258301086,0.8986383819359225,2.1249716280027586,0.12346275902023529
0.009459306076754322,0.5087907935771379,0.8988307761909541,2.1231926661906013,0.12345735788862507
0.009792118504825972,0.5109944535895841,0.8988911750951746,2.121417156163561,0.12345297622572418
0.010122580871460455,0.5132606608488037,0.8990279641001644,2.119645128775134,0.12345083882035712
0.010450613867276052,0.5155864298123202,0.8992288342420995,2.1178766209388447,0.1234508499901739
0.01077613876592837,0.5179687408829521,0.8994469580889192,2.1161116631673287,0.12345214979770949
0.011099077443004335,0.5204045466556649,0.8997072233730794,2.114350263418826,0.123454327049376
0.011419352394771662,0.522890777926221,0.8999316342048396,2.1125924414701545,0.12345768359051186
0.011736886756779235,0.5254243494488584,0.9001556448838937,2.1108382009148583,0.12346125503268875
0.012051604322304458,0.5280021654332172,0.9003797980858386,2.109087538276759,0.12346497465615441
0.012363429560642238,0.5306211247735512,0.9006038490054016,2.107340449826542,0.12346892320568328
0.012672287635232272,0.5332781260058633,0.9009265578906672,2.1055969434632114,0.12347515055360643
0.012978104421619206,0.5359700719909968,0.9011348627321939,2.103857088094109,0.12348463654966635
0.013280806525242246,0.5386938743238787,0.9013430791843107,2.1021209002362093,0.12349431745116735
0.013580321299049649,0.5414464574710596,0.9015510022173473,2.1003883766432674,0.1235041691191523
0.013876576860933338,0.5442247626404053,0.901759078852639,2.0986595128413588,0.12351418418339004
0.014169502110980574,0.5470257513882977,0.9019448315300157,2.096934306184189,0.12352445525934924
0.014459026748537482,0.549846408970983,0.9021330164214757,2.095212756548409,0.12353554012817358
0.014745081289080749,0.552683747447786,0.902329649963538,2.0934948859719884,0.12354839771681032
0.01502759708089383,0.5555348085448096,0.9025261090163977,2.091780721349075,0.12356291655897694
0.015306506321542778,0.5583966662884465,0.9027481054654762,2.090070285063506,0.12357846928880525
0.015581742074148685,0.5612664294185692,0.9029714767742406,2.0883635780241856,0.12359413927753223
0.01585323828345211,0.5641412435916978,0.9031948729669413,2.0866605963902263,0.1236099582338535
0.016120929791665996,0.5670182933846661,0.9034182841368729,2.0849613287650164,0.12362526099746646
0.016384752354113446,0.5698948041094972,0.9037679182386653,2.0832657573371707,0.12364027314361627
0.016644642654645755,0.5727680434501924,0.903988863589553,2.081573876184225,0.12365550229369876
0.016900538320838467,0.575635322932136,0.904211085056463,2.079885681563086,0.12367090486871267
0.017152377938959837,0.5784939992346344,0.9044335799270115,2.078201168406703,0.1236863791156749
0.017400101068710608,0.5813414753569306,0.904683023635397,2.076520343114028,0.12370434077052687
0.017643648257728618,0.5841752016477822,0.9047646362516438,2.0748432860194175,0.12372648649957804
0.017882961055857634,0.5869926767083647,0.9049741108302526,2.0731700331701943,0.1237494476358266
0.018117982029174876,0.589791448177931,0.9050314357902134,2.0715005851376715,0.12377296835338743
0.018348654773774817,0.5925691134112852,0.9050602122725994,2.0698349552401645,0.1237977401410255
0.018574923929306087,0.595323320056728,0.9050573792916848,2.0681731602215607,0.12382370192204348
0.01879673519225752,0.5980517665427347,0.9050214403231921,2.066515216214461,0.12385085878019554
0.019014035328990656,0.6007522024811875,0.9049524097272521,2.0648611387695075,0.1238791405597237
0.019226772188515866,0.6034224289945916,0.9048579178394731,2.0632109407324597,0.12390832492357913
0.019434894715008012,0.6060602989742556,0.9053687979560485,2.0615646289541356,0.12393795908694169
0.019638352960059644,0.6086637172760188,0.9058398031521514,2.0599221994403676,0.12396771303704877
0.019837098094668684,0.6112306408596906,0.9057341239371458,2.058283649207092,0.12399793241558099
0.020031082420956935,0.6137590788779704,0.9055954224909786,2.0566489862440203,0.12402914367191799
0.020220259383617118,0.6162470927202307,0.9058105694048548,2.0550182215138704,0.1240609902923011
0.0204045835810863,0.6186927960161573,0.9060239750361782,2.0533913504358936,0.12409275361706033
0.020584010776441935,0.6210943546039162,0.9072309806381348,2.0517683725149913,0.12412611701695285
0.020758497908018394,0.6234499864671379,0.9074312668321466,2.0501493349616657,0.12416179788483535
0.02092800309974165,0.6257579616446957,0.9079197059513399,2.0485342448809267,0.12419746272235116
0.021092485671179412,0.6280166021169559,0.9081169969614121,2.0469230949422914,0.12423318141473684
0.021251906147304007,0.6302242816718728,0.9078247284179529,2.045315880094403,0.12426935699757526
0.021406226267966476,0.6323794257540246,0.9074866591203108,2.043712610304866,0.1243066312230276
