x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01556317310360819,0.5500045124173611,0.9771201563714755,0.0,0.0
-0.015521426112983364,0.5476036299159467,0.9771813090557131,0.0,0.0
-0.015475954054597252,0.5452173103161126,0.9772422223424686,0.0,0.0
-0.015426767841525581,0.542848051391965,0.977302974217478,0.0,0.0
-0.015373879278223423,0.5404983666825651,0.9773635675540686,0.0,0.0
-0.015317301057692074,0.5381707827761156,0.9770773452956626,0.0,0.0
-0.015257046758432856,0.5358678364246913,0.9777450053129481,0.0,0.0
-0.01519313084118838,0.5335920714868414,0.9778030942698117,0.0,0.0
-0.015125568645472019,0.5313460356962728,0.9778609003507447,0.0,0.0
-0.015054376385886343,0.5291322772557953,0.9779185823027595,0.0,0.0
-0.014979571148231955,0.5269533412567985,0.9776578934051114,0.0,0.0
-0.01490117088540687,0.5248117659257213,0.9774020131141388,0.0,0.0
-0.01481919441309775,0.5227100787002965,0.9774620778992587,0.0,0.0
-0.014733661405264515,0.5206507921397643,0.9771961236225828,0.0,0.0
-0.014644592389418395,0.5186363996747668,0.9772575348581412,0.0,0.0
-0.01455200874169571,0.5166693712042648,0.977318814189829,0.0,0.0
-0.014455932681727466,0.5147521485484752,0.9770651144236672,0.0,0.0
-0.014356387267306878,0.5128871407686487,0.9771274123246673,0.0,0.0
-0.014253396388855595,0.5110767193662655,0.977189376311519,0.0,0.0
-0.014146984763690038,0.5093232133761241,0.9772511284088464,0.0,0.0
-0.014037177930089436,0.5076289043696326,0.9773126163173409,0.0,0.0
-0.013924002241166794,0.5059960213864757,0.977373861689293,0.0,0.0
-0.013807484858544163,0.504426735814642,0.9774348400111034,0.0,0.0
-0.013687653745834097,0.5029231562405267,0.9774956150140608,0.0,0.0
-0.01356453766192842,0.5014873232924949,0.9775561053499087,0.0,0.0
-0.01343816615409631,0.5001212045027742,0.9776162965844589,0.0,0.0
-0.013308569550892959,0.4988266892139304,0.9776761858990983,0.0,0.0
-0.01317577895488115,0.49760558355732454,0.9777357420585058,0.0,0.0
-0.013039826235166451,0.496459605531874,0.9775029125161623,0.0,0.0
-0.012900744019749031,0.49539038021216025,0.9773773392670069,0.0,0.0
-0.012758565687692937,0.4943994351152788,0.9774391030353462,0.0,0.0
-0.012613325361115363,0.49348819575596947,0.9772061445352663,0.0,0.0
-0.012465057896997539,0.4926579814193096,0.9770563329276968,0.0,0.0
-0.012313798878819162,0.4919100011797039,0.9771207793790606,0.0,0.0
-0.012159584608018484,0.49124535019400234,0.977184877330387,0.0,0.0
-0.012002452095280253,0.49066500629529974,0.9772485490289451,0.0,0.0
-0.011842439051653234,0.4901698269123922,0.9773118358272387,0.0,0.0
-0.011679583879499873,0.48976054633792376,0.977374875048061,0.0,0.0
-0.011513925663279677,0.4894377733659964,0.9772495383422001,0.0,0.0
-0.011345504160169403,0.48920198931748154,0.9773137460320638,0.0,0.0
-0.01117435979052129,0.4890535464684733,0.9773775112905608,0.0,0.0
-0.011000533628162583,0.48899266689427767,0.9774409321679887,0.0,0.0
-0.010824067390537803,0.48901944173814316,0.9773127827082769,0.0,0.0
-0.010645003428696937,0.48913383091056656,0.9773775692450642,0.0,0.0
-0.010463384717131286,0.48933566322159444,0.9774420297091919,0.0,0.0
-0.010279254843459824,0.4896246369450544,0.9775060929101489,0.0,0.0
-0.010092657997968348,0.4900003208101979,0.977569802779487,0.0,0.0
-0.009903638963004056,0.4904621554128563,0.9776331683316154,0.0,0.0
-0.009712243102228107,0.4910094550349281,0.9783514740516849,0.0,0.0
-0.009518516349728258,0.4916414098579228,0.9784100562029815,0.0,0.0
-0.00932250519899526,0.4923570885533872,0.9784682792065436,0.0,0.0
-0.009124256691764296,0.493155441230385,0.9783983613766944,0.0,0.0
-0.008923818406725577,0.49403530271784085,0.9784577697025693,0.0,0.0
-0.008721238448105293,0.49499539615750116,0.9785168285811285,0.0,0.0
-0.008516565434121116,0.49603433688151993,0.9785755600858601,0.0,0.0
-0.008309848485313973,0.4971506365472973,0.9786341111917318,0.0,0.0
-0.008101137212759237,0.498342707501149,0.9792777138747276,0.0,0.0
-0.0078904817061605,0.49960886734169585,0.9798534680762684,0.0,0.0
-0.007677932521828159,0.500947343653496,0.9799040155796854,0.0,0.0
-0.007463540670546166,0.5023562788814284,0.9799542533026037,0.0,0.0
-0.007247357605329714,0.5038337353166148,0.98000417903596,0.0,0.0
-0.007029435209076707,0.5053777001652513,0.9800537929272684,0.0,0.0
-0.006809825782116238,0.5069860906725536,0.9797849757757175,0.0,0.0
-0.0065885820296565575,0.5086567592750959,0.9798353054429587,0.0,0.0
-0.006365757049136273,0.5103874987561177,0.9795747573266361,0.0,0.0
-0.006141404317481086,0.5121760473798181,0.9796256098376969,0.0,0.0
-0.005915577678269658,0.5140200939822526,0.9796761123459558,0.0,0.0
-0.0056883313288114004,0.5159172829981757,0.9796950103474633,0.0,0.0
-0.005459719807139369,0.517865219404933,0.9802018178140708,0.0,0.0
-0.005229797978921352,0.5198614735663781,0.980157615751896,0.0,0.0
-0.004998621024292462,0.5219035859616141,0.9802066605826657,0.0,0.0
-0.004766244424612154,0.5239890717852529,0.9802554182766827,0.0,0.0
-0.004532723949148867,0.5261154254076923,0.980303827130359,0.0,0.0
-0.00429811564169577,0.5282801246857121,0.9803518936489157,0.0,0.0
-0.004062475807120499,0.5304806351154103,0.9803996005151882,0.0,0.0
-0.0038258609978522166,0.5327144138211425,0.9804469047709968,0.0,0.0
-0.003588328000309372,0.5349789133757008,0.9804938998306298,0.0,0.0
-0.003349933821271151,0.5372715854483988,0.9805405123173,0.0,0.0
-0.0031107356741961957,0.5395898842791148,0.9805868022741843,0.0,0.0
-0.002870790965491622,0.5419312699775584,0.9806327268107717,0.0,0.0
-0.0026301572807357074,0.5442932116481851,0.9806783500501332,0.0,0.0
-0.0023888923708577396,0.5466731903421729,0.9807237057144034,0.0,0.0
-0.0021470541382779475,0.5490687018388092,0.9807687678670101,0.0,0.0
-0.001904700623011293,0.5514772592594105,0.9808135320935399,0.0,0.0
-0.0016618899887380753,0.5538963955176016,0.9808278742232193,0.0,0.0
-0.001418680508845017,0.556323665610382,0.9808733107692356,0.0,0.0
-0.0011751305524398158,0.5587566487548742,0.9809184234146149,0.0,0.0
-0.0009312985703429084,0.5611929503760844,0.9809632466309526,0.0,0.0
-0.0006872430810596,0.5636302039513202,0.9806387328896787,0.0,0.0
-0.0004430226567357756,0.566066072717145,0.9806842275553944,0.0,0.0
-0.00019869590910096685,0.568498251244946,0.9807293420614228,0.0,0.0
4.567852459818528e-05,0.570924466891298,0.9811348874851024,0.0,0.0
0.0002900419956706662,0.5733424811293468,0.9814850049424776,0.0,0.0
0.0005343358580563898,0.5757500907674761,0.9815240749682037,0.0,0.0
0.0007785014824010434,0.5781451290614575,0.9815628576257294,0.0,0.0
0.001022480270126843,0.5805254667262105,0.9816013349434974,0.0,0.0
0.0012662136674958513,0.5828890128532067,0.9816395368911653,0.0,0.0
0.0015096431796626844,0.5852337157393923,0.9816774490169842,0.0,0.0
0.0017527103847129362,0.5875575636333641,0.9817150682011895,0.0,0.0
0.0019953569476841653,0.5898585854043356,0.981752324106038,0.0,0.0
0.002237524634565978,0.592134851139255,0.9814588483230845,0.0,0.0
0.0024791553262760177,0.594384472673202,0.9814966318122251,0.0,0.0
0.002720191032608111,0.5966056040580164,0.9812110395595424,0.0,0.0
0.002960573906149769,0.5987964419738449,0.9812494777722582,0.0,0.0
0.0032002462561652343,0.6009552260881038,0.9812876836992585,0.0,0.0
0.0034391505624409764,0.6030802393661185,0.9813256104423304,0.0,0.0
0.0036772294890902754,0.6051698083374676,0.9813632461109437,0.0,0.0
0.003914425898313533,0.6072223033218546,0.9814006256454749,0.0,0.0
0.004150682864111177,0.6092361386181032,0.9814377076003246,0.0,0.0
0.004385943685945425,0.6112097726596577,0.9814745113811686,0.0,0.0
0.004620151902348396,0.6131417081397689,0.9815337130804354,0.0,0.0
0.004853251304472373,0.6150304921093394,0.9815706320934716,0.0,0.0
0.005085185949579767,0.6168747160502278,0.9816072566463978,0.0,0.0
0.005315900174469091,0.6186730159265846,0.9816435523700855,0.0,0.0
0.00554533860883383,0.6204240722166693,0.9816795580499601,0.0,0.0
0.005773446188551088,0.6221266099273809,0.9817153104847658,0.0,0.0
0.00600016816889672,0.6237793985936114,0.9817507965069343,0.0,0.0
0.006225450137683722,0.625381252264344,0.9817859527424072,0.0,0.0
0.006449238028321002,0.6269310294773011,0.9818207653810899,0.0,0.0
0.006671478132789015,0.628427633223805,0.9820810813899012,0.0,0.0
0.006892117114529492,0.6298700109053618,0.9821133792314993,0.0,0.0
0.007111102021245917,0.6312571542833976,0.9821454531105127,0.0,0.0
0.007328380297611855,0.6325880994234334,0.982359371511454,0.0,0.0
0.0075438997978839835,0.6338619266348866,0.9823893409638851,0.0,0.0
0.007757608798416727,0.6350777604075871,0.9825594662564144,0.0,0.0
0.007969456010075827,0.6362347693460176,0.982687359231105,0.0,0.0
0.008179390590547378,0.6373321661021686,0.982714776488854,0.0,0.0
0.008387362156539806,0.6383692073078585,0.982742032011226,0.0,0.0
0.008593320795875565,0.6393451935072544,0.9827691131443498,0.0,0.0
0.008797217079469883,0.6402594690902986,0.9827959781655989,0.0,0.0
0.0089990020731934,0.6411114222276427,0.9828226827169366,0.0,0.0
0.009198627349616288,0.6419004848076644,0.9828492550189128,0.0,0.0
0.009396044999630372,0.6426261323760591,0.982875641502603,0.0,0.0
0.009591207643947304,0.6432878840784721,0.982901830545736,0.0,0.0
0.00978406844446934,0.6438853026065621,0.9829278568416692,0.0,0.0
0.00997458111553006,0.6444179941478682,0.9830104248694785,0.0,0.0
0.010162699935002906,0.6448856083397879,0.9830543171536154,0.0,0.0
0.01034837975527423,0.6452878382279484,0.9830793344588946,0.0,0.0
0.010531576014078461,0.6456244202292138,0.9831042200350555,0.0,0.0
0.010712244745192894,0.6458951340995372,0.9831289528844207,0.0,0.0
0.010890342588989233,0.6460998029068221,0.9831344027854342,0.0,0.0
0.011065826802839938,0.6462382930089504,0.9831591584200369,0.0,0.0
0.011238655271376023,0.6463105140370787,0.9831838337825042,0.0,0.0
0.011408786516594644,0.6463164188842969,0.9831522834773812,0.0,0.0
0.01157617970781362,0.6462560036996949,0.983177306097604,0.0,0.0
0.011740794671470567,0.646129307887881,0.9828824716218076,0.0,0.0
0.011902591900764387,0.6459364141139411,0.982907916962502,0.0,0.0
0.012061532565136725,0.6456774483138223,0.9829333218281766,0.0,0.0
0.012217578519591111,0.6453525797100885,0.9829586434167465,0.0,0.0
0.012370692313847428,0.6449620208329602,0.9829837836196431,0.0,0.0
0.012520837201330121,0.6445060275465415,0.9830087770940795,0.0,0.0
0.012667977147986871,0.6439848990800916,0.9829417710771227,0.0,0.0
0.012812076840936808,0.6433989780641655,0.9829674499679704,0.0,0.0
0.012953101696945357,0.6427486505714367,0.9829930431268827,0.0,0.0
0.01309101787072393,0.6420343461619537,0.9830185813862737,0.0,0.0
0.013225792263052915,0.6412565379325652,0.9829167957728635,0.0,0.0
0.013357392528725118,0.6404157425702033,0.982778706288211,0.0,0.0
0.01348578708430842,0.6395125204086695,0.9827484665753731,0.0,0.0
0.01361094511572585,0.638547475488531,0.9824516043558336,0.0,0.0
0.01373283658565061,0.6375212556196843,0.9824811890418573,0.0,0.0
0.013851432240715073,0.6364345524460873,0.9825106252655395,0.0,0.0
0.013966703618531244,0.6352881015121077,0.982539929783499,0.0,0.0
0.014078623054521821,0.6340826823298913,0.9825690643494502,0.0,0.0
0.014187163688559361,0.6328191184470585,0.98241163798109,0.0,0.0
0.014292299471412768,0.6314982775140001,0.982442238187378,0.0,0.0
0.014394005170998798,0.6301210713499517,0.9824725800514983,0.0,0.0
0.01449225637843773,0.6286884560069533,0.9822800038507475,0.0,0.0
0.01458702951391145,0.6272014318307068,0.9823122504058065,0.0,0.0
0.014678301832322344,0.6256610435172651,0.9823443334576142,0.0,0.0
0.014766051428752144,0.62406838016438,0.981981529924118,0.0,0.0
0.014850257243718858,0.6224245753162333,0.9820137935241953,0.0,0.0
0.0149308990682312,0.6207308070001617,0.9817964942662362,0.0,0.0
0.015007957548638352,0.6189882977538673,0.9818308314281322,0.0,0.0
0.015081414191274848,0.6171983146414858,0.9818649801258865,0.0,0.0
0.015151251366899137,0.6153621692567309,0.9818989505222863,0.0,0.0
0.015217452314924253,0.6134812177112138,0.9815324072983774,0.0,0.0
0.01528000114744048,0.6115568606058682,0.9815666809787759,0.0,0.0
0.01533888285302824,0.6095905429832542,0.9816007044561442,0.0,0.0
0.015394083300360859,0.6075837542583599,0.9816344551822679,0.0,0.0
0.015445589241595907,0.6055380281253183,0.9816679381716128,0.0,0.0
0.015493388315554777,0.6034549424373024,0.9817011869788829,0.0,0.0
0.01553746905068917,0.6013361190566521,0.9817341940079098,0.0,0.0
0.015577820867834156,0.5991832236720805,0.9817669640149708,0.0,0.0
0.015614434082747443,0.5969979655796293,0.9817994685395711,0.0,0.0
0.015647299908433113,0.5947820974238018,0.9818317037972842,0.0,0.0
0.015676410457250822,0.5925374148950995,0.9818637268410014,0.0,0.0
0.01570175874280855,0.5902657563799698,0.9816514330063874,0.0,0.0
0.015723338681639464,0.5879690025589415,0.9813531614713037,0.0,0.0
0.0157411450946618,0.585649075948503,0.9813889717101723,0.0,0.0
0.015755173708421964,0.5833079403820534,0.9814245447881218,0.0,0.0
0.015765421156119966,0.5809476004250375,0.9814598846228437,0.0,0.0
0.0157718849784175,0.5785701007191575,0.9810868898521676,0.0,0.0
0.015774563624028296,0.5761775252503459,0.9811224692007554,0.0,0.0
0.015773456450090328,0.5737719965349899,0.9807166624370647,0.0,0.0
0.01576856372231989,0.5713556747187102,0.9807547224254093,0.0,0.0
0.015759886614948232,0.568930756581834,0.9807924735088873,0.0,0.0
0.015747427210439497,0.5664994744455719,0.9808298947091578,0.0,0.0
0.01573118849899094,0.5640640949727682,0.980867013734485,0.0,0.0
0.0157111743778153,0.5616269178570392,0.9809038184290778,0.0,0.0
0.015687389650205715,0.5591902743940581,0.9809403252279654,0.0,0.0
0.015659840024382535,0.5567565259287323,0.980559725653044,0.0,0.0
0.015628532112123752,0.5543280621720912,0.9805965733735594,0.0,0.0
0.015593473427177977,0.5519072993817832,0.9806331146579477,0.0,0.0
0.015554672383461405,0.5494966784002576,0.9806694699511739,0.0,0.0
0.015512138293038219,0.5470986625449438,0.980705563455124,0.0,0.0
0.015465881363885917,0.5447157353450363,0.9807413152948076,0.0,0.0
0.015415912697445511,0.5423503981199033,0.9807768629720427,0.0,0.0
0.015362244285957073,0.5400051673945991,0.9808121537570108,0.0,0.0
0.015304889009581726,0.5376825721485528,0.9808472366636773,0.0,0.0
0.015243860633310524,0.535385150894152,0.9808820716935337,0.0,0.0
0.01517917380366078,0.5331154485827636,0.980916628506737,0.0,0.0
0.015110844045161092,0.5308760133365646,0.9809508771206183,0.0,0.0
0.015038887756625565,0.5286693930056049,0.98098491943146,0.0,0.0
0.014963322207218006,0.5264981315506007,0.9810188020486992,0.0,0.0
0.014884165532307569,0.5243647652532011,0.9810524264527237,0.0,0.0
0.014801436729116208,0.5222718187567871,0.9810858129507072,0.0,0.0
0.014715155652159627,0.5202218009423214,0.9811190071419439,0.0,0.0
0.014625343008482134,0.5182172006452872,0.9811519766581571,0.0,0.0
0.014532020352687023,0.5162604822214053,0.981184807497967,0.0,0.0
0.014435210081763813,0.5143540809705088,0.9812174246700288,0.0,0.0
0.014334935429712769,0.5125003984297579,0.9812497930220767,0.0,0.0
0.014231220461969077,0.5107017975491746,0.9812819522281322,0.0,0.0
0.014124090069627098,0.5089605977643551,0.9813160177400359,0.0,0.0
0.014013569963466803,0.5072790699830722,0.981347912501781,0.0,0.0
0.013899686667783118,0.5056594315043175,0.9813796063378727,0.0,0.0
0.013782467514020309,0.504103840890146,0.9814111327412969,0.0,0.0
0.013661940634212673,0.5026143928124017,0.9810435843499549,0.0,0.0
0.013538134954232797,0.5011931128980284,0.9810753772411097,0.0,0.0
0.013411080186849566,0.4998419525981457,0.9811069113281593,0.0,0.0
0.013280806824597296,0.49856278410740196,0.9807413579649253,0.0,0.0
0.013147346132457537,0.49735739536121304,0.9807731709605658,0.0,0.0
0.013010730140355788,0.4962274851393955,0.9808048349459093,0.0,0.0
0.01287099163547442,0.4951746583053148,0.9804404409938358,0.0,0.0
0.012728164154383794,0.49420042121002655,0.9804724649846489,0.0,0.0
0.012582281974993755,0.4933061772908981,0.980504323494115,0.0,0.0
0.012433380108327115,0.49249322289391995,0.9805359847656365,0.0,0.0
0.012281494290117129,0.4917627433482762,0.9805674604140262,0.0,0.0
0.012126660972231097,0.49111580932076154,0.9805987498545714,0.0,0.0
0.011968917313922012,0.4905533734762991,0.9806298174972023,0.0,0.0
0.011808301172910766,0.4900762674691458,0.9806894226531321,0.0,0.0
0.01164485109630011,0.48968519928737253,0.9803295585528252,0.0,0.0
0.011478606311323924,0.4893807509708752,0.9803603874265104,0.0,0.0
0.011309606715932606,0.4891633767205911,0.9803909926934806,0.0,0.0
0.011137892869217705,0.48903340141372853,0.9804071547459201,0.0,0.0
0.010963505981678282,0.4889910195367542,0.9804371090630206,0.0,0.0
0.010786487905330266,0.48903629454462405,0.9800786944066228,0.0,0.0
0.010606881123662155,0.48916915865140326,0.9801090294281263,0.0,0.0
0.010424728741439482,0.4893894130539339,0.9796452712305839,0.0,0.0
0.01024007447435962,0.48969672858676955,0.9791244881253972,0.0,0.0
0.010052962638560233,0.490090646803137,0.9791610390545608,0.0,0.0
0.009863438139983798,0.4905705814733103,0.979197307304072,0.0,0.0
0.00967154646360022,0.4911358204885618,0.9792333586722041,0.0,0.0
0.009477333662490652,0.4917855281557768,0.9792691732604715,0.0,0.0
0.009280846346795175,0.492518747864973,0.9793047844741456,0.0,0.0
0.00908213167252636,0.49333440510938514,0.9793401156740165,0.0,0.0
0.00888123733025214,0.4942313108354476,0.979375216725124,0.0,0.0
0.008678211533650323,0.4952081650980475,0.97941008045385,0.0,0.0
0.008473103007937587,0.49626356099472785,0.9794447220757747,0.0,0.0
0.008265960978175465,0.49739598885121905,0.979082926648244,0.0,0.0
0.008056835157456825,0.49860384062970164,0.9791182808356883,0.0,0.0
0.00784577573497483,0.4998854145305904,0.9791779913725142,0.0,0.0
0.007632833363977681,0.5012389197583245,0.9792119878242326,0.0,0.0
0.007418059149612286,0.502662481421707,0.9792457682461514,0.0,0.0
0.007201504636659128,0.5041541455396907,0.979279311942052,0.0,0.0
0.00698322179716186,0.5057118841241198,0.9793126212684987,0.0,0.0
0.006763263017954062,0.5073336003118522,0.979345751959222,0.0,0.0
0.006541681088086983,0.5090171335197978,0.9793786354599076,0.0,0.0
0.006318529186160135,0.5107602645977352,0.9794112660414039,0.0,0.0
0.0060938608675588,0.5125607209552491,0.9794436209730024,0.0,0.0
0.005867730051601012,0.5144161816407748,0.9794910844693112,0.0,0.0
0.005640191008597085,0.5163242823524385,0.9795221465244989,0.0,0.0
0.005411298346825154,0.5182826203622108,0.9795530523485566,0.0,0.0
0.005181106999425324,0.5202887593367083,0.9789838722783164,0.0,0.0
0.004949672211215942,0.522340234039869,0.9783513341418626,0.0,0.0
0.00471704952543529,0.5244345549045576,0.9783890218306899,0.0,0.0
0.0044832947704113646,0.5265692124620045,0.9784264585758946,0.0,0.0
