x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.003004595088865866,0.5459657569832633,0.9140964458875213,2.7921010021817896,0.4459782416970742
0.003313197085973371,0.5442471219392303,0.9146850576995779,2.79543592626517,0.44626865681125455
0.0036210039316841892,0.5425524149152389,0.9152654692107924,2.798770050859662,0.44656520578710057
0.003927941753832834,0.5408834951864049,0.9161760007487548,2.802103490715834,0.44686594416831665
0.00423393688881538,0.5392422115758814,0.9167131684397545,2.8054363010342094,0.44716987058436203
0.004538915899268272,0.5376303998247137,0.9172438197893941,2.8087685866054746,0.4474799727323726
0.00484280559169294,0.5360498798902541,0.9168526051185416,2.812100581565919,0.4478181339068079
0.00514553303402198,0.5345024531778195,0.9164963401846059,2.8154332819527155,0.4482167843471438
0.005447025573122288,0.532989899710996,0.9167783857200236,2.8187677679913627,0.4486516527222047
0.005747210852231797,0.5315139752466836,0.9172988218007981,2.8221042987386595,0.4490893311429587
0.006046016828324413,0.5300764083417153,0.9165992763870997,2.8254430234103802,0.4495442989149077
0.0063433717894001975,0.5286788973785586,0.9158788424656654,2.8287845113988532,0.45003356712443005
0.0066392043716959155,0.5273231075583811,0.9167888344893382,2.832129370880961,0.4505434883552658
0.006933443576811771,0.526010667870392,0.917337917086076,2.8354777534502476,0.4510561140062021
0.0072260187887510435,0.5247431680470851,0.917845513126962,2.8388297429698732,0.45157422870625896
0.007516859790867212,0.5235221555156399,0.9183450209151733,2.8421854426663953,0.45209787103329674
0.0078058967827158736,0.5223491323563221,0.9188729655241384,2.845544953206384,0.4526268463010695
0.00809306039680648,0.5212255522792858,0.9193940610439907,2.8489083742634134,0.4531612028642451
0.008378281715249987,0.5201528176316645,0.9199551006025454,2.852275910071302,0.4537216846929185
0.008661492286299165,0.5191322764472477,0.9204353753941577,2.8556483790011833,0.45431818846676797
0.008942624140776406,0.5181652195513784,0.920904565621717,2.8590260784416843,0.45491976431711134
0.0092216098083861,0.5172528777339666,0.9213723618250341,2.8624090993294606,0.45552638682335406
0.00949838233390725,0.5163964190036539,0.9218692778358811,2.865797529965228,0.4561378201077114
0.009772875293262257,0.5155969459362316,0.922319146242724,2.8691914545052657,0.45675406721914785
0.010045022809458506,0.5148554931303408,0.9228929831361675,2.872590950996759,0.45737344243326006
0.010314759568398483,0.5141730247833428,0.923705156824081,2.875996034859418,0.4579933124046468
0.0105820208345548,0.513550432399922,0.9244535261299189,2.8794067063069395,0.45861376845804175
0.010846742466506512,0.5129885326456302,0.9248683962937586,2.8828229743263303,0.4592365310708938
0.011108860932332664,0.5124880653570139,0.9252706968778945,2.886244909458532,0.45986434909986246
0.011368313324859653,0.5120496917193688,0.926085336517911,2.889672699702376,0.4605164307347828
0.011625037376758726,0.5116739926223833,0.9264785465065686,2.8931070948538515,0.46120148936236466
0.011878971475489736,0.5113614672031017,0.9269118742971979,2.8965483588856284,0.46189085813035763
0.012130054678087924,0.5111125315846633,0.9272916965734838,2.8999965625546733,0.4625844313571214
0.012378226725789919,0.5109275178182275,0.9276656659668393,2.9034517776509845,0.46328233412273884
0.012623428058495532,0.5108066730343713,0.9280798446079171,2.9069140754870935,0.46398440851458916
0.012865599829061939,0.5107501588090221,0.927290010180634,2.910383567945765,0.4646994524902546
0.013104683917426687,0.5107580507477584,0.9264677610161268,2.913860675933747,0.4654403642973062
0.013340622944556192,0.5108303382909775,0.9256131945327222,2.9173458880618726,0.46620583716614744
0.013573360286216507,0.5109669247411186,0.9260443324998152,2.920839624904142,0.46698658337325416
0.013802840086562851,0.5111676275117768,0.9263750549552741,2.924342003408623,0.4677689971929763
0.014029007271544615,0.511432178597192,0.9266388617916165,2.927853014168896,0.4685511340636538
0.014251807562123117,0.5117602252592836,0.9270014403886411,2.931372641332636,0.4693343864528639
0.014471187487298072,0.5121513309281026,0.9274061672953963,2.934900915702013,0.4701205891698185
0.014687094396940516,0.5126049763103119,0.9277549462984364,2.938437877537617,0.4709096904185964
0.014899476474428547,0.5131205606991545,0.9280978832614377,2.9419835684809876,0.4717017808072857
0.015108282749082965,0.513697403478201,0.9272114989964788,2.945538066917708,0.4725039416465038
0.015313463108400262,0.5143347458102088,0.9262914241432524,2.94910169196833,0.47332595222109225
0.015514968310079088,0.5150317525014165,0.9268252812599683,2.9526747685621926,0.474158861063684
0.015712749993838235,0.5157875140308343,0.9258756865632592,2.9562573765020805,0.47499821206541315
0.015906760693023072,0.5166010487333164,0.9262289388060276,2.9598497348845525,0.4758483535972794
0.016096953845997013,0.5174713051246214,0.9265757895150604,2.963451918228967,0.47670016348614597
0.016283283807316407,0.5183971643561697,0.9255885146610084,2.9670639660099427,0.4775587785330372
0.016465705858684846,0.5193774427868263,0.9245676300034467,2.9706860925494345,0.4784311175337227
0.01664417621968573,0.5204108946587903,0.9235067428694932,2.9743185340476104,0.47931541115434206
0.01681865205828911,0.5214962148645238,0.9239213800286558,2.9779614730850055,0.4802062902213958
0.016989091501131225,0.5226320417916338,0.9242832593175929,2.9816149349196652,0.4810973852542309
0.0171554536435639,0.523816960232684,0.9246381832051287,2.98527890580855,0.48198887387829187
0.017317698559471587,0.5250495043471185,0.9249868733923972,2.9889533679918556,0.4828803368610707
0.017475787310853266,0.5263281606627086,0.9238783510034905,2.9926383158609324,0.4837748682498096
0.017629681957167423,0.5276513711043446,0.9242302043064313,2.9963338300066993,0.48467346777623893
0.017779345564437696,0.5290175360383849,0.9313815959779244,3.0000399191921985,0.48557316880834883
0.017924742214116714,0.5304250173212915,0.9317292643872085,3.0037565963707125,0.4864737741956424
0.01806583701170659,0.5318721413418632,0.932069186471138,3.007483827831332,0.4873729479891089
0.018202596095133052,0.5333572020469358,0.9324016239169711,3.0112215620466927,0.48827060115055604
0.01833498664287263,0.5348784639411308,0.9327274794572011,3.0149697488395995,0.48916676238840534
0.018462976881829362,0.5364341650518551,0.9330090063289317,3.0187283363527584,0.4900613612965891
0.018586536094960224,0.5380225198514881,0.9332847202053252,3.022497272369519,0.49095433951068956
0.018705634628647286,0.5396417221294029,0.9321657383451035,3.0262765044351876,0.4918459299419665
0.018820243899814036,0.5412899478071607,0.932446424782851,3.0300659862210857,0.4927359827441616
0.0189303364027856,0.5429653576909691,0.9327217340536771,3.033865658211046,0.49362384012523025
0.01903588571588974,0.5446661001561741,0.9315598808334694,3.037675452783763,0.4945088916982463
0.019136866507797966,0.5463903137592503,0.9318390098678215,3.0414952808444395,0.4953903691498426
0.019233254543604875,0.5481361297734421,0.932111271017226,3.045325060057454,0.49626896412038946
0.019325026690644672,0.549901674644833,0.9323787114501987,3.049164712332278,0.4971445989495834
0.01941216092404247,0.5516850723662494,0.9311635297725275,3.0530141500729817,0.4980156053250806
0.019494636332000624,0.5534844467669948,0.9314354773940302,3.0568732338756903,0.49888081384747346
0.0195724331208171,0.5552979237169554,0.9370283904836689,3.060741843870344,0.49973955211207727
0.019645532619635947,0.5571236332441303,0.937419194336536,3.0646197899894356,0.5005907509535429
0.01971391728492848,0.5589597115651433,0.9375972145558252,3.0685069678027728,0.5014389810090246
0.019777570704703092,0.5608043030286991,0.9377748023052882,3.0724032886867563,0.5022833964608072
0.0198364776024448,0.5626555619723865,0.9379484822239527,3.076308657554839,0.5031239226389538
0.019890623840780764,0.5645116544935705,0.9381188500229478,3.080222976182617,0.5039603210870796
0.01993999642487375,0.56637076013546,0.938491219875655,3.084146146619983,0.5047931549048018
0.019984583505540526,0.5682310734897348,0.9412349920134024,3.0880780807388093,0.505621125142628
0.02002437438209591,0.5700908057173479,0.9430908484147202,3.0920186225245394,0.506441322281008
0.02005935950492028,0.5719481859893837,0.943196221194651,3.095967609788349,0.5072552281179196
0.02008953047775232,0.5738014628500089,0.9421915739919232,3.0999249051548468,0.5080606806194155
0.020114880059703303,0.5756489055037448,0.9426034709527261,3.1038902614231842,0.5088560063388662
0.020135402166995255,0.5774888050294004,0.942965143613384,3.1078635569093374,0.5096484676586727
0.020151091874420903,0.5793194755231362,0.9430628151622859,3.1118447143076717,0.51043721950131
0.02016194541652576,0.5811392551731939,0.9431580286805389,3.115833626436664,0.5112209440481492
0.020167960188511913,0.5829465072688987,0.9432509688854033,3.11983017683529,0.5119995844580408
0.02016913474686289,0.5847396211465882,0.9433320812361986,3.1238342486360358,0.512773169219817
0.020165468809690328,0.5865170130751213,0.9434232223053425,3.127845725205652,0.5135415798080019
0.020156963256801597,0.5882771270836578,0.9436984992768409,3.131864491754962,0.5143056833381843
0.02014362012948846,0.5900184357343567,0.943785432887792,3.135890462541711,0.5150659671001505
0.020125442630037516,0.5917394408426533,0.9438574809907755,3.139923525700968,0.5158208424051667
0.020102435120961316,0.5934386741477022,0.9439413681115698,3.1439635589827373,0.5165702380821012
0.02007460312395173,0.5951146979355668,0.9440246801938652,3.148010436833793,0.5173139902138948
0.020041953318554274,0.5967661056176538,0.9441046397387559,3.1520640318846227,0.5180519810915749
0.020004493540565656,0.5983915222668453,0.9441849975971907,3.1561242138018466,0.5187840382587233
0.01996223278015269,0.5999896051137092,0.9442638634706839,3.1601908510454035,0.5195102118455082
0.01991518117969504,0.6015590440050951,0.9443364854388632,3.164263811027133,0.5202302321191234
0.019863350031350927,0.6030985618273521,0.9444070209391844,3.1683429588330605,0.5209442205480577
0.0198067517743473,0.6046069148963198,0.9444757226938818,3.1724281608617453,0.5216520893151476
0.01974539999199396,0.6060828933161582,0.9445448330530496,3.1765192824963484,0.5223538079550374
0.01967930940842436,0.6075253213090204,0.9446168078148353,3.180616188145148,0.5230492017194514
0.01960849588506113,0.6089330575174486,0.944687359778692,3.1847187342792265,0.523737841871926
0.019532976416810066,0.6103049952813393,0.9447551480447388,3.188826776789848,0.5244198987034457
0.019452769127981,0.6116400628911846,0.9442419867392908,3.1929401725845254,0.5250952789480064
0.019367893267938304,0.612937223819265,0.9443111330860942,3.197058776481389,0.5257639340241541
0.019278369206480832,0.6141954769303487,0.9443706403270007,3.201182444768477,0.5264259604579486
0.01918421842895375,0.615413856673383,0.9444384174630076,3.2053110344631963,0.5270812683276291
0.01908546353109175,0.6165914332555935,0.9445041141623125,3.209444399855453,0.5277297164894322
0.0189821282135961,0.6177273128003183,0.9439372199830858,3.213582392529374,0.5283710297621949
0.018874237276447124,0.6188206374898199,0.9440049196392644,3.217724857277557,0.5290050569768286
0.0187618166129517,0.6198705856942737,0.9440705169773971,3.221871642221202,0.5296319560156735
0.018644893203529644,0.6208763720880248,0.9428565775778678,3.226022553906269,0.5302432537760181
0.01852349510923769,0.6218372477541603,0.9429289182027248,3.2301771419342717,0.5308343521368785
0.018397651465035948,0.6227525002783746,0.9429999184344126,3.234335163323481,0.5314178428017717
0.018267392472794873,0.6236214538330206,0.9430696534309194,3.2384964598585633,0.5319938036929809
0.0181327493940473,0.6244434692522131,0.9424406509790599,3.2426608702938378,0.532561490037419
0.01799375454248594,0.6252179440987593,0.9418090050318265,3.2468282095554852,0.5331197970986046
0.01785044127620778,0.6259443127236466,0.9420813547646587,3.2509982934701633,0.533670937925829
0.01770284398970901,0.6266220463187716,0.9423506724701988,3.2551710239302984,0.5342187559284802
0.017550998105629767,0.6272506529635206,0.9424249335001281,3.2593463204077846,0.5347614144122133
0.017394940066253334,0.6278296776657842,0.942577796975368,3.263524046370679,0.5352978866109754
0.017234707324760058,0.6283587023979226,0.9426381126507255,3.2677041078456455,0.5358307365523785
0.017070338336238836,0.6288373461281563,0.942607310502179,3.2718864281171034,0.5363600252594952
0.01690187254845783,0.6292652648478178,0.9426758655120752,3.2760709232508107,0.5368840024851104
0.01672935039239745,0.6296421515948486,0.94199490533959,3.280257441581907,0.5373990080333753
0.016552813272546967,0.6299677364738835,0.942074179254445,3.2844457852547366,0.5379044287481837
0.016372303556967883,0.6302417866732323,0.9421449771636663,3.2886357757744586,0.5384015268364221
0.01618786456712536,0.6304641064790193,0.9414759846107749,3.2928272378027406,0.5388891788384709
0.015999540567491508,0.6306345372867085,0.94080768251034,3.297019958005633,0.5393657178386314
0.015807376754922487,0.6307529576101997,0.9401411159777378,3.3012137080922024,0.5398307620032669
0.015611419247810725,0.630819283088652,0.9394859936798067,3.3054082534987366,0.540284068659776
0.01541171507501728,0.6308334664911496,0.9398127843832548,3.3096033740861603,0.540728918155932
0.01520831216458505,0.6307954977192832,0.9401033842790918,3.313798966934092,0.5411703905907345
0.01500125933223631,0.6307054038077032,0.9403544143101452,3.3179949650425637,0.5416086198014236
0.014790606269656718,0.6305632489226447,0.9404426389125697,3.322191292285409,0.5420414562434438
0.01457640353257021,0.630369134358399,0.9405295329608988,3.3263877968126625,0.5424656157184323
0.014358702528605431,0.63012319853168,0.9398182891452068,3.3305842960526935,0.5428794528382246
0.014137555504958373,0.6298256169737797,0.9399068999014178,3.334780560008225,0.5432821396314941
0.013913015535853158,0.629476602320384,0.9399988310062556,3.3389763968239206,0.5436759495321865
0.013685136509804512,0.6290764042988802,0.9400835349388362,3.3431716305016326,0.5440609160730616
0.013453973116684835,0.6286253097129553,0.9387682913413486,3.347366026021217,0.5444252849734208
0.013219580834598971,0.6281236424242299,0.9373848928542035,3.3515589390534215,0.544751280622622
0.012982015916569199,0.6275717633306594,0.9376706079323424,3.3557496705715857,0.5450525898187116
0.012741335377035725,0.6269700703413696,0.9377664377318261,3.359938003708697,0.545348174922074
0.012497596978172645,0.6263189983475709,0.9363161441426981,3.364123720651964,0.5456222811629866
0.01225085921602575,0.6256190191891302,0.93641655415958,3.368306214232925,0.5458687506554304
0.012001181306473555,0.62487064161637,0.9365008123783761,3.372485181749615,0.5461058580417468
0.011748623171015792,0.6240744112465826,0.9356878258787634,3.376660430029459,0.5463307705843359
0.011493245422392714,0.6232309105147179,0.9357893118826967,3.3808316774158844,0.5465418668803153
0.011235109350038075,0.6223407586176508,0.9358882656123424,3.3849987150814838,0.5467436548750676
