x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.011382130400619358,0.538604729449292,0.9307907448918498,2.6851201701332927,0.4159678597241286
-0.01106154073871529,0.5358819157056489,0.9310055945386128,2.688065139756188,0.41584857151028154
-0.010738296360131542,0.5331910586737082,0.9304544040936695,2.6910018952378603,0.4157338788230209
-0.010412474841967292,0.5305352471095096,0.9306686158189332,2.6939305215221663,0.4156229183376332
-0.01008415437982288,0.5279175783639247,0.9299347223739246,2.696851191324784,0.41552822785572135
-0.00975341376903333,0.5253411539645235,0.9301573675662705,2.699764398313755,0.4154549959327588
-0.009420332385757466,0.5228090749235542,0.9295087706562939,2.7026704713617073,0.41540543105851613
-0.009084990167928495,0.5203244367719044,0.9297318778711119,2.7055701590137917,0.41538835584310696
-0.008747467596069008,0.5178903243210948,0.9300560982084949,2.7084637681062635,0.41537597980991176
-0.008407845673976016,0.5155098061577376,0.9302740412747572,2.7113513767859017,0.4153673680515882
-0.008066205909280656,0.513185928877518,0.9296973453997188,2.7142331014061423,0.4153636729992276
-0.007722630293886396,0.510921711068571,0.929898640560084,2.717109026925688,0.4153640536248728
-0.007377201284291864,0.5087201370571253,0.930215709736078,2.7199792704845023,0.4153691761256869
-0.007030001781801101,0.5065841504314442,0.9304288879370957,2.72284391092284,0.41537814914585985
-0.006681115112628128,0.504516647363387,0.9310511629494093,2.7257030642703333,0.4153919491621683
-0.006330625007898857,0.5025204697502892,0.931259143347178,2.7285568114547085,0.41540971583976993
-0.005978615583555978,0.5005983982032829,0.931841839367061,2.7314052711920134,0.415432588524727
-0.005625171320171579,0.4987531449116187,0.9320271060924655,2.7342485288491725,0.4154595228775247
-0.00527037704267234,0.4969873464158784,0.9312884529934721,2.737086766285868,0.415504315375822
-0.004914317899981741,0.4953035563262587,0.9318504664496882,2.7399205103854327,0.4155708850684191
-0.00455707934458486,0.4937042380251031,0.9320326371727331,2.7427499548368526,0.4156415740714349
-0.004198747112020222,0.49219175739571236,0.9325536984716979,2.7455752172973,0.41571723586628645
-0.0038394072003035506,0.4907683756219131,0.9330166011477886,2.7483963689152304,0.4157951314064162
-0.0034791458492887937,0.48943624210494074,0.9331906305420888,2.7512134713914116,0.41587705890937465
-0.003118049519970812,0.488197387545849,0.9333728220018326,2.7540266498494392,0.41596570817745754
-0.002756204873735372,0.4870537172427272,0.933544591093997,2.756836044411957,0.416060965596524
-0.002393698751560601,0.4860070046525504,0.9339909059532895,2.759641787670386,0.41616118300217625
-0.0020306181531757395,0.48505888526738844,0.9341682522888682,2.7624439591577032,0.4162655074138425
-0.0016670502161815525,0.48421085085392546,0.9334234568412222,2.76524274368956,0.41638839445380815
-0.0013030821951377056,0.48346424410380906,0.933724689716792,2.768038683076739,0.4165336346576034
-0.0009388014406221483,0.48282025374020915,0.9341545053823609,2.770831957504109,0.41668089124343594
-0.0005742953782673071,0.4822799101231136,0.9333924429572626,2.773622684148024,0.4168440584751069
-0.00020965148777851318,0.48184408139241436,0.9332709815292514,2.776411502834641,0.417052298030845
0.00015504271806092117,0.4815134701836794,0.9331867535218997,2.779199483442662,0.4173181456891732
0.0005196997143921789,0.48128861094682207,0.9333523005695974,2.7819876905507104,0.41762220599382704
0.0008842319852865835,0.4811698678926098,0.933515690469876,2.7847764706255442,0.417933080321063
0.0012485520447489276,0.4811574335863603,0.9336802353286826,2.787565956838948,0.4182506327477492
0.0016125724577137422,0.4812513282021185,0.933841638464342,2.790356281360474,0.41857487982878183
0.0019762058610292895,0.48145139944443094,0.9340081792745661,2.7931475754693293,0.41890571742185995
0.0023393649844243142,0.48175732313845887,0.9343608006979831,2.7959400736753754,0.41926436313832594
0.0027019626714523907,0.4821686044828039,0.9348571408468207,2.7987346409846103,0.4196597495640793
0.0030639119004091902,0.48268457995317177,0.9350056005350658,2.80153155499447,0.42005906347481753
0.003425125805217185,0.4833044198389239,0.9359263948451537,2.804331027822379,0.4204857871073955
0.0037855176962731233,0.48402713138884634,0.9360707228675066,2.807133919195388,0.4209505778775631
0.004145001081253107,0.48485156253710465,0.9362282896787607,2.8099405586179755,0.42142152982137626
0.004503489685870312,0.4857764061755458,0.9373808195501441,2.8127511668300063,0.4219196561857026
0.004860897474580453,0.48680020493421033,0.9365219192896681,2.8155666485841166,0.422466549737482
0.005217138671229862,0.48792135642827167,0.9366692270913775,2.818387713128867,0.4230359660971178
0.005572127779641388,0.48913811892663583,0.9369940462235046,2.821214565210309,0.4236091454565401
0.005925779604133012,0.49044861739511997,0.9361154925863037,2.824047295095679,0.42419607362928796
0.006278009269964442,0.49185084986553146,0.9366694837643084,2.826886355564576,0.4248030258291177
0.006628732243706695,0.493342694081032,0.9381146612581404,2.8297319893353166,0.4254326308047948
0.006977864353529547,0.4949219143679526,0.9382582300131347,2.832584964090221,0.42609702486268525
0.007325321809402576,0.49658616868455957,0.9383995958996163,2.8354455623248422,0.426766340352119
0.0076710212232042425,0.49833301579829925,0.9389296012621061,2.8383138590339607,0.4274389388627562
0.008014879628734647,0.5001599225445078,0.939071429908529,2.8411898800926942,0.4281140251323838
0.008356814501627046,0.5020642711215944,0.9407050767049907,2.844073786940196,0.4288127444687496
0.00869674377915332,0.504043366380061,0.9408365663370505,2.8469663076609457,0.42954371439114947
0.009034585879918563,0.506094443065488,0.9409660168793528,2.8498676967143037,0.43027897299499906
0.00937025972344028,0.5082146729785898,0.940557999582922,2.8527780141785484,0.43101699525990483
0.00970368474960738,0.510401172018661,0.9406869222987045,2.8556972790706356,0.43175744015838147
0.01003478093801406,0.5126510070800705,0.9408145843452126,2.8586255484016103,0.4325021474340493
0.010363468827164423,0.5149612027748786,0.9403627612227795,2.861562880354938,0.4332494759651946
0.010689669533542837,0.5173287479580722,0.9406814560411116,2.8645092779676182,0.4339970645520632
0.011013304770545632,0.5197506020353231,0.9408074817991836,2.867464734813111,0.43474636250098514
0.011334296867269382,0.5222237010364669,0.9413437772932682,2.87042929050383,0.4354982088676799
0.01165256878715174,0.5247449634411157,0.9414606690446718,2.8734029557429714,0.4362518992907218
0.011968044146459656,0.527311295745842,0.9415760200559684,2.8763857793508447,0.4370096799372705
0.012280647232621292,0.5299195977652391,0.940665711587481,2.8793778680869933,0.4377801963416943
0.01259030302239652,0.5325667676618226,0.9407841268474301,2.882379583324936,0.4385673663702127
0.012896937199882207,0.5352497067021914,0.940900777006557,2.885391065379125,0.4393581594946469
0.013200476174347591,0.5379653237390922,0.9410208616210947,2.888412365205758,0.44015240823469814
0.013500847097895877,0.5407105394210279,0.9411331838259207,2.8914435317061407,0.4409500943436767
0.013797977882947322,0.5434822901328383,0.9416849469696049,2.8944846079373807,0.4417499207445637
0.014091797219539721,0.5462775316722315,0.9421785875900748,2.897535588922985,0.44254977602012874
0.014382234592442684,0.5490932426685706,0.9446547038776796,2.9005965372439815,0.443365673200626
0.014669220298080944,0.551926427751387,0.944754215167359,2.903667989188462,0.44420610552534806
0.014952685461262653,0.554774120476999,0.9448515619131862,2.906750122660678,0.4450491898040365
0.015232562051709376,0.5576333860223984,0.9449468170142427,2.90984296946101,0.4458949739945845
0.015508782900382835,0.5605013236561467,0.9450399457714523,2.9129465641453733,0.4467435564579788
0.015781281715605302,0.5633750689964653,0.945130969058066,2.916060937340786,0.4475946222737678
0.01604999309896919,0.5662517960670146,0.9484083933150843,2.9191861765722282,0.44845967658472385
0.016314852561032243,0.5691287191610047,0.9484947408395913,2.922322697626322,0.4493432910836589
0.016575796536795067,0.5720030945243897,0.9485867202035225,2.9254706222075684,0.4502284509666238
0.01683276240095605,0.5748722218688183,0.9486764909121004,2.928629957609274,0.45111510157803825
0.01708568848294121,0.577733445724946,0.9487641557166772,2.9318007085497193,0.45200294871931085
0.017334514081704947,0.5805841566464849,0.9478090649917538,2.9349829009246897,0.45289698698863523
0.017579179480298107,0.5834217922751618,0.9483620682263308,2.9381767017461415,0.45379855095041144
0.017819625960199387,0.5862438382764271,0.9473653980628309,2.941382150094213,0.4547041347954848
0.01805579581540772,0.589047829155455,0.9463267694296907,2.9445993969434228,0.4556203077939714
0.018287632366291617,0.5918313489625624,0.945252679137643,2.947828611452004,0.456545195103925
0.018515079973191725,0.5945920318968579,0.9441344343299922,2.951069924915834,0.45747689447439893
0.018738084049774197,0.5973275628164397,0.9429774730270488,2.9543234296454197,0.458413443821476
0.018956591076131034,0.6000356776631238,0.9430811229515154,2.9575891721169496,0.45935164045152693
0.019170548611624844,0.6027141638092025,0.9431813671303424,2.960867122328306,0.46028851153030825
0.01937990530747415,0.6053608603333628,0.9428575862998484,2.96415722348499,0.46122344918173164
0.019584610919076862,0.6079736582324263,0.9429560905784552,2.9674594124311753,0.46215667759568557
0.01978461631806889,0.6105505005752087,0.943051306056976,2.9707736358771903,0.46308851431325043
0.019979873504114478,0.6130893826043521,0.950426986431469,2.974099838397651,0.4640181859344844
0.020170335616426303,0.6155883517916274,0.9509601867165798,2.9774379349233655,0.4649447118937486
0.020355956945011536,0.6180455078518055,0.9498428535045602,2.980787851042741,0.4658686627319263
0.02053669294164254,0.6204590027198355,0.9560018158845642,2.98414948746487,0.46678679938122
0.020712500230547545,0.6228270404957331,0.9549760011336602,2.9875226618014916,0.46769621509049103
0.02088333661882115,0.6251478773612361,0.9549941985159502,2.990907195237552,0.4685994012344689
0.021049161106550186,0.6274198214719842,0.9550084052187833,2.9943029774233882,0.4694991231249616
0.02120993389665372,0.6296412328286665,0.9539307392668269,2.997709903435813,0.4703926417595573
0.021365616404433713,0.6318105231303114,0.9527972027559063,3.0011277642706924,0.47127468478879503
0.021516171266835738,0.6339261556126399,0.9528200591772181,3.0045563074905455,0.47214719924744336
0.02166156235141544,0.6359866448741182,0.9528397983279875,3.0079953889908073,0.47301528098331835
0.021801754765010412,0.637990556692167,0.9516543697791273,3.0114448778263867,0.47387462727483015
0.02193671486211434,0.6399365078317253,0.9519020148116171,3.0149045150460787,0.47472356000455856
0.02206641025295176,0.6418231658481816,0.9506710031900059,3.0183741449500148,0.4755639641491862
0.0221908098112515,0.6436492488865174,0.9509272268269098,3.021853490452214,0.47639287192235064
0.02230988368171669,0.6454135254783003,0.9509476048885689,3.0253424112004463,0.47721784976946763
0.02242360328718988,0.6471148143380316,0.9496716337949443,3.0288407632800753,0.47803187986865775
0.022531941335511847,0.6487519841602061,0.9496991079972613,3.0323482199033394,0.47883167238704477
0.022634871826070817,0.650323953418279,0.949725997037553,3.03586458978161,0.4796255915468881
0.022732370056043276,0.6518296901666601,0.9497504799385305,3.0393897376141137,0.4804135995044825
0.022824412626321962,0.6532682118466853,0.949772985126438,3.042923526222781,0.4811955523675496
0.022910977447131914,0.6546385850974611,0.9497929551523262,3.0464658170299908,0.48197143478904386
0.022992043743331688,0.655939925572352,0.9503198227595119,3.0500164770300575,0.4827423449189486
0.023067592059399136,0.6571713977618079,0.9503326810583663,3.0535754076489225,0.4835088492435231
0.0231376042641013,0.6583322148231537,0.950814365337063,3.057142484932473,0.4842702234484319
0.023202063554844943,0.6594216384178737,0.9494838090863291,3.0607175747974167,0.4850201903600327
0.023260954461709765,0.6604389785568902,0.9497369990164626,3.0643003070681174,0.48575439908452894
0.023314262851160884,0.6613835934542441,0.9490734303051404,3.0678905092651076,0.48648364541369904
0.023361975929440622,0.6622548893895641,0.947694281042263,3.071487997002602,0.48719801159909787
0.023404082245639227,0.6630523205796425,0.9462717239690727,3.0750923060016384,0.4878856451424078
0.023440571694442972,0.6637753890593961,0.9462988759785449,3.078702914433073,0.4885535601164614
0.023471435518559236,0.6644236445724757,0.9448309089441749,3.0823195375346013,0.489205457561009
0.023496666310818527,0.6649966844717197,0.9448616582599071,3.0859417092943335,0.4898366475887886
0.023516258015951697,0.6654941536296355,0.943350253299383,3.0895691324639776,0.49045093139221413
0.02353020593204358,0.6659157443590811,0.9433921529946279,3.0932013183686835,0.4910434830624419
0.023538506711661272,0.6662611963442503,0.943431082333454,3.096838007005143,0.4916280785838441
0.023541158362657508,0.6665302965820945,0.9418760031636705,3.1004789805802973,0.4921948471195952
0.023538160248648802,0.6667228793342506,0.9419194302631205,3.104123726167761,0.4927387482635192
0.023529513089168147,0.6668388260895626,0.9425012912291622,3.1077719836877327,0.49327624543011694
0.02351521895949222,0.66687806553723,0.9430410588206369,3.1114236542116527,0.49381004878805806
0.02349528129014354,0.6668405735506411,0.9421376425908714,3.1150786402971717,0.49433673323290556
0.023469704866067153,0.6667263731818963,0.9424316419980973,3.1187367407102053,0.49485454996937356
0.023438495825482058,0.666535534667042,0.9424550422809275,3.1223978335750564,0.49536696254687484
0.023401661658408037,0.6662681754419929,0.9415520550251825,3.126061758248842,0.49586936558858874
0.023359211204868564,0.6659244601691406,0.9415828647801472,3.129728282420499,0.4963608057568428
0.02331115465276857,0.6655046007745901,0.9416225742477894,3.133397215065737,0.49684373160877865
0.023257503535449933,0.665008856495992,0.9416405680391086,3.1370683802069608,0.49731809894121126
0.02319827072892327,0.6644375339408832,0.9416634516306202,3.1407416038417737,0.4977840166477886
0.02313347044877786,0.6637909871554616,0.941683815959225,3.144416712306006,0.4982414106720208
0.023063118246769848,0.6630696177036768,0.941717085165716,3.148093531263884,0.4986902516665396
0.022987231007090016,0.6622738747565138,0.9419924759257572,3.151771896327723,0.4991325626688961
0.022905826942311643,0.6614042551913119,0.9410114117255973,3.1554516934461634,0.4995671509725871
0.022818925589019455,0.6604613037009394,0.9400170837930846,3.159132678921084,0.4999873869685449
0.02272654780312124,0.6594456129126104,0.9390300352081046,3.1628145600186057,0.5003929990680657
0.022628715754841915,0.6583578235160948,0.9395881324485608,3.166497064069467,0.5007883370596405
0.022525452923403765,0.6571986244010579,0.9385085819948107,3.170180050447133,0.5011755075334564
