x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0030697930388489526,0.5456011117599815,0.8699851671256389,3.4918627876455455,0.4991919889750682
-0.003378233366677651,0.543887371879467,0.8705094896193358,3.494866251562059,0.4998268369719065
-0.0036858629347144836,0.5421979531911649,0.8710895227559178,3.497876408608494,0.5004636412611606
-0.003992607913339732,0.540534712979427,0.871664943852266,3.500893320654415,0.5011049924500077
-0.004298394685231017,0.5388994975276641,0.872253914079248,3.503917065376398,0.5017509899250174
-0.004603149863030934,0.537294139472768,0.8727981757184627,3.5069477219178538,0.5024016415829299
-0.004906800306959628,0.5357204550890213,0.8732162859754388,3.509985361041891,0.5030551341700126
-0.005209273142368188,0.5341802415063333,0.8737896486008214,3.5130299970239656,0.5037104469697457
-0.005510495777228056,0.5326752738683456,0.8746360884376325,3.516081678567304,0.50436842686344
-0.0058103959195527416,0.531207302436672,0.8751951545612223,3.519140417907599,0.5050281600927505
-0.006108901594747732,0.529778049648217,0.8730364152873012,3.5222063326076487,0.5057043953664128
-0.006405941162883765,0.5283892071332924,0.8713800308657033,3.525279950690251,0.506409984953434
-0.0067014433358904444,0.5270424327029002,0.8719339559836625,3.5283617065867188,0.5071301168875039
-0.006995337194664643,0.5257393473142747,0.8724858170563444,3.531451734202339,0.5078543861631883
-0.0072875522060910445,0.5244815320244487,0.8728101253467277,3.534550090576482,0.5085809244717089
-0.0075780182399695604,0.5232705249421981,0.8733533746081912,3.5376567777234302,0.5093088577607373
-0.007866665585846389,0.5221078181893697,0.8716576096535461,3.5407718785059723,0.5100480229925399
-0.008153424969744054,0.5209948548830664,0.8696828928458433,3.543895757074449,0.5108120260826567
-0.008438227570786942,0.5199330261506916,0.8677245207292921,3.547028948109782,0.5116046283174241
-0.008721005037717876,0.5189236681902181,0.8657804495118501,3.5501719859672063,0.5124239769780833
-0.009001689505302219,0.5179680593883843,0.8638496289546567,3.553325366612293,0.5132681606867747
-0.009280213610615063,0.5170674175097459,0.8642160093709448,3.5564894987135345,0.5141259482801545
-0.009556510509208119,0.5162228969696444,0.8648880333044543,3.559664442731376,0.5149838883803756
-0.009830513891152004,0.5154355862041858,0.8658220160890655,3.5628344305084227,0.5142650313646034
-0.010102157996950288,0.5147065051502443,0.8664814736474508,3.5659837181634453,0.5135459031913271
-0.010371377633321587,0.5140366028483053,0.8673980900720448,3.5691123446034685,0.512826628018361
-0.010638108188845419,0.513426755180671,0.8680451861104739,3.572220345262097,0.512107048864167
-0.010902285649468832,0.5128777627570952,0.8662075865708129,3.575307766539668,0.5113890152810263
-0.011163846613869417,0.5123903489593981,0.8668806477906329,3.578374703257166,0.5106732471742227
-0.011422728308671207,0.5119651581559407,0.8675492200444682,3.5814212096764924,0.5099573016636609
-0.011678868603510157,0.5116027540960515,0.8655169539719736,3.5844473331102984,0.5092432072144308
-0.011932206025945021,0.5113036184936378,0.8635206042621484,3.5874531906460603,0.508533904132993
-0.012182679776210502,0.511068149808235,0.8642065964047848,3.590438908477394,0.507827396071936
-0.012430229741808838,0.5108966622306563,0.8644846383315926,3.593404542461448,0.5071206492931619
-0.012674796511936596,0.5107893848792925,0.8651637459870142,3.5963501291750997,0.5064138152174725
-0.012916321391742865,0.5107464612118615,0.866067140111009,3.599275706129837,0.505706743258913
-0.01315474641641593,0.5107679486561584,0.8669592346037942,3.602181307325802,0.5049993505629911
-0.013390014365094316,0.5108538184620418,0.8652949766375749,3.6050669739184813,0.5042931250857686
-0.013622068774599653,0.5110039557755491,0.8659873878402234,3.6079327897192917,0.5035887616698703
-0.013850853952987597,0.5112181599346909,0.8662233676176151,3.610778805349716,0.5028842746449155
-0.014076314992913536,0.5114961449851421,0.8669086877136972,3.613605056873111,0.502179553875779
-0.014298397784810136,0.5118375404127047,0.8675906742883589,3.6164115790157383,0.5014746240651043
-0.014517049029873408,0.5122418920881577,0.8682694242980373,3.619198408351791,0.5007696690883506
-0.014732216252854105,0.5127086634188497,0.8666829022462009,3.621965592268432,0.5000661079812627
-0.014943847814651509,0.5132372367002396,0.8650886047793381,3.6247132224470726,0.49936580475674996
-0.015151892924706707,0.5138269146594783,0.8658284459101471,3.6274413965266836,0.4986673349196805
-0.015356301653191946,0.5144769221821222,0.866565821991879,3.630150161369592,0.4979686029251403
-0.015557024942993564,0.5151864082121558,0.8672984293167496,3.6328395516333254,0.497269657249448
-0.015754014621485526,0.5159544478146889,0.8680286297742251,3.635509599685376,0.4965703444682067
-0.0159472234120906,0.5167800443900042,0.8664710349350475,3.6381603442609785,0.49587205837288684
-0.01613660494562646,0.5176621320270256,0.8672283645576432,3.6407918645026087,0.4951754442240306
-0.016322113771434114,0.5185995779838445,0.8681824203154391,3.6434042052873687,0.49447846348325825
-0.01650370536828591,0.5195911852825553,0.8666267263962062,3.6459974017508356,0.4937823027027576
-0.01668133615507024,0.5206356954054522,0.8650388060246069,3.6485715395267997,0.4930893999831026
-0.0168549635012509,0.5217317910794992,0.8634184384271091,3.651126724482089,0.492399939977429
-0.0170245457370983,0.5228780991359967,0.8617585307663431,3.653663062180175,0.49171382133948327
-0.017190042163689846,0.5240731934324535,0.859551735309972,3.656180659794533,0.49103160927417755
-0.01735141306267763,0.5253155978238843,0.8573719483053903,3.6586796449697587,0.49035422287882174
-0.017508619705820353,0.5266037891710353,0.8584528531864786,3.6611601391021655,0.48967933432291005
-0.017661624364278466,0.5279362003734217,0.859519775266472,3.66362218458336,0.48900360854028085
-0.017810390317668272,0.5293112234155003,0.857773881965525,3.6660658110051507,0.4883289270603044
-0.017954881862875104,0.5307272124148295,0.8559812712101849,3.6684911135203895,0.48765811547254106
-0.01809506432262177,0.5321824866616245,0.8541398040443968,3.6708982053173083,0.48699110657522954
-0.01823090405379069,0.5336753336397573,0.8522467550427267,3.673287199605517,0.4863280488300252
-0.018362368455498504,0.5352040120198662,0.8503049823432609,3.6756582160099223,0.48566929075693
-0.018489425976919875,0.5367667546159727,0.8512042266868994,3.6780113652590223,0.4850128158182934
-0.018612046124859588,0.53836177129767,0.8492028100330262,3.6803467013670703,0.48435778856734646
-0.018730199471070703,0.5399872518506758,0.8471459664693142,3.682664327229229,0.48370712879074457
-0.018843857659317276,0.5416413687792578,0.8480594227252564,3.684964357325969,0.48305898078719445
-0.018952993412179698,0.5433222800447572,0.8456095776334908,3.6872468484540475,0.4824126092877651
-0.01905758053760124,0.5450281317351299,0.8431875906894662,3.6895119169251904,0.4817714775886152
-0.019157593935173765,0.5467570606611234,0.8440857454171358,3.691759690140745,0.48113319965033036
-0.01925300960216193,0.548507196875372,0.8449709653605848,3.693990213613274,0.48049438943133294
-0.01934380463926372,0.5502766661113119,0.8427897914706646,3.6962035263165443,0.4798575680510079
-0.019429957256106047,0.5520635921394766,0.8436703850696383,3.6983997311334886,0.4792234603027035
-0.019511446776474418,0.5538660990392549,0.8445388855427228,3.7005788738575296,0.47858887639497233
-0.01958825364327508,0.5556823133847882,0.8425940629506429,3.7027409871292627,0.47795556195748706
-0.01966035942322876,0.557510366344157,0.8402962732409558,3.7048861691009183,0.47732666313704014
-0.019727746811294355,0.5593483956915006,0.841164348718225,3.7070145386134623,0.4767006103731932
-0.019790399634822188,0.5611945477321467,0.8420199820071184,3.7091261449030224,0.47607433826137197
-0.019848302857435347,0.5630469791412005,0.8428638371692391,3.7112210180399385,0.4754479439503643
-0.019901442582638387,0.5649038587164371,0.8436966806949612,3.7132991870829253,0.47482126572876243
-0.01994980605715232,0.5667633690466313,0.8445162641716804,3.7153606816694245,0.47419444353617546
-0.01999338167397545,0.5686237080967715,0.8453247783642318,3.7174055317945554,0.4735674455760603
-0.020032158975168853,0.5704830907118246,0.8461239337904705,3.719433766428401,0.472940186885055
-0.02006612865436646,0.5723397500409779,0.8469120733485724,3.7214454130835115,0.47231266327238436
-0.02009528255900831,0.5741919388844227,0.8476902786847629,3.7234405005022615,0.47168492660127564
-0.020119613692297124,0.5760379309649493,0.8484585922533996,3.725419057321329,0.4710569908403484
-0.020139116214877798,0.5778760221267171,0.8492171973025726,3.727381114134568,0.47042896743945667
-0.02015378544623857,0.5797045314636748,0.8503075395571116,3.729326699753891,0.46980049790970635
-0.0201636178658343,0.5815218023802046,0.8510451667001875,3.731255834052692,0.46917146561489526
-0.02016861111393142,0.5833262035865865,0.851710757158955,3.733168544097368,0.4685421598063821
-0.020168763992174363,0.585116130031956,0.8511914826197343,3.7350648573891703,0.4679130442389222
-0.02016407646387328,0.5868900037774004,0.8522682623068379,3.736944818673949,0.46728417553848994
-0.020154549654012168,0.5886462748118977,0.8529126387427919,3.738808452071605,0.466654670536642
-0.020140185848979784,0.5903834218137263,0.8504821403177232,3.7406557914119203,0.4660271069330365
-0.02012098849602043,0.5920999528600105,0.85119647864192,3.742486944763924,0.4654027771127528
-0.02009696220240666,0.5937944060869766,0.8486957664965366,3.7443019773750446,0.46478082170533513
-0.020068112734333628,0.5954653503034935,0.8461320080042576,3.7461010134844903,0.464164482159017
-0.020034447015535178,0.5971113855603706,0.8468627116814528,3.7478841839759984,0.46355133844569907
-0.019995973125622145,0.5987311436778712,0.8442416846799962,3.7496515508010955,0.4629403623155878
-0.01995270029814342,0.6003232887337961,0.8415710754923093,3.751403238643821,0.4623353640096461
-0.01990463891837003,0.6018865175144253,0.8423249692661834,3.7531393848464143,0.4617337813765014
-0.019851800520802303,0.6034195599305485,0.8430938398872672,3.754860040198328,0.4611318507895682
-0.019794197786402012,0.6049211794007066,0.8438305621448893,3.756565225456938,0.4605294207687287
-0.019731844539548973,0.6063901732037101,0.8449602448306945,3.7582549620966614,0.45992637253182317
-0.019664755744723122,0.6078253728023918,0.8422658999065992,3.759929279254484,0.4593252377037626
-0.01959294750291316,0.609225644140495,0.8429991452876088,3.7615882867329056,0.4587274719926696
-0.019516437047752397,0.6105898879144809,0.8441318531667732,3.7632320308015745,0.4581290618764563
-0.019435242741382815,0.6119170398219892,0.8448479766614462,3.7648605268063795,0.4575300371963795
-0.019349384070048273,0.6132060707885726,0.8455575383017796,3.7664737992594097,0.4569309160239931
-0.019258881639417656,0.614455987174264,0.8462592448007158,3.768071878544064,0.45633185743287186
-0.019163757169639924,0.6156658309614446,0.8469531634806634,3.769654792739812,0.45573241889400096
-0.01906403349013124,0.6168346799253948,0.8486059277277742,3.7712225603260645,0.45513186637958347
-0.018959734534095916,0.6179616477888596,0.8492936072620553,3.7727751777463725,0.4545299214009619
-0.018850885332782796,0.6190458843618502,0.8499707889589857,3.7743126637767586,0.45392767241996457
-0.01873751200947774,0.6200865756678491,0.8506393447414354,3.775835042523521,0.45332523729729884
-0.01861964177323403,0.6210829440575207,0.851300338692504,3.777342343416653,0.4527228870887015
-0.01849730291234268,0.6220342483109436,0.8540100232338446,3.778834589840345,0.45211887001347684
-0.018370524787542947,0.6229397837293295,0.854660954732856,3.780311753168641,0.45151237520098697
-0.01823933782497628,0.623798882217121,0.8557309522541683,3.7817738457766845,0.4509055678530858
-0.01810377350888399,0.6246109123553024,0.8529098161719931,3.783220899609772,0.45030078635780124
-0.017963864374051224,0.6253752794667031,0.8500374842490246,3.7846530393899536,0.44970204438871947
-0.01781964399799862,0.626091425674003,0.8507086976672126,3.7860704020265254,0.4491068412377431
-0.017671146992924273,0.6267588299511138,0.8477956077813146,3.7874730541464814,0.4485142210091721
-0.017518408997396588,0.6273770081685416,0.8448451146974424,3.788861124006075,0.4479276533138624
-0.017361466667801185,0.6279455131332894,0.8460032775182941,3.7902347472221654,0.44734434237288917
-0.01720035766954406,0.62846393462382,0.843030499481578,3.791593975662827,0.44676281283005637
-0.0170351206680112,0.6289318994205414,0.8437435967846658,3.792938915626204,0.4461846987434238
-0.016865795319289896,0.6293490713322332,0.8444480745057283,3.7942696154683047,0.44560634149636724
-0.016692422260651114,0.6297151512187944,0.8451428709779373,3.7955860987016634,0.4450277897753258
-0.016515043100796586,0.6300298770106529,0.8458300615334167,3.796888389308698,0.4444489146850845
-0.01633370040987328,0.6302930237251249,0.85278076012479,3.7981764870600765,0.4438653743124627
-0.016148437709256523,0.6305044034799817,0.8534272644505723,3.799450262309755,0.4432750907256816
-0.015959299461105216,0.6306638655044507,0.8544378941993404,3.8007096977443506,0.4426845906675887
-0.015766331057690965,0.6307712961478238,0.855066596391427,3.801954813858436,0.4420937254506438
-0.015569578810504336,0.630826618885811,0.8521007482554289,3.803185649470681,0.4415053679578589
-0.015369089939140214,0.6308297943247615,0.8527430316886052,3.8044023187989535,0.4409205991409999
-0.015164912559965278,0.6307808202038211,0.8533793745622501,3.805604872755981,0.4403357356127865
-0.014957095674570535,0.6306797313950495,0.8540085008094692,3.806793336935754,0.4397507431917236
-0.014745689158010729,0.6305265999015168,0.8510195991622841,3.807967748925364,0.4391679821025376
-0.014530743746835316,0.6303215348533443,0.852125386381037,3.8091282144981147,0.4385882146710349
-0.01431231102691102,0.6300646825016045,0.8527592190795686,3.8102747687913388,0.4380077493925037
-0.01409044342104215,0.6297562262099973,0.8533851040662095,3.811407433760986,0.43742723850577586
-0.013865194176389086,0.6293963864441546,0.8503775906914502,3.812526248449727,0.4368489696404833
-0.013636617351689327,0.6289854207583919,0.8601200589970963,3.813631288624084,0.4362680937812981
-0.013404767804283598,0.6285236237797022,0.8611890248111937,3.8147223953919416,0.4356780652907729
-0.013169701176950398,0.6280113271887345,0.8582173052163569,3.815799539639404,0.435089952055871
-0.012931473884551828,0.6274488996974706,0.8552010573046013,3.816862838176736,0.4345075344205873
-0.01269014310049453,0.6268367470232615,0.8521452185688579,3.8179124325383227,0.43393080825354796
-0.012445766743008317,0.6261753118588601,0.8490578858123254,3.8189484626098564,0.4333596561812034
-0.012198403461245927,0.6254650738380331,0.8496882468634184,3.8199710550114543,0.43279174723549213
-0.011948112621207587,0.6247065494962777,0.8503103111188829,3.820980256144954,0.43222372314919166
