x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.001895075422891272,0.5522822879192145,0.9735360426129036,0.0,0.0
0.0022059146590598633,0.5504933643290936,0.9736016969656678,0.0,0.0
0.002516224486299068,0.5487216690391512,0.973667128600048,0.0,0.0
0.00282593043173982,0.5469690783610105,0.9734716432768055,0.0,0.0
0.0031349581674419117,0.5452374669245776,0.973538814232409,0.0,0.0
0.0034432335282321676,0.5435287053319479,0.9736057245532258,0.0,0.0
0.0037506825295037577,0.5418446577284322,0.9736724048881088,0.0,0.0
0.004057231384972203,0.5401871792930705,0.9737388048757321,0.0,0.0
0.004362806524383706,0.5385581136516626,0.9738050210259998,0.0,0.0
0.004667334611171587,0.536959290215929,0.9743152291369431,0.0,0.0
0.004970742560056841,0.535392521453139,0.9743788035241796,0.0,0.0
0.005272957554588119,0.5338596000911681,0.974442265389451,0.0,0.0
0.005573907064617464,0.5323622962646903,0.9745055710611338,0.0,0.0
0.00587351886370708,0.5309023546089038,0.974568647243432,0.0,0.0
0.006171721046463359,0.5294814913079233,0.9746314287225458,0.0,0.0
0.006468442045793851,0.5281013911056556,0.9746941066915742,0.0,0.0
0.006763610650083086,0.526763704287719,0.9747565905511851,0.0,0.0
0.007057156020282881,0.5254700436436267,0.9748188298581123,0.0,0.0
0.007349007706913437,0.5242219814191186,0.9748808825080935,0.0,0.0
0.007639095666970954,0.5230210462691601,0.974054842262666,0.0,0.0
0.007927350280737409,0.5218687202226941,0.974121613337096,0.0,0.0
0.008213702368489282,0.5207664356707525,0.9741881411464128,0.0,0.0
0.008498083207100009,0.5197155723900017,0.9742545779738343,0.0,0.0
0.008780424546533406,0.5187174546141712,0.9743207921822993,0.0,0.0
0.009060658626223305,0.5177733481661234,0.9734994404997547,0.0,0.0
0.009338718191335754,0.516884457663527,0.9735706497024833,0.0,0.0
0.009614536508909869,0.5160519238112118,0.9736416089228743,0.0,0.0
0.009888047383873397,0.5152768207932916,0.9737123159592389,0.0,0.0
0.010159185174929294,0.5145601537780359,0.9737828531943943,0.0,0.0
0.01042788481030919,0.513902856548255,0.9744377264781487,0.0,0.0
0.010694081803390394,0.5133057892696319,0.9742820255155599,0.0,0.0
0.010957712268172382,0.5127697364089729,0.9743505719545624,0.0,0.0
0.01121871293460909,0.5122954048137955,0.9744189696320608,0.0,0.0
0.011477021163793422,0.5118834219639664,0.9744871084771345,0.0,0.0
0.011732574962990306,0.5115343344053244,0.9745549900532462,0.0,0.0
0.011985313000514622,0.5112486063743138,0.9746226959640122,0.0,0.0
0.012235174620450553,0.5110266186216539,0.9746902879547299,0.0,0.0
0.012482099857208743,0.5108686674419926,0.9747577429404117,0.0,0.0
0.012726029449917622,0.5107749639153147,0.9748249645223311,0.0,0.0
0.012966904856645844,0.5107456333646715,0.9748919867124347,0.0,0.0
0.01320466826845207,0.5107807150334784,0.9749586455334355,0.0,0.0
0.013439262623258773,0.5108801619843587,0.9750250847003028,0.0,0.0
0.013670631619546883,0.5110438412201291,0.9750913369024242,0.0,0.0
0.013898719729867918,0.5112715340262037,0.9751572598278648,0.0,0.0
0.014123472214170247,0.5115629365323358,0.9752229704554992,0.0,0.0
0.014344835132936527,0.5119176604903241,0.9752884378365492,0.0,0.0
0.014562755360128835,0.5123352342630004,0.9753537697180324,0.0,0.0
0.014777180595938659,0.5128151040186362,0.9760728224020128,0.0,0.0
0.01498805937933874,0.5133566351237056,0.9761334394804221,0.0,0.0
0.015195341100433309,0.5139591137258951,0.9761938988637757,0.0,0.0
0.015398976012604272,0.5146217485182442,0.9756694061414758,0.0,0.0
0.015598915244450211,0.5153436726744118,0.9754518190700577,0.0,0.0
0.015795110811515217,0.5161239459442852,0.9755179359020242,0.0,0.0
0.015987515627805017,0.5169615568984625,0.9755839220228296,0.0,0.0
0.016176083517087256,0.5178554253095838,0.975649719704337,0.0,0.0
0.016360769223973642,0.5188044046580534,0.9757153753790201,0.0,0.0
0.01654152842478108,0.5198072847493551,0.9757808096876055,0.0,0.0
0.016718317738169043,0.5208627944299702,0.9758460414241572,0.0,0.0
0.016891094735550942,0.5219696043888042,0.9759111124252295,0.0,0.0
0.017059817951276784,0.5231263300310651,0.9766224724153416,0.0,0.0
0.01722444689258472,0.5243315344116154,0.9766825300243607,0.0,0.0
0.01738494204931902,0.5255837312150998,0.9767423443067265,0.0,0.0
0.01754126490341251,0.5268813877703992,0.9768020303464758,0.0,0.0
0.017693377938130594,0.5282229280873946,0.9768615611369305,0.0,0.0
0.0178412446470751,0.529606735904473,0.9769208056700904,0.0,0.0
0.01798482954294571,0.5310311577357295,0.9769797887409744,0.0,0.0
0.018124098166056597,0.5324945059074189,0.9770386116995893,0.0,0.0
0.01825901709260675,0.5339950615738125,0.9770972976463397,0.0,0.0
0.018389553942701448,0.5355310777033101,0.9771558023460665,0.0,0.0
0.018515677388123285,0.5371007820263082,0.9769900657085425,0.0,0.0
0.01863735715985075,0.5387023799370708,0.9770501546926823,0.0,0.0
0.018754564055322658,0.5403340573425263,0.977110012194686,0.0,0.0
0.018867269945446824,0.5419939834516655,0.9778096432480671,0.0,0.0
0.018975447781350543,0.5436803134999015,0.9778643642635181,0.0,0.0
0.01907907160087258,0.5453911914034729,0.9779188682058966,0.0,0.0
0.01917811653479353,0.5471247523396339,0.9779731428636931,0.0,0.0
0.01927255881280477,0.5488791252490645,0.9780272639564143,0.0,0.0
0.019362375769212934,0.5506524352575359,0.978081139442624,0.0,0.0
0.01944754584837955,0.5524428060144941,0.978134766100411,0.0,0.0
0.019528048609894526,0.5542483619467985,0.9781881955766585,0.0,0.0
0.01960386473348145,0.5560672304263613,0.978241377811682,0.0,0.0
0.01967497602363467,0.5578975438509802,0.9780088976542373,0.0,0.0
0.01974136541398588,0.5597374416380749,0.9780634519660352,0.0,0.0
0.019803016971400005,0.5615850721314973,0.9781177132035052,0.0,0.0
0.01985991589979932,0.5634385944219549,0.9781717085812563,0.0,0.0
0.019912048543714048,0.5652961800819514,0.9782253804647446,0.0,0.0
0.01995940239155999,0.5671560148164392,0.9782786720815744,0.0,0.0
0.020001966078640923,0.5690163000307003,0.9783317318698347,0.0,0.0
0.020039729389876165,0.570875254317157,0.978987405972659,0.0,0.0
0.02007268326225242,0.5727311148630879,0.9790352329553369,0.0,0.0
0.020100819786998434,0.5745821387813499,0.9790827481796339,0.0,0.0
0.02012413221148338,0.5764266043663981,0.9791300659246828,0.0,0.0
0.020142614940837227,0.5782628122780011,0.9791771572026298,0.0,0.0
0.0201562635392938,0.5800890866551383,0.9792240352045655,0.0,0.0
0.02016507473125474,0.5819037761626683,0.979026853939756,0.0,0.0
0.020169046402076465,0.5837052549733815,0.9790747841508515,0.0,0.0
0.020168177598576947,0.5854919236880948,0.9791225529384456,0.0,0.0
0.02016246852926498,0.5872622101964655,0.9791700687683759,0.0,0.0
0.02015192056428963,0.5890145704811982,0.9792171774789573,0.0,0.0
0.020136536235112006,0.5907474893682922,0.9792639542996302,0.0,0.0
0.020116319233897176,0.5924594812259656,0.9793103986338906,0.0,0.0
0.020091274412628365,0.5941490906148409,0.9793566188907853,0.0,0.0
0.02006140778194256,0.5958148928919427,0.9799433810795362,0.0,0.0
0.020026726509687714,0.5974554947709763,0.9799847447954884,0.0,0.0
0.019987238919202597,0.5990695348413236,0.9800258651291669,0.0,0.0
0.019942954487319618,0.6006556840480981,0.980066765409669,0.0,0.0
0.019893883842089538,0.602212646135535,0.9801074732953514,0.0,0.0
0.019840038760231885,0.60373915805593,0.9801479475152562,0.0,0.0
0.01978143216430775,0.6052339903462258,0.9799825381579568,0.0,0.0
0.019718078119618912,0.6066959474742961,0.9800238561962803,0.0,0.0
0.01964999183083198,0.6081238681568761,0.9800649167018645,0.0,0.0
0.019577189638329304,0.6095166256510098,0.9801781317935278,0.0,0.0
0.01949968901428779,0.6108731280207886,0.9799199905123142,0.0,0.0
0.019417508558485078,0.6121923183810933,0.9799618649151252,0.0,0.0
0.01933066799383606,0.613473175119945,0.9800034835680462,0.0,0.0
0.019239188161659527,0.6147147121010101,0.9800448970081367,0.0,0.0
0.019143091016675995,0.6159159788476922,0.9800861021327073,0.0,0.0
0.019042399621738978,0.6170760607102093,0.9801271222783121,0.0,0.0
0.01893713814229994,0.6181940790169391,0.9801678262056954,0.0,0.0
0.01882733184060866,0.6192691912112575,0.9802082420203626,0.0,0.0
0.018713007069650442,0.6203005909750172,0.9802483295959955,0.0,0.0
0.01859419126682161,0.6212875083397534,0.980288124030571,0.0,0.0
0.018470912947344473,0.6222292097866161,0.9803276501159914,0.0,0.0
0.01834320169742387,0.6231249983359922,0.9803667586371777,0.0,0.0
0.018211088167146804,0.6239742136276752,0.9800182981646094,0.0,0.0
0.018074604063126422,0.6247762319924268,0.9800580979158806,0.0,0.0
0.017933782140892432,0.6255304665156785,0.9800976433975978,0.0,0.0
0.017788656197030288,0.6262363670940917,0.9802675023153158,0.0,0.0
0.01763926106106979,0.6268934204856119,0.9803064623459617,0.0,0.0
0.017485632587126557,0.6275011503536388,0.9803451464620303,0.0,0.0
0.017327807645296837,0.6280591173058439,0.980383634630005,0.0,0.0
0.01716582411280901,0.6285669189281508,0.9800441282518563,0.0,0.0
0.016999720864933437,0.6290241898143303,0.9800833940740244,0.0,0.0
0.016829537765652266,0.6294306015916212,0.9801223730896228,0.0,0.0
0.016655315658092383,0.6297858629427451,0.9805730166165681,0.0,0.0
0.016477096354723265,0.6300897196246493,0.980247873041747,0.0,0.0
0.016294922627322267,0.6303419544842586,0.980283906459274,0.0,0.0
0.016108838196709503,0.6305423874714822,0.9799592810922899,0.0,0.0
0.015918887722255037,0.6306908756496966,0.9796346513987538,0.0,0.0
0.01572511679116107,0.6307873132038646,0.9796722331250924,0.0,0.0
0.015527571907520885,0.6308316314464343,0.9793543523504715,0.0,0.0
0.01532630048115816,0.6308237988211205,0.9793925450941369,0.0,0.0
0.01512135081624922,0.6307638209046244,0.9794303881265274,0.0,0.0
0.014912772099729844,0.6306517404063319,0.9794679827496043,0.0,0.0
0.014700614389490687,0.6304876371659759,0.9795052672210693,0.0,0.0
0.014484928602363865,0.6302716281492308,0.9795422732296835,0.0,0.0
0.01426576650190296,0.630003867441159,0.9795789368573197,0.0,0.0
0.014043180685960097,0.6296845462373934,0.9791658861395641,0.0,0.0
0.013817224574062547,0.6293138928329222,0.9795449389844204,0.0,0.0
0.013587952394592586,0.6288921726082758,0.9797974663951771,0.0,0.0
0.013355419171772874,0.6284196880129103,0.9798304921942902,0.0,0.0
0.01311968071246043,0.6278967785455069,0.9798633088346933,0.0,0.0
0.012880793592754061,0.6273238207309177,0.9798959218501389,0.0,0.0
0.012638815144415812,0.6267012280933848,0.9800727794110912,0.0,0.0
0.012393803441111632,0.6260294511256782,0.9801046110227762,0.0,0.0
0.012145817284474265,0.625308977253712,0.9801362015438247,0.0,0.0
0.01189491618999091,0.6245403307961704,0.980167573463869,0.0,0.0
0.011641160372719924,0.6237240729186371,0.9797769891059328,0.0,0.0
0.011384610732839357,0.6228608015816435,0.9793844076204579,0.0,0.0
0.011125328841031248,0.6219511514820438,0.9794169092818039,0.0,0.0
0.010863376923705086,0.6209957939870223,0.9794491786234759,0.0,0.0
0.01059881784806353,0.619995437060033,0.9794811587962576,0.0,0.0
0.010331715107014893,0.6189508251778785,0.9795130038990113,0.0,0.0
0.010062132803934852,0.6178627392380844,0.9795446792639032,0.0,0.0
0.009790135637281988,0.6167319964556887,0.9795761929150554,0.0,0.0
0.00951578888507084,0.615559450248455,0.9796074676305953,0.0,0.0
0.009239158389204952,0.6143459901094954,0.9796385639810637,0.0,0.0
0.008960310539675439,0.6130925414662051,0.9796695110947675,0.0,0.0
0.008679312258627626,0.6118000655243193,0.979700247179834,0.0,0.0
0.008396230984300188,0.6104695590958671,0.9797307565439755,0.0,0.0
0.008111134654840087,0.6091020544096933,0.979761069478122,0.0,0.0
0.007824091691997909,0.6076986189031549,0.9799479679773161,0.0,0.0
0.007535170984706809,0.6062603549935043,0.9795697642362676,0.0,0.0
0.007244441872549731,0.6047883998274156,0.979198184308333,0.0,0.0
0.006951974129117956,0.6032839250070108,0.9792290263927315,0.0,0.0
0.006657837945266088,0.6017481362906393,0.9792596651125716,0.0,0.0
0.006362103912266343,0.6001822732666428,0.9792901476353044,0.0,0.0
0.006064843004866993,0.5985876089981716,0.97932039267306,0.0,0.0
0.005766126564258975,0.5969654496370984,0.9793503925512891,0.0,0.0
0.005466026280954127,0.5953171340049609,0.9796247751908796,0.0,0.0
0.0051646141775798324,0.593644033138794,0.9792588010928877,0.0,0.0
0.00486196259159415,0.5919475497996145,0.9792868699059616,0.0,0.0
0.0045581441579248295,0.5902291179412862,0.9793146860243609,0.0,0.0
0.004253231791537722,0.5884902021373585,0.9793422559806985,0.0,0.0
0.003947298669936967,0.5867322969634643,0.9793696181338887,0.0,0.0
0.0036404182156032916,0.5849569263327612,0.9793968669823071,0.0,0.0
0.003332664078372698,0.5831656427818704,0.9796017987994138,0.0,0.0
0.0030241101177607144,0.5813600267046924,0.9796273162653815,0.0,0.0
0.0027148303852368833,0.5795416855314858,0.9796526876284767,0.0,0.0
0.0024048991064523264,0.5777122528505224,0.9796778961854038,0.0,0.0
0.0020943906634262816,0.5758733874696684,0.9797029456779023,0.0,0.0
0.001783379576694484,0.5740267724151954,0.979727894972336,0.0,0.0
0.001471940487424985,0.5721741138652,0.9797526831577063,0.0,0.0
0.001160148139504133,0.5703171400149964,0.9799688389144553,0.0,0.0
0.0008480773615987802,0.5684575998719478,0.979992922990113,0.0,0.0
0.0005358030491976318,0.5665972619772507,0.980016821360999,0.0,0.0
0.0002234001466367127,0.5647379130523251,0.9800406219920854,0.0,0.0
-8.905637088697693e-05,0.5628813565675511,0.9800642574547921,0.0,0.0
-0.0004014915153090841,0.5610294112313071,0.9800877844084865,0.0,0.0
-0.0007138303036946592,0.5591839093973998,0.9801112248954809,0.0,0.0
-0.0010259977762338336,0.557346695389237,0.9801345387438234,0.0,0.0
-0.0013379190142316704,0.5555196237393236,0.9801577817599619,0.0,0.0
-0.001649519158088288,0.5537045573429743,0.980180936626031,0.0,0.0
-0.0019607234252649016,0.5519033655254301,0.980204015475013,0.0,0.0
-0.0022714571282312066,0.5501179220219621,0.9798625905772068,0.0,0.0
-0.002581645692390173,0.5483501028709162,0.97988606824994,0.0,0.0
-0.0028912146739752532,0.5466017842201102,0.9799093792093967,0.0,0.0
-0.003200089777916915,0.5448748400474647,0.9799325694017343,0.0,0.0
-0.003508196875672862,0.5431711397972466,0.9799556091684358,0.0,0.0
-0.003815462023018615,0.54149254593388,0.9799785469680273,0.0,0.0
-0.004121811477793723,0.5398409114158369,0.9800013149613183,0.0,0.0
-0.0044271717175996305,0.5382180770927498,0.9800239281258138,0.0,0.0
-0.004731469457444482,0.5366258690295187,0.9800464778096347,0.0,0.0
-0.005034631667331464,0.5350660957618676,0.9800689037313184,0.0,0.0
-0.00533658558978544,0.5335405454884796,0.9800912933665455,0.0,0.0
-0.005637258757314439,0.5320509832055611,0.9801135606877512,0.0,0.0
-0.005936579009801548,0.5305991477903834,0.9801357373810681,0.0,0.0
-0.006234474511822934,0.5291867490410744,0.9801577850885277,0.0,0.0
-0.006530873769888146,0.5278154646806522,0.9802282554794932,0.0,0.0
-0.00682570564959796,0.5264869373339869,0.9802494447673651,0.0,0.0
-0.007118899392716502,0.5252027714870586,0.9802705259581344,0.0,0.0
-0.007410384634152827,0.5239645304385369,0.9798865511484729,0.0,0.0
-0.007700091418848158,0.5227737332543179,0.9799079480585101,0.0,0.0
-0.007987950218564854,0.5216318517362223,0.9799292200206413,0.0,0.0
-0.008273891948572715,0.5205403074165693,0.9795469796480474,0.0,0.0
-0.008557847984229141,0.5195004685907766,0.9795686343413303,0.0,0.0
-0.008839750177448596,0.5185136474005232,0.9795902172388756,0.0,0.0
-0.009119530873057904,0.5175810969802632,0.979573166156056,0.0,0.0
-0.00939712292503315,0.5167040086801102,0.979594514240142,0.0,0.0
-0.009672459712614316,0.5158835093781583,0.9796157643813712,0.0,0.0
-0.009945475156294063,0.5151206588953281,0.9796368893445221,0.0,0.0
-0.010216103733676445,0.5144164475256762,0.979841328297033,0.0,0.0
-0.010484280495201947,0.5137717936948778,0.9798617557156069,0.0,0.0
-0.010749941079735103,0.5131875417592148,0.9794917046310024,0.0,0.0
-0.011013021730010862,0.5126644599569584,0.9796296351678524,0.0,0.0
-0.01127345930793598,0.5122032385233982,0.9796502109872985,0.0,0.0
-0.011531191309741912,0.5118044879800953,0.9796706551734382,0.0,0.0
-0.0117861558809854,0.5114687376080989,0.9796909588491934,0.0,0.0
-0.01203829183139319,0.5111964341139609,0.9793319570011222,0.0,0.0
-0.012287538649547526,0.5109879404963376,0.9792344904688607,0.0,0.0
-0.012533836517408466,0.5108435351198981,0.9790780290606813,0.0,0.0
-0.012777126324670006,0.5107634110020564,0.9791000464459805,0.0,0.0
-0.01301734968294623,0.5107476753168108,0.9791218870030858,0.0,0.0
-0.013254448939784275,0.5107963491186887,0.9791435312437254,0.0,0.0
-0.013488367192500642,0.5109093672884716,0.9791650054038324,0.0,0.0
-0.0137190483018375,0.5110865787010166,0.9788027161178089,0.0,0.0
-0.013946436905435951,0.5113277466141763,0.9784431580178642,0.0,0.0
-0.014170478431122614,0.5116325492764487,0.9782174598387239,0.0,0.0
-0.014391119110006794,0.5120005807497046,0.9782410929118824,0.0,0.0
-0.014608305989384656,0.5124313519420653,0.9782646637395784,0.0,0.0
-0.014821986945447691,0.5129242918447997,0.9782881712838555,0.0,0.0
-0.0150321106957922,0.5134787489659507,0.9783115233249446,0.0,0.0
-0.015238626811726642,0.5140939929523666,0.9783348085545757,0.0,0.0
-0.015441485730374595,0.5147692163908213,0.9780532848331474,0.0,0.0
-0.01564063876656933,0.515503536778047,0.9780781695048846,0.0,0.0
-0.015836038124538078,0.5162959986487397,0.977741851480773,0.0,0.0
-0.01602763690937295,0.5171455758499431,0.9773508753643988,0.0,0.0
-0.016215389138285276,0.5180511739496872,0.9773803851812952,0.0,0.0
-0.016399249751641344,0.5190116327673335,0.977409869881557,0.0,0.0
-0.01657917462377653,0.5200257290127924,0.9774391496706621,0.0,0.0
-0.016755120573585212,0.5210921790215769,0.977468267002941,0.0,0.0
-0.016927045374883994,0.5222096415726124,0.9773935109076297,0.0,0.0
-0.017094907766545833,0.5233767207757337,0.977249896461262,0.0,0.0
-0.017258667462402476,0.5245919690159653,0.9768057404738207,0.0,0.0
-0.017418285160913073,0.5258538899419141,0.9763126628551453,0.0,0.0
-0.01757372255459612,0.5271609414859185,0.9763492287643405,0.0,0.0
-0.017724942339223268,0.5285115389040318,0.9763854230154158,0.0,0.0
-0.01787190822277211,0.5299040578243561,0.9764212598431127,0.0,0.0
-0.01801458493413603,0.53133683729283,0.9764567694315458,0.0,0.0
-0.0181529382315892,0.5328081828061295,0.975935175813438,0.0,0.0
-0.018286934911004363,0.5343163693219869,0.975973824403816,0.0,0.0
-0.018416542813821653,0.5358596442379144,0.9760122421764845,0.0,0.0
-0.01854173083476656,0.5374362303299842,0.9760503030475532,0.0,0.0
-0.018662468929314918,0.5390443286440639,0.9760880722847731,0.0,0.0
-0.01877872812090371,0.5406821213325778,0.9761256030553788,0.0,0.0
-0.018890480507884947,0.542347774430624,0.9761628492368648,0.0,0.0
-0.018997699270222188,0.5440394405659524,0.9761997896703039,0.0,0.0
-0.019100358675927145,0.5457552615980417,0.9762363371235243,0.0,0.0
