x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01576991154689124,0.5718664684560625,0.9774918805773772,0.0,0.0
-0.015762033050915027,0.5694431800283357,0.9775788712400868,0.0,0.0
-0.015750371742667347,0.5670130535327017,0.9776649275834309,0.0,0.0
-0.01573493042080623,0.5645783484889441,0.9777500599749893,0.0,0.0
-0.015715712791174823,0.5621413577339034,0.9778343029387082,0.0,0.0
-0.015692723465911936,0.5597044060181497,0.9779176199895059,0.0,0.0
-0.015665967962345366,0.5572698484798773,0.9780000360916233,0.0,0.0
-0.01563545270166744,0.5548400689898038,0.9780815186092439,0.0,0.0
-0.015601185007394368,0.5524174783609533,0.97816209604142,0.0,0.0
-0.01556317310360819,0.5500045124173611,0.9773055999568014,0.0,0.0
-0.015521426112983364,0.5476036299159467,0.9763968905716383,0.0,0.0
-0.015475954054597252,0.5452173103161126,0.9764895828201089,0.0,0.0
-0.015426767841525581,0.542848051391965,0.9771022708332829,0.0,0.0
-0.015373879278223423,0.5404983666825651,0.9767113964674408,0.0,0.0
-0.015317301057692074,0.5381707827761156,0.9763132214870855,0.0,0.0
-0.015257046758432856,0.5358678364246913,0.9768458399443986,0.0,0.0
-0.01519313084118838,0.5335920714868414,0.9769293380537825,0.0,0.0
-0.015125568645472019,0.5313460356962728,0.977375950667711,0.0,0.0
-0.015054376385886343,0.5291322772557953,0.9777495084979987,0.0,0.0
-0.014979571148231955,0.5269533412567985,0.977377676809454,0.0,0.0
-0.01490117088540687,0.5248117659257213,0.9776705779951852,0.0,0.0
-0.01481919441309775,0.5227100787002965,0.9777429842726021,0.0,0.0
-0.014733661405264515,0.5206507921397643,0.9779503804362965,0.0,0.0
-0.014644592389418395,0.5186363996747668,0.9780196498858357,0.0,0.0
-0.01455200874169571,0.5166693712042648,0.9780883051455158,0.0,0.0
-0.014455932681727466,0.5147521485484752,0.978156455647524,0.0,0.0
-0.014356387267306878,0.5128871407686487,0.9782240195907277,0.0,0.0
-0.014253396388855595,0.5110767193662655,0.9782909624550203,0.0,0.0
-0.014146984763690038,0.5093232133761241,0.9783573627774016,0.0,0.0
-0.014037177930089436,0.5076289043696326,0.9784233083186723,0.0,0.0
-0.013924002241166794,0.5059960213864757,0.9779631031957328,0.0,0.0
-0.013807484858544163,0.504426735814642,0.9775038477160382,0.0,0.0
-0.013687653745834097,0.5029231562405267,0.9775720949151568,0.0,0.0
-0.01356453766192842,0.5014873232924949,0.9771024304470878,0.0,0.0
-0.01343816615409631,0.5001212045027742,0.9780728099074029,0.0,0.0
-0.013308569550892959,0.4988266892139304,0.9781365328135586,0.0,0.0
-0.01317577895488115,0.49760558355732454,0.9776803667529985,0.0,0.0
-0.013039826235166451,0.496459605531874,0.9776565703066692,0.0,0.0
-0.012900744019749031,0.49539038021216025,0.9775707735925783,0.0,0.0
-0.012758565687692937,0.4943994351152788,0.977635202336706,0.0,0.0
-0.012613325361115363,0.49348819575596947,0.9776992541325733,0.0,0.0
-0.012465057896997539,0.4926579814193096,0.9769689868084284,0.0,0.0
-0.012313798878819162,0.4919100011797039,0.9761831549057363,0.0,0.0
-0.012159584608018484,0.49124535019400234,0.9762555359326209,0.0,0.0
-0.012002452095280253,0.49066500629529974,0.9772561293339336,0.0,0.0
-0.011842439051653234,0.4901698269123922,0.977322526066887,0.0,0.0
-0.011679583879499873,0.48976054633792376,0.9773886196604078,0.0,0.0
-0.011513925663279677,0.4894377733659964,0.977454382214581,0.0,0.0
-0.011345504160169403,0.48920198931748154,0.9766781513642511,0.0,0.0
-0.01117435979052129,0.4890535464684733,0.9767480621355304,0.0,0.0
-0.011000533628162583,0.48899266689427767,0.9768176770430204,0.0,0.0
-0.010824067390537803,0.48901944173814316,0.9768869490751955,0.0,0.0
-0.010645003428696937,0.48913383091056656,0.9769558787494933,0.0,0.0
-0.010463384717131286,0.48933566322159444,0.9770245384402679,0.0,0.0
-0.010279254843459824,0.4896246369450544,0.9770927966207102,0.0,0.0
-0.010092657997968348,0.4900003208101979,0.9771607436079145,0.0,0.0
-0.009903638963004056,0.4904621554128563,0.977228410351793,0.0,0.0
-0.009712243102228107,0.4910094550349281,0.9764146690747826,0.0,0.0
-0.009518516349728258,0.4916414098579228,0.9764871898153564,0.0,0.0
-0.00932250519899526,0.4923570885533872,0.9774239369034393,0.0,0.0
-0.009124256691764296,0.493155441230385,0.9774908270955114,0.0,0.0
-0.008923818406725577,0.49403530271784085,0.9775575132364845,0.0,0.0
-0.008721238448105293,0.49499539615750116,0.977219048895334,0.0,0.0
-0.008516565434121116,0.49603433688151993,0.9764235075033845,0.0,0.0
-0.008309848485313973,0.4971506365472973,0.9764977131830954,0.0,0.0
-0.008101137212759237,0.498342707501149,0.9760800624664637,0.0,0.0
-0.0078904817061605,0.49960886734169585,0.9761572513680574,0.0,0.0
-0.007677932521828159,0.500947343653496,0.9762342253921269,0.0,0.0
-0.007463540670546166,0.5023562788814284,0.9763109890514372,0.0,0.0
-0.007247357605329714,0.5038337353166148,0.9763875200861658,0.0,0.0
-0.007029435209076707,0.5053777001652513,0.9764638312725663,0.0,0.0
-0.006809825782116238,0.5069860906725536,0.9759734242643153,0.0,0.0
-0.0065885820296565575,0.5086567592750959,0.9751340853190825,0.0,0.0
-0.006365757049136273,0.5103874987561177,0.9759647284722351,0.0,0.0
-0.006141404317481086,0.5121760473798181,0.9760435790246828,0.0,0.0
-0.005915577678269658,0.5140200939822526,0.9761222205848109,0.0,0.0
-0.0056883313288114004,0.5159172829981757,0.9755435220280732,0.0,0.0
-0.005459719807139369,0.517865219404933,0.9756268341409347,0.0,0.0
-0.005229797978921352,0.5198614735663781,0.9757099259710388,0.0,0.0
-0.004998621024292462,0.5219035859616141,0.9757927233549177,0.0,0.0
-0.004766244424612154,0.5239890717852529,0.9758753255718102,0.0,0.0
-0.004532723949148867,0.5261154254076923,0.9752107261214987,0.0,0.0
-0.00429811564169577,0.5282801246857121,0.9752984801560329,0.0,0.0
-0.004062475807120499,0.5304806351154103,0.9753859548467583,0.0,0.0
-0.0038258609978522166,0.5327144138211425,0.9754730680138267,0.0,0.0
-0.003588328000309372,0.5349789133757008,0.976016781503521,0.0,0.0
-0.003349933821271151,0.5372715854483988,0.976482688152739,0.0,0.0
-0.0031107356741961957,0.5395898842791148,0.9765634484939404,0.0,0.0
-0.002870790965491622,0.5419312699775584,0.9766438274285094,0.0,0.0
-0.0026301572807357074,0.5442932116481851,0.9767239464836961,0.0,0.0
-0.0023888923708577396,0.5466731903421729,0.9768038089193107,0.0,0.0
-0.0021470541382779475,0.5490687018388092,0.9761138450079359,0.0,0.0
-0.001904700623011293,0.5514772592594105,0.9761985927393869,0.0,0.0
-0.0016618899887380753,0.5538963955176016,0.9762829718203916,0.0,0.0
-0.001418680508845017,0.556323665610382,0.9757985211625784,0.0,0.0
-0.0011751305524398158,0.5587566487548742,0.975884618107072,0.0,0.0
-0.0009312985703429084,0.5611929503760844,0.9750894721329365,0.0,0.0
-0.0006872430810596,0.5636302039513202,0.9742529080040397,0.0,0.0
-0.0004430226567357756,0.566066072717145,0.9743515462780913,0.0,0.0
-0.00019869590910096685,0.568498251244946,0.9744497363435635,0.0,0.0
4.567852459818528e-05,0.570924466891298,0.9735726887720534,0.0,0.0
0.0002900419956706662,0.5733424811293468,0.9736771710502828,0.0,0.0
0.0005343358580563898,0.5757500907674761,0.9727635146329567,0.0,0.0
0.0007785014824010434,0.5781451290614575,0.9719681062858316,0.0,0.0
0.001022480270126843,0.5805254667262105,0.9720855303708806,0.0,0.0
0.0012662136674958513,0.5828890128532067,0.9712421410195169,0.0,0.0
0.0015096431796626844,0.5852337157393923,0.97136600237177,0.0,0.0
0.0017527103847129362,0.5875575636333641,0.9714887901615339,0.0,0.0
0.0019953569476841653,0.5898585854043356,0.9716106714070669,0.0,0.0
0.002237524634565978,0.592134851139255,0.9717318076131553,0.0,0.0
0.0024791553262760177,0.594384472673202,0.9718521580722526,0.0,0.0
0.002720191032608111,0.5966056040580164,0.9719718869610323,0.0,0.0
0.002960573906149769,0.5987964419738449,0.9720909827657166,0.0,0.0
0.0032002462561652343,0.6009552260881038,0.9722088815218553,0.0,0.0
0.0034391505624409764,0.6030802393661185,0.9716241682707122,0.0,0.0
0.0036772294890902754,0.6051698083374676,0.9710359801273764,0.0,0.0
0.003914425898313533,0.6072223033218546,0.9704506681391506,0.0,0.0
0.004150682864111177,0.6092361386181032,0.9705761708375545,0.0,0.0
0.004385943685945425,0.6112097726596577,0.9699946907090792,0.0,0.0
0.004620151902348396,0.6131417081397689,0.9690975505676267,0.0,0.0
0.004853251304472373,0.6150304921093394,0.9681521956427975,0.0,0.0
0.005085185949579767,0.6168747160502278,0.9682962367047667,0.0,0.0
0.005315900174469091,0.6186730159265846,0.9684388317123378,0.0,0.0
0.00554533860883383,0.6204240722166693,0.9685802824225395,0.0,0.0
0.005773446188551088,0.6221266099273809,0.9687206780787991,0.0,0.0
0.00600016816889672,0.6237793985936114,0.9677331539340867,0.0,0.0
0.006225450137683722,0.625381252264344,0.9678807447981647,0.0,0.0
0.006449238028321002,0.6269310294773011,0.968027193097809,0.0,0.0
0.006671478132789015,0.628427633223805,0.9681721843912381,0.0,0.0
0.006892117114529492,0.6298700109053618,0.9671855493248324,0.0,0.0
0.007111102021245917,0.6312571542833976,0.9661728669633302,0.0,0.0
0.007328380297611855,0.6325880994234334,0.9663323918697715,0.0,0.0
0.0075438997978839835,0.6338619266348866,0.9664902072790296,0.0,0.0
0.007757608798416727,0.6350777604075871,0.9654815199008344,0.0,0.0
0.007969456010075827,0.6362347693460176,0.9656459296913991,0.0,0.0
0.008179390590547378,0.6373321661021686,0.9658087507863901,0.0,0.0
0.008387362156539806,0.6383692073078585,0.9659699181514447,0.0,0.0
0.008593320795875565,0.6393451935072544,0.9661294338723343,0.0,0.0
0.008797217079469883,0.6402594690902986,0.9662872527763506,0.0,0.0
0.0089990020731934,0.6411114222276427,0.9657408747884584,0.0,0.0
0.009198627349616288,0.6419004848076644,0.9658982863823616,0.0,0.0
0.009396044999630372,0.6426261323760591,0.9660538948350782,0.0,0.0
0.009591207643947304,0.6432878840784721,0.9662078754255629,0.0,0.0
0.00978406844446934,0.6438853026065621,0.9663601278297718,0.0,0.0
0.00997458111553006,0.6444179941478682,0.9665105231694522,0.0,0.0
0.010162699935002906,0.6448856083397879,0.965510452900631,0.0,0.0
0.01034837975527423,0.6452878382279484,0.9656681561709196,0.0,0.0
0.010531576014078461,0.6456244202292138,0.9648751184370874,0.0,0.0
0.010712244745192894,0.6458951340995372,0.965034055691029,0.0,0.0
0.010890342588989233,0.6460998029068221,0.9651910940124712,0.0,0.0
0.011065826802839938,0.6462382930089504,0.9653462856696192,0.0,0.0
0.011238655271376023,0.6463105140370787,0.9654998306103852,0.0,0.0
0.011408786516594644,0.6463164188842969,0.9647056981177288,0.0,0.0
0.01157617970781362,0.6462560036996949,0.9638955144105005,0.0,0.0
0.011740794671470567,0.646129307887881,0.964053257951325,0.0,0.0
0.011902591900764387,0.6459364141139411,0.9642092285830811,0.0,0.0
0.012061532565136725,0.6456774483138223,0.964363762413405,0.0,0.0
0.012217578519591111,0.6453525797100885,0.9645164611213151,0.0,0.0
0.012370692313847428,0.6449620208329602,0.9646672979582568,0.0,0.0
0.012520837201330121,0.6445060275465415,0.964816298876243,0.0,0.0
0.012667977147986871,0.6439848990800916,0.9637590030959219,0.0,0.0
0.012812076840936808,0.6433989780641655,0.9639096133912104,0.0,0.0
0.012953101696945357,0.6427486505714367,0.9640585292977879,0.0,0.0
0.01309101787072393,0.6420343461619537,0.9642057147116978,0.0,0.0
0.013225792263052915,0.6412565379325652,0.9643510764712375,0.0,0.0
0.013357392528725118,0.6404157425702033,0.9635333665922008,0.0,0.0
0.01348578708430842,0.6395125204086695,0.9636797651927019,0.0,0.0
0.01361094511572585,0.638547475488531,0.9624113716694304,0.0,0.0
0.01373283658565061,0.6375212556196843,0.9618241339044816,0.0,0.0
0.013851432240715073,0.6364345524460873,0.9619784038423369,0.0,0.0
0.013966703618531244,0.6352881015121077,0.9605959625275063,0.0,0.0
0.014078623054521821,0.6340826823298913,0.9607532325723763,0.0,0.0
0.014187163688559361,0.6328191184470585,0.9609085947224113,0.0,0.0
0.014292299471412768,0.6314982775140001,0.961061859193666,0.0,0.0
0.014394005170998798,0.6301210713499517,0.9612132363440666,0.0,0.0
0.01449225637843773,0.6286884560069533,0.9607526081119763,0.0,0.0
0.01458702951391145,0.6272014318307068,0.9609067321688833,0.0,0.0
0.014678301832322344,0.6256610435172651,0.9610590199186014,0.0,0.0
0.014766051428752144,0.62406838016438,0.960627327954556,0.0,0.0
0.014850257243718858,0.6224245753162333,0.9595350754272873,0.0,0.0
0.0149308990682312,0.6207308070001617,0.958594757482665,0.0,0.0
0.015007957548638352,0.6189882977538673,0.9587606370183684,0.0,0.0
0.015081414191274848,0.6171983146414858,0.9589246529296178,0.0,0.0
0.015151251366899137,0.6153621692567309,0.9590869117141981,0.0,0.0
0.015217452314924253,0.6134812177112138,0.959247294724555,0.0,0.0
0.01528000114744048,0.6115568606058682,0.959406011105434,0.0,0.0
0.01533888285302824,0.6095905429832542,0.958272205765931,0.0,0.0
0.015394083300360859,0.6075837542583599,0.9566476097265041,0.0,0.0
0.015445589241595907,0.6055380281253183,0.9568187800949656,0.0,0.0
0.015493388315554777,0.6034549424373024,0.9569879941634345,0.0,0.0
0.01553746905068917,0.6013361190566521,0.9559896585494427,0.0,0.0
0.015577820867834156,0.5991832236720805,0.9547968581733444,0.0,0.0
0.015614434082747443,0.5969979655796293,0.9549753813233774,0.0,0.0
0.015647299908433113,0.5947820974238018,0.9551518498445899,0.0,0.0
0.015676410457250822,0.5925374148950995,0.9553263918284071,0.0,0.0
0.01570175874280855,0.5902657563799698,0.9554994088248626,0.0,0.0
0.015723338681639464,0.5879690025589415,0.9556707861894022,0.0,0.0
0.0157411450946618,0.585649075948503,0.9558404750925391,0.0,0.0
0.015755173708421964,0.5833079403820534,0.9546213621840745,0.0,0.0
0.015765421156119966,0.5809476004250375,0.9547979496538613,0.0,0.0
0.0157718849784175,0.5785701007191575,0.9549722887697472,0.0,0.0
0.015774563624028296,0.5761775252503459,0.9551448232276658,0.0,0.0
0.015773456450090328,0.5737719965349899,0.9553155592286826,0.0,0.0
0.01576856372231989,0.5713556747187102,0.9554846016295162,0.0,0.0
0.015759886614948232,0.568930756581834,0.9542348802050458,0.0,0.0
0.015747427210439497,0.5664994744455719,0.9544106260578485,0.0,0.0
0.01573118849899094,0.5640640949727682,0.9545849189545297,0.0,0.0
0.0157111743778153,0.5616269178570392,0.954605936116146,0.0,0.0
0.015687389650205715,0.5591902743940581,0.9547804371499835,0.0,0.0
0.015659840024382535,0.5567565259287323,0.9549534649614947,0.0,0.0
0.015628532112123752,0.5543280621720912,0.9551250097204408,0.0,0.0
0.015593473427177977,0.5519072993817832,0.955215284005517,0.0,0.0
0.015554672383461405,0.5494966784002576,0.9541736278113017,0.0,0.0
0.015512138293038219,0.5470986625449438,0.9543493729872163,0.0,0.0
0.015465881363885917,0.5447157353450363,0.9545237902506812,0.0,0.0
0.015415912697445511,0.5423503981199033,0.9534661636918753,0.0,0.0
0.015362244285957073,0.5400051673945991,0.953643140332981,0.0,0.0
0.015304889009581726,0.5376825721485528,0.9538187164310674,0.0,0.0
0.015243860633310524,0.535385150894152,0.9540241928874288,0.0,0.0
0.01517917380366078,0.5331154485827636,0.9541989024207398,0.0,0.0
0.015110844045161092,0.5308760133365646,0.9543720151691509,0.0,0.0
0.015038887756625565,0.5286693930056049,0.9533159515094669,0.0,0.0
0.014963322207218006,0.5264981315506007,0.9522608161025506,0.0,0.0
0.014884165532307569,0.5243647652532011,0.9512069104080987,0.0,0.0
0.014801436729116208,0.5222718187567871,0.950097581331692,0.0,0.0
0.014715155652159627,0.5202218009423214,0.9502856139214535,0.0,0.0
0.014625343008482134,0.5182172006452872,0.9491610508382066,0.0,0.0
0.014532020352687023,0.5162604822214053,0.9480388825978444,0.0,0.0
0.014435210081763813,0.5143540809705088,0.946594362662131,0.0,0.0
0.014334935429712769,0.5125003984297579,0.9467989927416031,0.0,0.0
0.014231220461969077,0.5107017975491746,0.9470022876674793,0.0,0.0
0.014124090069627098,0.5089605977643551,0.9472043429698059,0.0,0.0
0.014013569963466803,0.5072790699830722,0.947405041694629,0.0,0.0
0.013899686667783118,0.5056594315043175,0.9476045889844635,0.0,0.0
0.013782467514020309,0.504103840890146,0.9478034464296055,0.0,0.0
0.013661940634212673,0.5026143928124017,0.9480014087644666,0.0,0.0
0.013538134954232797,0.5011931128980284,0.9481984510274046,0.0,0.0
0.013411080186849566,0.4998419525981457,0.9483946740510075,0.0,0.0
0.013280806824597296,0.49856278410740196,0.9485901182400095,0.0,0.0
0.013147346132457537,0.49735739536121304,0.9487847119287706,0.0,0.0
0.013010730140355788,0.4962274851393955,0.949430249156009,0.0,0.0
0.01287099163547442,0.4951746583053148,0.94796633413513,0.0,0.0
0.012728164154383794,0.49420042121002655,0.946459375783661,0.0,0.0
0.012582281974993755,0.4933061772908981,0.9452647437702804,0.0,0.0
0.012433380108327115,0.49249322289391995,0.9440547461305607,0.0,0.0
0.012281494290117129,0.4917627433482762,0.9442754109781021,0.0,0.0
0.012126660972231097,0.49111580932076154,0.9444953602644899,0.0,0.0
0.011968917313922012,0.4905533734762991,0.9447144450748384,0.0,0.0
0.011808301172910766,0.4900762674691458,0.9449326460350531,0.0,0.0
0.01164485109630011,0.48968519928737253,0.9457089226882799,0.0,0.0
0.011478606311323924,0.4893807509708752,0.9459224515979412,0.0,0.0
0.011309606715932606,0.4891633767205911,0.9461352056413105,0.0,0.0
0.011137892869217705,0.48903340141372853,0.944571857093346,0.0,0.0
0.010963505981678282,0.4889910195367542,0.9447931865870728,0.0,0.0
0.010786487905330266,0.48903629454462405,0.9450138685141106,0.0,0.0
0.010606881123662155,0.48916915865140326,0.94523383640272,0.0,0.0
0.010424728741439482,0.4893894130539339,0.9454532393603111,0.0,0.0
0.01024007447435962,0.48969672858676955,0.9456719612911699,0.0,0.0
0.010052962638560233,0.490090646803137,0.9458899646556662,0.0,0.0
0.009863438139983798,0.4905705814733103,0.9461075483313367,0.0,0.0
0.00967154646360022,0.4911358204885618,0.9449305572428547,0.0,0.0
0.009477333662490652,0.4917855281557768,0.9437452841438112,0.0,0.0
0.009280846346795175,0.492518747864973,0.943975418527842,0.0,0.0
0.00908213167252636,0.49333440510938514,0.9442048136175518,0.0,0.0
0.00888123733025214,0.4942313108354476,0.9444337449735849,0.0,0.0
0.008678211533650323,0.4952081650980475,0.9446622864625595,0.0,0.0
0.008473103007937587,0.49626356099472785,0.9434938626906404,0.0,0.0
0.008265960978175465,0.49739598885121905,0.943728461195021,0.0,0.0
0.008056835157456825,0.49860384062970164,0.9439626233518826,0.0,0.0
0.00784577573497483,0.4998854145305904,0.944196274193318,0.0,0.0
0.007632833363977681,0.5012389197583245,0.9427806186681394,0.0,0.0
0.007418059149612286,0.502662481421707,0.9413207459634391,0.0,0.0
0.007201504636659128,0.5041541455396907,0.9415729975055009,0.0,0.0
0.00698322179716186,0.5057118841241198,0.9418246398647625,0.0,0.0
0.006763263017954062,0.5073336003118522,0.9420758129158586,0.0,0.0
0.006541681088086983,0.5090171335197978,0.9423264830379422,0.0,0.0
