x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.017693377938130594,0.5282229280873946,0.9811237318465044,0.0,0.0
0.0178412446470751,0.529606735904473,0.9813591747573008,0.0,0.0
0.01798482954294571,0.5310311577357295,0.9813908249117711,0.0,0.0
0.018124098166056597,0.5324945059074189,0.9814223626962075,0.0,0.0
0.01825901709260675,0.5339950615738125,0.9814537571647914,0.0,0.0
0.018389553942701448,0.5355310777033101,0.981485015609004,0.0,0.0
0.018515677388123285,0.5371007820263082,0.9815160782411743,0.0,0.0
0.01863735715985075,0.5387023799370708,0.9815469429390858,0.0,0.0
0.018754564055322658,0.5403340573425263,0.981577632342313,0.0,0.0
0.018867269945446824,0.5419939834516655,0.9816081424034082,0.0,0.0
0.018975447781350543,0.5436803134999015,0.9817702739602265,0.0,0.0
0.01907907160087258,0.5453911914034729,0.9818754129626056,0.0,0.0
0.01917811653479353,0.5471247523396339,0.98190258931508,0.0,0.0
0.01927255881280477,0.5488791252490645,0.9819296401613508,0.0,0.0
0.019362375769212934,0.5506524352575359,0.9819565655252642,0.0,0.0
0.01944754584837955,0.5524428060144941,0.9819833254521717,0.0,0.0
0.019528048609894526,0.5542483619467985,0.9816518818301321,0.0,0.0
0.01960386473348145,0.5560672304263613,0.9816790551068385,0.0,0.0
0.01967497602363467,0.5578975438509802,0.9813493289561909,0.0,0.0
0.01974136541398588,0.5597374416380749,0.9813961215775817,0.0,0.0
0.019803016971400005,0.5615850721314973,0.981422707697684,0.0,0.0
0.01985991589979932,0.5634385944219549,0.9814614856785201,0.0,0.0
0.019912048543714048,0.5652961800819514,0.981418066873982,0.0,0.0
0.01995940239155999,0.5671560148164392,0.9813894231544101,0.0,0.0
0.020001966078640923,0.5690163000307003,0.9814162963277285,0.0,0.0
0.020039729389876165,0.570875254317157,0.9814429915555684,0.0,0.0
0.02007268326225242,0.5727311148630879,0.9814695484552884,0.0,0.0
0.020100819786998434,0.5745821387813499,0.9811237207697338,0.0,0.0
0.02012413221148338,0.5764266043663981,0.9811505572303437,0.0,0.0
0.020142614940837227,0.5782628122780011,0.9811772169547942,0.0,0.0
0.0201562635392938,0.5800890866551383,0.9812037649206496,0.0,0.0
0.02016507473125474,0.5819037761626683,0.9812300860568112,0.0,0.0
0.020169046402076465,0.5837052549733815,0.9812562056666243,0.0,0.0
0.020168177598576947,0.5854919236880948,0.9812822555321076,0.0,0.0
0.02016246852926498,0.5872622101964655,0.9813082130138266,0.0,0.0
0.02015192056428963,0.5890145704811982,0.9813339611035812,0.0,0.0
0.020136536235112006,0.5907474893682922,0.9813595014903723,0.0,0.0
0.020116319233897176,0.5924594812259656,0.9813020076118827,0.0,0.0
0.020091274412628365,0.5941490906148409,0.9813273323135533,0.0,0.0
0.02006140778194256,0.5958148928919427,0.9813525651390477,0.0,0.0
0.020026726509687714,0.5974554947709763,0.981377644285726,0.0,0.0
0.019987238919202597,0.5990695348413236,0.981402620759303,0.0,0.0
0.019942954487319618,0.6006556840480981,0.9814274750287361,0.0,0.0
0.019893883842089538,0.602212646135535,0.9812491594107295,0.0,0.0
0.019840038760231885,0.60373915805593,0.9812749389981209,0.0,0.0
0.01978143216430775,0.6052339903462258,0.9813006023741737,0.0,0.0
0.019718078119618912,0.6066959474742961,0.9809633889445316,0.0,0.0
0.01964999183083198,0.6081238681568761,0.9809894101776286,0.0,0.0
0.019577189638329304,0.6095166256510098,0.9810152692105026,0.0,0.0
0.01949968901428779,0.6108731280207886,0.9810410269631783,0.0,0.0
0.019417508558485078,0.6121923183810933,0.9809647629062943,0.0,0.0
0.01933066799383606,0.613473175119945,0.9806311425176796,0.0,0.0
0.019239188161659527,0.6147147121010101,0.9806572344374522,0.0,0.0
0.019143091016675995,0.6159159788476922,0.9806831771735984,0.0,0.0
0.019042399621738978,0.6170760607102093,0.9807089966365149,0.0,0.0
0.01893713814229994,0.6181940790169391,0.9807347180296466,0.0,0.0
0.01882733184060866,0.6192691912112575,0.9807603571867712,0.0,0.0
0.018713007069650442,0.6203005909750172,0.9807858705366027,0.0,0.0
0.01859419126682161,0.6212875083397534,0.9804581797453045,0.0,0.0
0.018470912947344473,0.6222292097866161,0.9804839880304204,0.0,0.0
0.01834320169742387,0.6231249983359922,0.9805097014250213,0.0,0.0
0.018211088167146804,0.6239742136276752,0.9805352591663119,0.0,0.0
0.018074604063126422,0.6247762319924268,0.9805607396610065,0.0,0.0
0.017933782140892432,0.6255304665156785,0.9805861019616128,0.0,0.0
0.017788656197030288,0.6262363670940917,0.9806113755574806,0.0,0.0
0.01763926106106979,0.6268934204856119,0.9806364923924769,0.0,0.0
0.017485632587126557,0.6275011503536388,0.9806614876995552,0.0,0.0
0.017327807645296837,0.6280591173058439,0.980686440874932,0.0,0.0
0.01716582411280901,0.6285669189281508,0.9807113016334393,0.0,0.0
0.016999720864933437,0.6290241898143303,0.9803916707796412,0.0,0.0
0.016829537765652266,0.6294306015916212,0.980416847422834,0.0,0.0
0.016655315658092383,0.6297858629427451,0.9804419296733813,0.0,0.0
0.016477096354723265,0.6300897196246493,0.9801326592318041,0.0,0.0
0.016294922627322267,0.6303419544842586,0.9797267198457935,0.0,0.0
0.016108838196709503,0.6305423874714822,0.9797549661289028,0.0,0.0
0.015918887722255037,0.6306908756496966,0.9797830890268514,0.0,0.0
0.01572511679116107,0.6307873132038646,0.9798110435642038,0.0,0.0
0.015527571907520885,0.6308316314464343,0.9798389145270907,0.0,0.0
0.01532630048115816,0.6308237988211205,0.9798265386271492,0.0,0.0
0.01512135081624922,0.6307638209046244,0.9798539698577119,0.0,0.0
0.014912772099729844,0.6306517404063319,0.9798813366708827,0.0,0.0
0.014700614389490687,0.6304876371659759,0.9799085660908851,0.0,0.0
0.014484928602363865,0.6302716281492308,0.9799357103440695,0.0,0.0
0.01426576650190296,0.630003867441159,0.9799627615792553,0.0,0.0
0.014043180685960097,0.6296845462373934,0.9799897244163329,0.0,0.0
0.013817224574062547,0.6293138928329222,0.9800165576442533,0.0,0.0
0.013587952394592586,0.6288921726082758,0.9800432872090779,0.0,0.0
0.013355419171772874,0.6284196880129103,0.9800457723393043,0.0,0.0
0.01311968071246043,0.6278967785455069,0.9800723936712453,0.0,0.0
0.012880793592754061,0.6273238207309177,0.9800989806847674,0.0,0.0
0.012638815144415812,0.6267012280933848,0.9801254909479765,0.0,0.0
0.012393803441111632,0.6260294511256782,0.9796368526280529,0.0,0.0
0.012145817284474265,0.625308977253712,0.9790542496435257,0.0,0.0
0.01189491618999091,0.6245403307961704,0.9783799558943617,0.0,0.0
0.011641160372719924,0.6237240729186371,0.9784141501371314,0.0,0.0
0.011384610732839357,0.6228608015816435,0.9784481878297292,0.0,0.0
0.011125328841031248,0.6219511514820438,0.9784820598182008,0.0,0.0
0.010863376923705086,0.6209957939870223,0.9785157890612856,0.0,0.0
0.01059881784806353,0.619995437060033,0.9785493407726956,0.0,0.0
0.010331715107014893,0.6189508251778785,0.9785827585354394,0.0,0.0
0.010062132803934852,0.6178627392380844,0.9786160754382124,0.0,0.0
0.009790135637281988,0.6167319964556887,0.978713118685722,0.0,0.0
0.00951578888507084,0.615559450248455,0.9787459981721202,0.0,0.0
0.009239158389204952,0.6143459901094954,0.9784095082451744,0.0,0.0
0.008960310539675439,0.6130925414662051,0.9784430315033539,0.0,0.0
0.008679312258627626,0.6118000655243193,0.9784763372547535,0.0,0.0
0.008396230984300188,0.6104695590958671,0.9785094920222536,0.0,0.0
0.008111134654840087,0.6091020544096933,0.9785425926769135,0.0,0.0
0.007824091691997909,0.6076986189031549,0.9778256336424324,0.0,0.0
0.007535170984706809,0.6062603549935043,0.9778620643653053,0.0,0.0
0.007244441872549731,0.6047883998274156,0.9778983821796213,0.0,0.0
0.006951974129117956,0.6032839250070108,0.9779345984395069,0.0,0.0
0.006657837945266088,0.6017481362906393,0.9779707025412232,0.0,0.0
0.006362103912266343,0.6001822732666428,0.9780067581327471,0.0,0.0
0.006064843004866993,0.5985876089981716,0.9780427802707626,0.0,0.0
0.005766126564258975,0.5969654496370984,0.9780786385888885,0.0,0.0
0.005466026280954127,0.5953171340049609,0.9781143943318402,0.0,0.0
0.0051646141775798324,0.593644033138794,0.9781500335184166,0.0,0.0
0.00486196259159415,0.5919475497996145,0.9781856204429903,0.0,0.0
0.0045581441579248295,0.5902291179412862,0.9782210943245901,0.0,0.0
0.004253231791537722,0.5884902021373585,0.9782564570538808,0.0,0.0
0.003947298669936967,0.5867322969634643,0.9784908637879924,0.0,0.0
0.0036404182156032916,0.5849569263327612,0.9785248439098825,0.0,0.0
0.003332664078372698,0.5831656427818704,0.9785587483338095,0.0,0.0
0.0030241101177607144,0.5813600267046924,0.9785925710197774,0.0,0.0
0.0027148303852368833,0.5795416855314858,0.9786263127463554,0.0,0.0
0.0024048991064523264,0.5777122528505224,0.9786599579857904,0.0,0.0
0.0020943906634262816,0.5758733874696684,0.9788893300429156,0.0,0.0
0.001783379576694484,0.5740267724151954,0.9790661974929439,0.0,0.0
0.001471940487424985,0.5721741138652,0.9790977815392818,0.0,0.0
0.001160148139504133,0.5703171400149964,0.9791292400786532,0.0,0.0
0.0008480773615987802,0.5684575998719478,0.979283652801893,0.0,0.0
0.0005358030491976318,0.5665972619772507,0.979314335746025,0.0,0.0
0.0002234001466367127,0.5647379130523251,0.9793449443488723,0.0,0.0
-8.905637088697693e-05,0.5628813565675511,0.9793753258540706,0.0,0.0
-0.0004014915153090841,0.5610294112313071,0.9794056185166995,0.0,0.0
-0.0007138303036946592,0.5591839093973998,0.9791296787295192,0.0,0.0
-0.0010259977762338336,0.557346695389237,0.9791606965901738,0.0,0.0
-0.0013379190142316704,0.5555196237393236,0.9788923606596567,0.0,0.0
-0.001649519158088288,0.5537045573429743,0.9789241189227492,0.0,0.0
-0.0019607234252649016,0.5519033655254301,0.978955843282894,0.0,0.0
-0.0022714571282312066,0.5501179220219621,0.9789874194705155,0.0,0.0
-0.002581645692390173,0.5483501028709162,0.9790188983199463,0.0,0.0
-0.0028912146739752532,0.5466017842201102,0.9790502077562848,0.0,0.0
-0.003200089777916915,0.5448748400474647,0.979081424649788,0.0,0.0
-0.003508196875672862,0.5431711397972466,0.9791125804062116,0.0,0.0
-0.003815462023018615,0.54149254593388,0.9791436616980592,0.0,0.0
-0.004121811477793723,0.5398409114158369,0.9791746835693734,0.0,0.0
-0.0044271717175996305,0.5382180770927498,0.9792056124229032,0.0,0.0
-0.004731469457444482,0.5366258690295187,0.9792364490170613,0.0,0.0
-0.005034631667331464,0.5350660957618676,0.9794635497679246,0.0,0.0
-0.00533658558978544,0.5335405454884796,0.9796384396070007,0.0,0.0
-0.005637258757314439,0.5320509832055611,0.9796670583553899,0.0,0.0
-0.005936579009801548,0.5305991477903834,0.9794212976667572,0.0,0.0
-0.006234474511822934,0.5291867490410744,0.9794506584057064,0.0,0.0
-0.006530873769888146,0.5278154646806522,0.9792122642456313,0.0,0.0
-0.00682570564959796,0.5264869373339869,0.9792424095508812,0.0,0.0
-0.007118899392716502,0.5252027714870586,0.979014499262288,0.0,0.0
-0.007410384634152827,0.5239645304385369,0.979045457526412,0.0,0.0
-0.007700091418848158,0.5227737332543179,0.9788257227577624,0.0,0.0
-0.007987950218564854,0.5216318517362223,0.9788574877571576,0.0,0.0
-0.008273891948572715,0.5205403074165693,0.9788891769316458,0.0,0.0
-0.008557847984229141,0.5195004685907766,0.9789208529447281,0.0,0.0
-0.008839750177448596,0.5185136474005232,0.9789524459646609,0.0,0.0
-0.009119530873057904,0.5175810969802632,0.9791459556947445,0.0,0.0
-0.00939712292503315,0.5167040086801102,0.9792790795485663,0.0,0.0
-0.009672459712614316,0.5158835093781583,0.979308785117131,0.0,0.0
-0.009945475156294063,0.5151206588953281,0.9793383646635275,0.0,0.0
-0.010216103733676445,0.5144164475256762,0.9793678422172549,0.0,0.0
-0.010484280495201947,0.5137717936948778,0.9793972338244976,0.0,0.0
-0.010749941079735103,0.5131875417592148,0.979426488023788,0.0,0.0
-0.011013021730010862,0.5126644599569584,0.9795383241997322,0.0,0.0
-0.01127345930793598,0.5122032385233982,0.9795669190417213,0.0,0.0
-0.011531191309741912,0.5118044879800953,0.9796240895804227,0.0,0.0
-0.0117861558809854,0.5114687376080989,0.9796523749458834,0.0,0.0
-0.01203829183139319,0.5111964341139609,0.9796805368711349,0.0,0.0
-0.012287538649547526,0.5109879404963376,0.979700374237018,0.0,0.0
-0.012533836517408466,0.5108435351198981,0.9797285329926816,0.0,0.0
-0.012777126324670006,0.5107634110020564,0.9797564708103679,0.0,0.0
-0.01301734968294623,0.5107476753168108,0.9797842370520846,0.0,0.0
-0.013254448939784275,0.5107963491186887,0.9798117962129629,0.0,0.0
-0.013488367192500642,0.5109093672884716,0.9798391158125022,0.0,0.0
-0.0137190483018375,0.5110865787010166,0.9798663638797465,0.0,0.0
-0.013946436905435951,0.5113277466141763,0.9798933869400197,0.0,0.0
-0.014170478431122614,0.5116325492764487,0.9799201731410351,0.0,0.0
-0.014391119110006794,0.5120005807497046,0.9799467872568399,0.0,0.0
-0.014608305989384656,0.5124313519420653,0.9799733643517797,0.0,0.0
-0.014821986945447691,0.5129242918447997,0.9799998750672624,0.0,0.0
-0.0150321106957922,0.5134787489659507,0.979807307052505,0.0,0.0
-0.015238626811726642,0.5140939929523666,0.9798345440183784,0.0,0.0
-0.015441485730374595,0.5147692163908213,0.9798617002837788,0.0,0.0
-0.01564063876656933,0.515503536778047,0.9798887954365464,0.0,0.0
-0.015836038124538078,0.5162959986487397,0.9799157669450619,0.0,0.0
-0.01602763690937295,0.5171455758499431,0.9799425475175679,0.0,0.0
-0.016215389138285276,0.5180511739496872,0.979969067676427,0.0,0.0
-0.016399249751641344,0.5190116327673335,0.9799955773697587,0.0,0.0
-0.01657917462377653,0.5200257290127924,0.9800219966580083,0.0,0.0
-0.016755120573585212,0.5210921790215769,0.9800483462200359,0.0,0.0
-0.016927045374883994,0.5222096415726124,0.980125075773298,0.0,0.0
-0.017094907766545833,0.5233767207757337,0.9801508869083437,0.0,0.0
-0.017258667462402476,0.5245919690159653,0.9801808514905239,0.0,0.0
-0.017418285160913073,0.5258538899419141,0.9802063678552484,0.0,0.0
-0.01757372255459612,0.5271609414859185,0.9802318002592996,0.0,0.0
-0.017724942339223268,0.5285115389040318,0.9802571834377166,0.0,0.0
-0.01787190822277211,0.5299040578243561,0.9802824338065115,0.0,0.0
-0.01801458493413603,0.53133683729283,0.9803075753264741,0.0,0.0
-0.0181529382315892,0.5328081828061295,0.9803326347410459,0.0,0.0
-0.018286934911004363,0.5343163693219869,0.9803576146642607,0.0,0.0
-0.018416542813821653,0.5358596442379144,0.9803824722784309,0.0,0.0
-0.01854173083476656,0.5374362303299842,0.9804071852906484,0.0,0.0
-0.018662468929314918,0.5390443286440639,0.9804317055362722,0.0,0.0
-0.01877872812090371,0.5406821213325778,0.9799766076460384,0.0,0.0
-0.018890480507884947,0.542347774430624,0.9800032555604906,0.0,0.0
-0.018997699270222188,0.5440394405659524,0.9800297786513641,0.0,0.0
-0.019100358675927145,0.5457552615980417,0.980056133734189,0.0,0.0
-0.019198434087235282,0.5474933711821436,0.9798713044171854,0.0,0.0
-0.01929190196651859,0.5492518972548762,0.9798984667829272,0.0,0.0
-0.019380739881934814,0.5510289644385297,0.9799255203344515,0.0,0.0
-0.019464926512810565,0.5528226963618728,0.9799524519066538,0.0,0.0
-0.019544441654758653,0.5546312178957991,0.9799793272558075,0.0,0.0
-0.01961926622452662,0.5564526573026951,0.9800060995203599,0.0,0.0
-0.019689382264576977,0.5582851482988932,0.9800327688386505,0.0,0.0
-0.019754772947396623,0.5601268320300368,0.9800593540023538,0.0,0.0
-0.019815422579535606,0.5619758589595976,0.9800858596248443,0.0,0.0
-0.019871316605373283,0.5638303906711717,0.9801122199240778,0.0,0.0
-0.01992244161061173,0.5656886015855178,0.9801384808398086,0.0,0.0
-0.01996878532549525,0.56754868059361,0.9801646670330444,0.0,0.0
-0.020010336627754626,0.5694088326072507,0.9802808852443585,0.0,0.0
-0.020047085545276833,0.5712672800290238,0.9803470877126699,0.0,0.0
-0.020079023258498006,0.5731222641435737,0.9803722370157498,0.0,0.0
-0.020106142102520288,0.574972046432367,0.9803972738491933,0.0,0.0
-0.020128435568951296,0.5768149098142492,0.9804222368941601,0.0,0.0
-0.020145898307466097,0.5786491598142097,0.980447095284252,0.0,0.0
-0.0201585261270913,0.5804731256628793,0.9805005036142287,0.0,0.0
-0.020166315997210783,0.5822851613293347,0.9805251434155673,0.0,0.0
-0.020169266048293128,0.5840836464898514,0.9803596710950171,0.0,0.0
-0.02016737557234019,0.5858669874352703,0.9803850462663237,0.0,0.0
-0.02016064502305726,0.5876336179196353,0.9804102971277314,0.0,0.0
-0.020149076015743648,0.5893819999527905,0.9798734292989654,0.0,0.0
-0.020132671326905757,0.5911106245395839,0.9799009372308639,0.0,0.0
-0.020111434893590133,0.5928180123682806,0.9799283428092228,0.0,0.0
-0.02008537181243878,0.594502714450801,0.9799557636221873,0.0,0.0
-0.02005448833846607,0.5961633127172765,0.9799830640063795,0.0,0.0
-0.02001879188355751,0.5977984205674195,0.9800102819560674,0.0,0.0
-0.019978291014690966,0.5994066833811089,0.9800374204396487,0.0,0.0
-0.019932995451880615,0.6009867789905131,0.9801142958124488,0.0,0.0
-0.019882916065843897,0.6025374181160378,0.9801542318013141,0.0,0.0
-0.01982806487539326,0.604057344768251,0.9801812226213685,0.0,0.0
-0.019768455044551027,0.605545336617916,0.9802082037322046,0.0,0.0
-0.01970410087939054,0.6070002053361281,0.9800414486588346,0.0,0.0
-0.019635017824602436,0.6084207969065021,0.9800692563898284,0.0,0.0
-0.01956122245978834,0.609805991911259,0.9801024426946947,0.0,0.0
-0.01948273249548152,0.6111547057929725,0.9801303025650091,0.0,0.0
-0.01939956676889663,0.6124658890936655,0.979972703836271,0.0,0.0
-0.01931174523940889,0.6137385276728473,0.9800012587602687,0.0,0.0
-0.019219288983763776,0.6149716429060059,0.9800296437652228,0.0,0.0
-0.019122220191018856,0.6161642918650108,0.9800578396885862,0.0,0.0
-0.019020562157218476,0.6173155674817561,0.9800859196847034,0.0,0.0
-0.018914339279802638,0.6184245986963431,0.980113889970468,0.0,0.0
-0.01880357705175226,0.6194905505910091,0.9801417417342594,0.0,0.0
-0.018688302055470188,0.6205126245109275,0.9801693761233862,0.0,0.0
-0.018568541956402305,0.621490058172952,0.9801967739681394,0.0,0.0
-0.018444325496397355,0.622422125763296,0.9802240333849338,0.0,0.0
-0.018315682486809745,0.6233081380250889,0.9802512116867454,0.0,0.0
-0.018182643801344017,0.6241474423366593,0.9802782291548753,0.0,0.0
-0.018045241368646242,0.624939422781382,0.9803729703060762,0.0,0.0
-0.01790350816464061,0.6256835002098098,0.9803998174692177,0.0,0.0
-0.017757478204615793,0.6263791322948112,0.9804612535865297,0.0,0.0
-0.017607186535061103,0.6270258135803314,0.9804881279354372,0.0,0.0
-0.01745266922525601,0.6276230755243929,0.9805148129284068,0.0,0.0
-0.01729396335861299,0.6281704865368459,0.980541451612795,0.0,0.0
-0.017131107023778343,0.6286676520123944,0.9805679395143337,0.0,0.0
-0.01696413930549062,0.6291142143593094,0.9805943295382779,0.0,0.0
-0.016793100275200663,0.629509853024269,0.9806205480275967,0.0,0.0
-0.01661803098145485,0.6298542845136513,0.9806466223420348,0.0,0.0
-0.01643897344004325,0.6301472624116252,0.9806725865481554,0.0,0.0
-0.016255970623916254,0.6303885773953016,0.980698468738001,0.0,0.0
