x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.0017637193353590899,0.5530421668713267,0.9533726064328317,2.626684711203052,0.4068819371847112
0.0020747596666150685,0.5512465337984093,0.9536803757259346,2.629564077524349,0.40668047698602866
0.002385302065510263,0.5494673370203407,0.9531316797935918,2.6324338008543715,0.40650049965157986
0.002695272003359588,0.547706452874926,0.953461617815112,2.635294562817475,0.4063486398074943
0.003004595088865866,0.5459657569832633,0.9529261661340608,2.6381466866664844,0.4062172847032127
0.003313197085973371,0.5442471219392303,0.9532214569991813,2.640990887999179,0.4061175385314104
0.0036210039316841892,0.5425524149152389,0.9535447144915871,2.643827467308242,0.40602229623629565
0.003927941753832834,0.5408834951864049,0.953020031432003,2.6466565562762048,0.40594119129690487
0.00423393688881538,0.5392422115758814,0.9524816941806951,2.6494787384288427,0.40590085332576636
0.004538915899268272,0.5376303998247137,0.9527720464801603,2.6522949150291413,0.4058951035776377
0.00484280559169294,0.5360498798902541,0.9530576378453951,2.6551054151126934,0.4058958857459414
0.00514553303402198,0.5345024531778195,0.9533834400782085,2.6579103735505027,0.4059015839616056
0.005447025573122288,0.532989899710996,0.9536573099377549,2.660709871229236,0.40591115788291315
0.005747210852231797,0.5315139752466836,0.9539260901322606,2.6635040328298687,0.4059273350020771
0.006046016828324413,0.5300764083417153,0.954204177749835,2.6662930012913546,0.4059501788602477
0.0063433717894001975,0.5286788973785586,0.9540516232267064,2.6690769125565437,0.4059780125590695
0.0066392043716959155,0.5273231075583811,0.9538306352744044,2.6718558407246533,0.406008153674617
0.006933443576811771,0.526010667870392,0.9532925516464122,2.674629950731587,0.40606244427819094
0.0072260187887510435,0.5247431680470851,0.9537395291784135,2.677400063783287,0.40615186188235236
0.007516859790867212,0.5235221555156399,0.9541250897203436,2.680166449685435,0.40624338209497374
0.0078058967827158736,0.5223491323563221,0.9535737792509789,2.682929225194174,0.40635047408921665
0.00809306039680648,0.5212255522792858,0.9530423242669056,2.6856890267942446,0.40650309569681536
0.008378281715249987,0.5201528176316645,0.9532883508392344,2.6884468582552694,0.40669453080195567
0.008661492286299165,0.5191322764472477,0.9535335368994652,2.691203071701143,0.4068926989611475
0.008942624140776406,0.5181652195513784,0.9529348020247786,2.6939578647085534,0.40710952212142865
0.0092216098083861,0.5172528777339666,0.9523015088535401,2.6967118501915377,0.407362819655426
0.00949838233390725,0.5163964190036539,0.9525520096523268,2.6994656992811223,0.4076406944106569
0.009772875293262257,0.5155969459362316,0.9527981322439009,2.702219664509655,0.40792521612141014
0.010045022809458506,0.5148554931303408,0.9521266273923795,2.7049739386392515,0.40822835541026115
0.010314759568398483,0.5141730247833428,0.9514204552516542,2.707729130459446,0.4085678835581801
0.0105820208345548,0.513550432399922,0.9516726432432286,2.7104859032254165,0.4089316873006215
0.010846742466506512,0.5129885326456302,0.9519200266426556,2.7132445014190987,0.4093019685387561
0.011108860932332664,0.5124880653570139,0.9521711012676425,2.716005051088484,0.40967874287460265
0.011368313324859653,0.5120496917193688,0.952411082521199,2.7187676775842573,0.41006196179130044
0.011625037376758726,0.5116739926223833,0.9527462434539504,2.721532495127551,0.41044958726178205
0.011878971475489736,0.5113614672031017,0.9525719595858566,2.724299670567947,0.4108631475972662
0.012130054678087924,0.5111125315846633,0.9524082621923519,2.727070204277943,0.4113391038517725
0.012378226725789919,0.5109275178182275,0.9522570748759208,2.7298453305774273,0.4118765778318272
0.012623428058495532,0.5108066730343713,0.9524806295496976,2.732626141230091,0.4124522268212482
0.012865599829061939,0.5107501588090221,0.9523322008245096,2.735413059021626,0.41305454795033775
0.013104683917426687,0.5107580507477584,0.952551725147136,2.7382069149609154,0.4136935279931396
0.013340622944556192,0.5108303382909775,0.9523861675025186,2.7410079976494077,0.41433589522592856
0.013573360286216507,0.5109669247411186,0.9525982866692987,2.743816335191937,0.4149807918750802
0.013802840086562851,0.5111676275117768,0.95292743176538,2.746631988318857,0.41562897961421474
0.014029007271544615,0.511432178597192,0.9532587519661072,2.749455084982275,0.41629995657086494
0.014251807562123117,0.5117602252592836,0.953460279463005,2.7522863982557784,0.41700594404045616
0.014471187487298072,0.5121513309281026,0.9539506906145645,2.7551263029689266,0.41773568082608303
0.014687094396940516,0.5126049763103119,0.9531455472056942,2.7579755802365606,0.4185068936875481
0.014899476474428547,0.5131205606991545,0.9533484221577746,2.760834785305278,0.41929494343358376
0.015108282749082965,0.513697403478201,0.9531588090498887,2.7637040536269852,0.4200853277627079
0.015313463108400262,0.5143347458102088,0.9533560670058846,2.7665833893006297,0.4208772508767831
0.015514968310079088,0.5150317525014165,0.9525204626057661,2.7694728719279658,0.421680927760988
0.015712749993838235,0.5157875140308343,0.9527216967740877,2.772372834202898,0.42250007298305703
0.015906760693023072,0.5166010487333164,0.9533011943021216,2.775283394345912,0.42332110139531137
0.016096953845997013,0.5174713051246214,0.9534916772075935,2.778204549189058,0.4241433715130596
0.016283283807316407,0.5183971643561697,0.9548534094773856,2.781136405183539,0.4249839193840551
0.016465705858684846,0.5193774427868263,0.9550353406469181,2.784079522624807,0.4258495041565709
0.01664417621968573,0.5204108946587903,0.9552134519270387,2.7870340786473795,0.4267175373871619
0.01681865205828911,0.5214962148645238,0.9543271756379934,2.7900001315517473,0.42759441109350693
0.016989091501131225,0.5226320417916338,0.9545120348050034,2.792977926133575,0.428482852168367
0.0171554536435639,0.523816960232684,0.9546914163238363,2.7959675412871863,0.4293732146518381
0.017317698559471587,0.5250495043471185,0.9548696571636476,2.798968991092545,0.4302653984433113
0.017475787310853266,0.5263281606627086,0.9546908900099085,2.801982282717487,0.4311583730993483
0.017629681957167423,0.5276513711043446,0.9577328141524224,2.805007447502205,0.43206214108270274
0.017779345564437696,0.5290175360383849,0.9578949718828151,2.808044843157937,0.4329825213208752
0.017924742214116714,0.5304250173212915,0.9580518382012463,2.811094568854045,0.4339038593988441
0.01806583701170659,0.5318721413418632,0.9571389805172421,2.8141566412885055,0.4348304683383685
0.018202596095133052,0.5333572020469358,0.9576886703261631,2.8172311972083968,0.4357633707348521
0.01833498664287263,0.5348784639411308,0.9581751778535228,2.820318237620286,0.4366950735529323
0.018462976881829362,0.5364341650518551,0.958324236413069,2.823417717361449,0.43762630363045324
0.018586536094960224,0.5380225198514881,0.9573713820670094,2.8265296332070085,0.4385615312171441
0.018705634628647286,0.5396417221294029,0.9576850665496883,2.8296540850974803,0.43950148321213534
0.018820243899814036,0.5412899478071607,0.9579936768041173,2.832791060903253,0.44044007596543555
0.0189303364027856,0.5429653576909691,0.9577929289933718,2.835940508764873,0.4413773090116488
0.01903588571588974,0.5446661001561741,0.9579382400961574,2.83910237820939,0.4423136562553985
0.019136866507797966,0.5463903137592503,0.9569618605450613,2.842276651904239,0.4432526563265809
0.019233254543604875,0.5481361297734421,0.9571121811373563,2.8454633939638128,0.4441952145429604
0.019325026690644672,0.549901674644833,0.9572597492936061,2.8486625954331797,0.4451371725836432
0.01941216092404247,0.5516850723662494,0.9562387227509583,2.8518742281804816,0.44608033331543434
0.019494636332000624,0.5534844467669948,0.9551760128085295,2.855098322889022,0.44702659254711347
0.0195724331208171,0.5552979237169554,0.955516414505183,2.8583348927014107,0.44797316596552444
0.019645532619635947,0.5571236332441303,0.9625712177317247,2.86158388743909,0.44891722173497833
0.01971391728492848,0.5589597115651433,0.9626914817144351,2.864845214800051,0.44985786582427734
0.019777570704703092,0.5608043030286991,0.9628089362799979,2.8681187980261416,0.45079629351801215
0.0198364776024448,0.5626555619723865,0.9626403235660602,2.8714045678909876,0.4517324670261252
0.019890623840780764,0.5645116544935705,0.962754053146764,2.874702454796264,0.45266634115231996
0.01993999642487375,0.56637076013546,0.9617818923706233,2.8780123841378256,0.4535970600875321
0.019984583505540526,0.5682310734897348,0.9619019899152816,2.8813342522984224,0.45452377526415244
0.02002437438209591,0.5700908057173479,0.9666012336696149,2.884667958668792,0.4554453272154873
0.02005935950492028,0.5719481859893837,0.9693930995272291,2.888013332565485,0.4563586478045273
0.02008953047775232,0.5738014628500089,0.9694328714107202,2.891370202430377,0.4572659873678635
0.020114880059703303,0.5756489055037448,0.9701113510539056,2.8947384582664695,0.45816959244240363
0.020135402166995255,0.5774888050294004,0.9704023412766843,2.8981179992595876,0.4590696421982737
0.020151091874420903,0.5793194755231362,0.9704332473205235,2.9015087441951115,0.45996678885974696
0.02016194541652576,0.5811392551731939,0.9704628578867587,2.904910602870341,0.4608602681225539
0.020167960188511913,0.5829465072688987,0.9704915355806415,2.9083234791691286,0.46175001430474283
0.02016913474686289,0.5847396211465882,0.9707415095247457,2.9117472783674696,0.462636473814775
0.020165468809690328,0.5865170130751213,0.9704617252340828,2.9151819226211964,0.4635203525395686
0.020156963256801597,0.5882771270836578,0.9704878357083616,2.918627335471029,0.4644010924261287
0.02014362012948846,0.5900184357343567,0.9706933495487529,2.9220834253504435,0.4652784743024825
0.020125442630037516,0.5917394408426533,0.9707161854626524,2.9255501116206357,0.46615273143149666
0.020102435120961316,0.5934386741477022,0.9699863854681766,2.92902728166444,0.4670194113329208
0.02007460312395173,0.5951146979355668,0.9700096035026476,2.9325147054128036,0.4678763236147256
0.020041953318554274,0.5967661056176538,0.9700315916947216,2.9360122373714113,0.4687287209932493
0.020004493540565656,0.5983915222668453,0.9700532288689621,2.939519765996063,0.4695764758669116
0.01996223278015269,0.5999896051137092,0.9692414925116281,2.9430371557064805,0.470415024833832
0.01991518117969504,0.6015590440050951,0.9692622701177998,2.9465641289943862,0.47124147530893434
0.019863350031350927,0.6030985618273521,0.9694702945371775,2.9501005200902837,0.47206363671330165
0.0198067517743473,0.6046069148963198,0.9696147082471437,2.9536462438483215,0.47288297136230273
0.01974539999199396,0.6060828933161582,0.9697844826171251,2.957201225519358,0.4736994911570842
0.01967930940842436,0.6075253213090204,0.9689064695748805,2.96076535896899,0.47450686265151976
0.01960849588506113,0.6089330575174486,0.9679658704057613,2.9643383099372866,0.4752946453516506
0.019532976416810066,0.6103049952813393,0.9679725893530041,2.9679196845314997,0.4760676175528552
0.019452769127981,0.6116400628911846,0.9681312776469725,2.971509293921716,0.47683578545885213
0.019367893267938304,0.612937223819265,0.9671257506349582,2.975107010310183,0.4775931534919213
0.019278369206480832,0.6141954769303487,0.9671420902471797,2.978712475928477,0.4783342954128051
0.01918421842895375,0.615413856673383,0.966072124270779,2.9823254461758677,0.4790618490041841
0.01908546353109175,0.6165914332555935,0.9660885554834618,2.98594552364841,0.47977189180285007
0.0189821282135961,0.6177273128003183,0.9661035469303071,2.9895724864269657,0.4804750714362563
0.018874237276447124,0.6188206374898199,0.9649668395994104,2.993206144341993,0.4811635347506938
0.0187618166129517,0.6198705856942737,0.9637651177373666,2.996846027873064,0.48182467254531286
0.018644893203529644,0.6208763720880248,0.9625067935075836,3.0004915630160554,0.48245702327662143
0.01852349510923769,0.6218372477541603,0.9625344941075269,3.0041421958710446,0.4830684294424367
0.018397651465035948,0.6227525002783746,0.9625601941111941,3.007797672320664,0.48367199822813356
0.018267392472794873,0.6236214538330206,0.9625857971918712,3.0114578267956245,0.4842677973352633
0.0181327493940473,0.6244434692522131,0.962325017240315,3.0151225023796884,0.48485743828210137
0.01799375454248594,0.6252179440987593,0.9623513382276628,3.018791592278955,0.4854417479539097
0.01785044127620778,0.6259443127236466,0.9623735337139451,3.0224649465218483,0.48601811327586697
0.01770284398970901,0.6266220463187716,0.9623957142219091,3.0261423973327504,0.4865864820564863
0.017550998105629767,0.6272506529635206,0.9624187993738965,3.0298237761121682,0.4871467798136556
0.017394940066253334,0.6278296776657842,0.9624414357700838,3.0335089133802957,0.48769898979431753
0.017234707324760058,0.6283587023979226,0.9624635039631212,3.037197639947689,0.4882430956484296
0.017070338336238836,0.6288373461281563,0.962667665185382,3.0408897955585923,0.48878092644568627
0.01690187254845783,0.6292652648478178,0.9621671939389849,3.044585267150478,0.4893115992490136
0.01672935039239745,0.6296421515948486,0.9621851259939084,3.04828383961213,0.4898313264876499
0.016552813272546967,0.6299677364738835,0.9608372849161694,3.05198527246038,0.4903324639220595
0.016372303556967883,0.6302417866732323,0.9608667940231446,3.0556890318259837,0.4908096351203331
0.01618786456712536,0.6304641064790193,0.9608954670898772,3.059394838726229,0.4912781650274784
0.015999540567491508,0.6306345372867085,0.960923639077818,3.0631025165328385,0.49173809824542
0.015807376754922487,0.6307529576101997,0.9603213630634209,3.0668118788847676,0.49218714563158433
0.015611419247810725,0.630819283088652,0.9606218260300151,3.0705226790593865,0.49262610955797814
0.01541171507501728,0.6308334664911496,0.9606519936777801,3.0742347902365568,0.4930594701354587
0.01520831216458505,0.6307954977192832,0.9606663677903676,3.07794805571429,0.49348410877286203
0.01500125933223631,0.6307054038077032,0.9606944780830452,3.081662299645044,0.4939000512933416
0.014790606269656718,0.6305632489226447,0.9607212030940251,3.0853773458003,0.4943072566045106
0.01457640353257021,0.630369134358399,0.9601225531163221,3.089093003255096,0.49470287732248425
0.014358702528605431,0.63012319853168,0.9601524916437499,3.092808997860655,0.49508549817011976
0.014137555504958373,0.6298256169737797,0.9603673044939847,3.096525134356148,0.49546138604301293
0.013913015535853158,0.629476602320384,0.9597651216676343,3.1002412965905544,0.49582873616512824
0.013685136509804512,0.6290764042988802,0.9597963882022816,3.103957225157895,0.49618267956193607
0.013453973116684835,0.6286253097129553,0.9598260292839305,3.107672710672048,0.49652758664401425
0.013219580834598971,0.6281236424242299,0.9583718216001041,3.1113875157130733,0.49685183477906664
0.012982015916569199,0.6275717633306594,0.9568596854489176,3.1151009949781785,0.49713778630246225
0.012741335377035725,0.6269700703413696,0.9552915091292294,3.118812381471306,0.49738498564283634
0.012497596978172645,0.6263189983475709,0.9536707716226528,3.122520902381687,0.49759323581902676
0.01225085921602575,0.6256190191891302,0.9519963676464499,3.1262257852495727,0.4977625022596222
