x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.013797977882947322,0.5434822901328383,0.9525254837324967,3.1340220484167305,0.5063367320813911
0.014091797219539721,0.5462775316722315,0.9526994589246385,3.1378845355940403,0.5071016278490624
0.014382234592442684,0.5490932426685706,0.9528702647836724,3.14175452800621,0.5078604828519145
0.014669220298080944,0.551926427751387,0.9533031767436184,3.145631894118336,0.5086143023970902
0.014952685461262653,0.554774120476999,0.9536784168883641,3.149516541878944,0.5093648563110985
0.015232562051709376,0.5576333860223984,0.95288611323586,3.1534083528536008,0.5101043241138415
0.015508782900382835,0.5605013236561467,0.9530293890444855,3.1573069650608363,0.5108274133079989
0.015781281715605302,0.5633750689964653,0.9531897569704547,3.1612121725033204,0.5115441239404772
0.01604999309896919,0.5662517960670146,0.9533247985098596,3.1651238308069436,0.5122542608949829
0.016314852561032243,0.5691287191610047,0.9536552858576728,3.169041802126729,0.5129590088076778
0.016575796536795067,0.5720030945243897,0.9536727402065465,3.1729659828683037,0.5136584733917128
0.01683276240095605,0.5748722218688183,0.9528121749770336,3.176896181290614,0.5143425285574625
0.01708568848294121,0.577733445724946,0.9530915643391069,3.180831973944899,0.515009171670747
0.017334514081704947,0.5805841566464849,0.9532406335615582,3.1847731813007076,0.5156709170904783
0.017579179480298107,0.5834217922751618,0.9533866787801175,3.188719663296537,0.5163254100275484
0.017819625960199387,0.5862438382764271,0.9531258922619429,3.192671260630496,0.5169719455731303
0.01805579581540772,0.589047829155455,0.953272102437287,3.196627793991964,0.5176100850478903
0.018287632366291617,0.5918313489625624,0.9535617254794384,3.2005891041388743,0.5182422313744756
0.018515079973191725,0.5945920318968579,0.9526494121232867,3.20455504206694,0.518860246587633
0.018738084049774197,0.5973275628164397,0.952390823541424,3.208525142230172,0.5194562517499716
0.018956591076131034,0.6000356776631238,0.9525375993151165,3.212499126673376,0.5200433854030136
0.019170548611624844,0.6027141638092025,0.952648769656941,3.2164768232017082,0.5206226019893712
0.01937990530747415,0.6053608603333628,0.9527892966810109,3.22045806120453,0.521193438683427
0.019584610919076862,0.6079736582324263,0.9529266641648272,3.2244426694362445,0.5217562036911318
0.01978461631806889,0.6105505005752087,0.952517074190221,3.228430473201594,0.5223096881181667
0.019979873504114478,0.6130893826043521,0.9525807192534157,3.2324212728860346,0.5228550902591359
0.020170335616426303,0.6155883517916274,0.9528427892845488,3.236414959482567,0.5233969127443383
0.020355956945011536,0.6180455078518055,0.9529729972975324,3.2404114487752267,0.5239333951712833
0.02053669294164254,0.6204590027198355,0.9530657852344627,3.2444105906528025,0.524461859235997
0.020712500230547545,0.6228270404957331,0.9533141412836726,3.248412232221095,0.5249842688819405
0.02088333661882115,0.6251478773612361,0.9535190376001897,3.252416280566679,0.5255031249551959
0.021049161106550186,0.6274198214719842,0.9536425347393512,3.256422651547003,0.52601660531526
0.02120993389665372,0.6296412328286665,0.953236061555017,3.2604311861140722,0.5265202344154647
0.021365616404433713,0.6318105231303114,0.9533608099887505,3.264441659172943,0.5270130237677799
0.021516171266835738,0.6339261556126399,0.9534824810873629,3.2684538774252765,0.5274970466858658
0.02166156235141544,0.6359866448741182,0.9537200387264438,3.2724676737368283,0.527974495150513
0.021801754765010412,0.637990556692167,0.9538901290555076,3.2764829556160207,0.528448474918163
0.02193671486211434,0.6399365078317253,0.9539619076823388,3.2804996403601714,0.5289170999657834
0.02206641025295176,0.6418231658481816,0.9540959432532838,3.284517591676334,0.5293796087501905
0.0221908098112515,0.6436492488865174,0.9541633285056349,3.2885367185020713,0.5298373451539116
0.02230988368171669,0.6454135254783003,0.9542703742329375,3.2925568784751897,0.5302866928786008
0.02242360328718988,0.6471148143380316,0.9537955211704732,3.2965778871375844,0.5307254645729973
0.022531941335511847,0.6487519841602061,0.9533250016453226,3.3005994954850633,0.5311508860881488
0.022634871826070817,0.650323953418279,0.9523676713880733,3.304621384149125,0.5315528466176265
0.022732370056043276,0.6518296901666601,0.9513512076834661,3.308642881236648,0.5319159008194728
0.022824412626321962,0.6532682118466853,0.9514230361255901,3.312663264092552,0.5322518210348225
0.022910977447131914,0.6546385850974611,0.9515448899564737,3.3166822395302,0.5325789075743028
0.022992043743331688,0.655939925572352,0.9516093224019568,3.320699626516899,0.5328968179128486
0.023067592059399136,0.6571713977618079,0.9517779878414628,3.3247152652171095,0.5332084026952211
0.0231376042641013,0.6583322148231537,0.9518375808297191,3.328729061777795,0.5335145098435495
0.023202063554844943,0.6594216384178737,0.9516909399270681,3.332740878895621,0.5338139893090957
0.023260954461709765,0.6604389785568902,0.9518037899269379,3.3367506152603106,0.5341074439450504
0.023314262851160884,0.6613835934542441,0.9519134540673774,3.340758108880671,0.5343914508376216
0.023361975929440622,0.6622548893895641,0.9520199456592989,3.344763175353981,0.5346659759975797
0.023404082245639227,0.6630523205796425,0.9521232267756062,3.348765629787439,0.5349309978840371
0.023440571694442972,0.6637753890593961,0.9522232474897564,3.352765287025863,0.5351864762301154
0.023471435518559236,0.6644236445724757,0.9523217279977313,3.356761962763726,0.5354324858651114
0.023496666310818527,0.6649966844717197,0.9524813026009606,3.3607554855751536,0.535671452266106
0.023516258015951697,0.6654941536296355,0.952578531694597,3.3647457584992355,0.535904620157646
0.02353020593204358,0.6659157443590811,0.9526695130916274,3.368732622075826,0.5361282431222882
0.023538506711661272,0.6662611963442503,0.9515755444298934,3.3727158269194555,0.5363291755730658
0.023541158362657508,0.6665302965820945,0.9516729925647911,3.3766947293426575,0.5365008081886681
0.023538160248648802,0.6667228793342506,0.95176752064286,3.3806690157939383,0.5366629062007463
0.023529513089168147,0.6668388260895626,0.9518595656987356,3.3846385053130605,0.5368154964661177
0.02351521895949222,0.66687806553723,0.9519437861148247,3.388603017314364,0.5369585457904505
0.02349528129014354,0.6668405735506411,0.9521202838669743,3.392562383625005,0.5370946132860428
0.023469704866067153,0.6667263731818963,0.9522592372001843,3.3965165242073136,0.5372272658247292
0.023438495825482058,0.666535534667042,0.9523479098406887,3.40046537004455,0.5373542065877585
0.023401661658408037,0.6662681754419929,0.9524347325201101,3.4044087674426984,0.5374716550690161
0.023359211204868564,0.6659244601691406,0.952519010596341,3.4083465372892396,0.5375795640177942
0.02331115465276857,0.6655046007745901,0.9517149127464821,3.4122784800848756,0.5376739236574138
0.023257503535449933,0.665008856495992,0.9518524471711699,3.4162042894364792,0.5377553212383924
0.02319827072892327,0.6644375339408832,0.9510485749527093,3.4201238181812297,0.5378270180451316
0.02313347044877786,0.6637909871554616,0.9511411381349776,3.4240367702474757,0.5378829581603617
0.023063118246769848,0.6630696177036768,0.9500174694399,3.4279428580054447,0.5379157366391984
0.022987231007090016,0.6622738747565138,0.9488318879969639,3.4318413634001006,0.5379052531411486
0.022905826942311643,0.6614042551913119,0.9475857435282017,3.435731439963198,0.5378518246469359
0.022818925589019455,0.6604613037009394,0.947848421540535,3.4396123303247177,0.5377716705711242
0.02272654780312124,0.6594456129126104,0.9465499571143101,3.443483757867965,0.5376729651889722
0.022628715754841915,0.6583578235160948,0.945193521224729,3.447345060038815,0.5375325951463132
0.022525452923403765,0.6571986244010579,0.9437808085398733,3.4511954339453164,0.5373515103705678
0.022416784091390446,0.6559687528031676,0.9423136967250535,3.45503409823368,0.5371307672314752
0.022302735338800124,0.6546689944586429,0.9407935726354196,3.4588602960053296,0.5368716192139403
0.022183334036785927,0.6533001837667834,0.9409543884392947,3.4626733549997315,0.5365866910194148
0.02205860884108715,0.6518632039600181,0.9411144445052569,3.4664730218130417,0.5362937113234323
0.021928589685152104,0.6503589872809263,0.9395411579384708,3.470259107305368,0.5359815681709502
0.021793307772954136,0.648788515165614,0.937917204387233,3.474031036867664,0.5356342502418044
0.021652795571502664,0.6471528184327471,0.9381005135494572,3.4777882042735153,0.535263631744239
0.021507086803051727,0.6454529774774773,0.9364276724417229,3.481530337585214,0.5348758316587843
0.0213562164370062,0.6436901224693734,0.9347061459817959,3.4852569296962033,0.5344567205905323
0.0212002206815297,0.6418654335533895,0.9351360954241559,3.488967457790753,0.5340187779217921
0.021039136974854804,0.6399801410527817,0.9352387141948004,3.4926618030043426,0.5335789204821736
0.02087300397629797,0.6380355256727566,0.9354402708408058,3.4963399501951553,0.5331353370010647
0.02070186155698119,0.636032918703503,0.9337018569989637,3.500001778591137,0.5326767918657214
0.02052575079026368,0.6339737022211265,0.9339144341540837,3.5036468977480775,0.5321994306839772
0.02034471394188412,0.631859309284816,0.9321305890257594,3.50727509714806,0.5317083355077672
0.0201587944598171,0.6296912241284294,0.9323539014865588,3.510886026760873,0.5312002863199118
0.019968036963845807,0.6274709823444888,0.9325744094773079,3.5144795384745313,0.5306870089675272
0.019772487234853604,0.6252001710583708,0.9315208723796886,3.518055541324655,0.5301641336901326
0.019572192203836852,0.6228804290902676,0.9317459998942309,3.521613814160184,0.529629708006722
0.019367199940641403,0.6205134471022684,0.931967192594341,3.525154252533022,0.529090584262713
0.01915755964242673,0.6181009677276469,0.9321833055515005,3.5286767996109853,0.5285468885129865
0.018943321621857655,0.6156447856792049,0.9310930484453048,3.5321813798541863,0.5279946321392447
0.018724537295031065,0.6131467478332115,0.9315399711430548,3.535667806966814,0.527433282177105
0.018501259169135066,0.6106087532852018,0.9316422915889295,3.5391360394264453,0.5268706985648909
0.018273540829848146,0.6080327533735841,0.9318603770467028,3.542586085890887,0.5263058968646405
0.018041436928478576,0.6054207516666488,0.9306488099536508,3.5460178966276867,0.5257336062592501
0.017805003168848595,0.6027748039082769,0.9288707633715512,3.5494312863829314,0.5251479204327657
0.017564296293925547,0.6000970179172133,0.9291054611838162,3.552826033650229,0.5245524365852001
0.01731937407220405,0.5973895534344684,0.9293357385082391,3.556202071572884,0.5239540957891687
0.017070295283841512,0.5946546219129542,0.9295620705016915,3.5595593813149424,0.5233529592331325
0.01681711970655166,0.5918944862431097,0.9300107082205206,3.5628979486434953,0.5227498165050177
0.016559908101257625,0.589111460407827,0.9287438469540011,3.5662177703146227,0.5221427726632853
0.01629872219751013,0.5863079090595825,0.9269269175336868,3.569518749118317,0.5215276284231738
0.01603362467867226,0.5834862470122716,0.9275753129864518,3.572800777064465,0.5209073725787046
0.015764679166876055,0.5806489386397833,0.9281711653425722,3.5760638464148795,0.5202863298365399
0.0154919502077533,0.5777984971729927,0.9268906745127161,3.5793079733859194,0.5196631289623098
0.015215503254945095,0.5749374838863768,0.9271190402533589,3.58253313178156,0.5190369456271247
0.014935404654393098,0.5720685071651411,0.927343943625576,3.585739321192268,0.5184094183660597
0.014651721628416905,0.5691942214433134,0.9274928331138932,3.58892655796336,0.5177812451832685
0.01436452225958103,0.5663173260029697,0.9277135580568026,3.5920948739002108,0.5171526861199662
0.01407387547435537,0.563440563624439,0.9264453966997739,3.5952442903116664,0.5165230408267604
0.013779851026573182,0.5605667190771071,0.9266673886885362,3.5983748254104726,0.5158926531897741
0.013482519480690673,0.5576986174402185,0.9268857913765884,3.6014865065199517,0.515261872201514
0.013181952194851491,0.5548391222429979,0.9250631381671588,3.604579368639516,0.514631778666156
0.012878221303761508,0.5519911334133674,0.9252925996403852,3.6076534840152634,0.5140034289621053
0.012571399701376627,0.5491575850245711,0.925517960925906,3.6107089067539504,0.5133754728417607
0.01226156102340862,0.5463414428292467,0.9259745519915864,3.6137456818153497,0.5127477908147712
0.011948779629652946,0.5435457015707253,0.9261909694552173,3.616763848986719,0.5121202928527661
0.011633130586142498,0.5407733820618169,0.9264040368394671,3.6197634547173845,0.5114934452397709
0.011314689647132852,0.5380275280219081,0.9270060729992768,3.6227445489292376,0.5108670731332701
0.010993533236920552,0.5353112026639519,0.9274434118880245,3.625707172533204,0.5102407758176514
0.010669738431502563,0.5326274850238923,0.9276430991193721,3.62865136663216,0.5096149532479516
0.010343382940077892,0.5299794660261524,0.9280718770125059,3.6315771824883134,0.5089898254261775
0.01001454508639782,0.5273702442801961,0.9282638270746258,3.6344846676168836,0.5083653620003374
0.009683303789968827,0.5248029216047014,0.9284169221570665,3.637373877404709,0.5077419020640487
0.009349738547112057,0.5222805982776368,0.9286048410671773,3.6402448662524445,0.5071193395227086
0.009013929411884567,0.5198063680125815,0.9290179906394199,3.643097690472112,0.50649767806935
0.008675956976866867,0.5173833126637902,0.9291986181140347,3.64593239983479,0.5058767793567046
0.008335902353821074,0.5150144966649971,0.9296034777465462,3.648749052000577,0.5052569272948786
0.00799384715422438,0.5127029612095825,0.9297768609598702,3.651547698441528,0.5046379280459908
0.007649873469682711,0.510451718182597,0.9299472827343821,3.6543284010382,0.5040204943513085
0.00730406385222922,0.508263743858168,0.9301144874148392,3.657091227660756,0.503404682040505
0.006956501294512194,0.5061419723790047,0.9302781570286868,3.659836247163493,0.5027906009018763
0.006607269209877058,0.5040892890380271,0.9304388633924229,3.662563531631441,0.502178425899829
0.006256451412347832,0.5021085233855479,0.9305961534115674,3.665273155452281,0.5015685772681305
0.005904132096511859,0.5002024421888456,0.9287963126298856,3.6679652423964124,0.5009668775980648
0.005550395817313752,0.49837374227440223,0.926943671980289,3.6706400717494714,0.500380103590705
0.0051953274697625305,0.49662504328641227,0.9271190685821081,3.673297974773881,0.49980475357985366
0.004839012268557209,0.4949588803983709,0.9252131430432797,3.6759391357488527,0.49923922372190876
0.0044815357276356705,0.4933776970175749,0.9256513294202726,3.6785638850423124,0.49868629722413044
0.0041229836396518196,0.4918838375250817,0.9262315395012692,3.6811692974164423,0.4978287525880497
0.003763442055385627,0.4904795400961024,0.9264024178820558,3.6837523790704356,0.4969721610770957
0.0034029972630914493,0.48916692964776237,0.9269241205879337,3.686313196634216,0.49611664556028223
0.0030417357677892365,0.48794801096272095,0.9270819945874318,3.6888518130137853,0.4952620633670441
0.002679744270503754,0.486824662038087,0.9251348741735762,3.6913683008033584,0.49440998141474346
