x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012942588389431381,0.5525911441487833,0.8934970981619484,2.7321016675892253,0.49125509153238633
-0.012636413025292068,0.5497543019737845,0.8915707429812503,2.7364673490216154,0.49216739843980994
-0.012327204982683908,0.5469342375148795,0.8921874196917619,2.7408424190640353,0.4930696651540939
-0.012015038470052954,0.5441339396317031,0.8891072146391468,2.7452267136337745,0.49396471433082734
-0.01169998840586373,0.5413564238897669,0.8897365834005392,2.7496200343700297,0.49485106748487573
-0.011382130400619358,0.538604729449292,0.8908799094111647,2.7540222346051193,0.49573251656253614
-0.01106154073871529,0.5358819157056489,0.8914959613985569,2.7584332064593955,0.49660923627772513
-0.010738296360131542,0.5331910586737082,0.8895183098564668,2.7628527994970806,0.4974749491781556
-0.010412474841967292,0.5305352471095096,0.8901322795371,2.7672806901111153,0.49832641275492345
-0.01008415437982288,0.5279175783639247,0.8907474881751701,2.7717166833804256,0.4991715722031895
-0.00975341376903333,0.5253411539645235,0.8887653692631994,2.7761606046206815,0.5000039592471149
-0.009420332385757466,0.5228090749235542,0.889377602656589,2.7806120821699056,0.500819942275456
-0.009084990167928495,0.5203244367719044,0.8873955383282573,2.7850708651333975,0.5016218659648567
-0.008747467596069008,0.5178903243210948,0.888012377314317,2.789536545240193,0.502405722993234
-0.008407845673976016,0.5155098061577376,0.8860074545348444,2.794008848634916,0.5031735175228551
-0.008066205909280656,0.513185928877518,0.8827773150161778,2.798487278561706,0.5039153630705855
-0.007722630293886396,0.510921711068571,0.879463006876893,2.8029713787371664,0.5046366737559185
-0.007377201284291864,0.5087201370571253,0.8801276804199996,2.807460746170476,0.5053419803690065
-0.007030001781801101,0.5065841504314442,0.8807843923353512,2.8119551523425366,0.506038938295575
-0.006681115112628128,0.504516647363387,0.8814342981798458,2.816454420913045,0.5067275784275455
-0.006330625007898857,0.5025204697502892,0.8820826834610918,2.820958375001611,0.5074078053128513
-0.005978615583555978,0.5005983982032829,0.8827243392994242,2.8254668327607813,0.5080791168387208
-0.005625171320171579,0.4987531449116187,0.8838874175851118,2.829979616874909,0.5087433496639719
-0.00527037704267234,0.4969873464158784,0.8845132104673041,2.834496599750798,0.5094012577534711
-0.004914317899981741,0.4953035563262587,0.8851295850201928,2.8390176173924844,0.5100506227106301
-0.00455707934458486,0.4937042380251031,0.8831341628497713,2.843542429983915,0.5106791832675354
-0.004198747112020222,0.49219175739571236,0.879724349645216,2.848070395745347,0.5112741663299406
-0.0038394072003035506,0.4907683756219131,0.8806858821822603,2.8526009924069324,0.5118520350608754
-0.0034791458492887937,0.48943624210494074,0.881321794842922,2.8571340220710217,0.5124230652624031
-0.003118049519970812,0.488197387545849,0.8792625006979342,2.8616692437913867,0.5129711780276021
-0.002756204873735372,0.4870537172427272,0.875767292066736,2.8662059536231133,0.513482560608976
-0.002393698751560601,0.4860070046525504,0.8764310807561846,2.8707435858434756,0.5139742177161729
-0.0020306181531757395,0.48505888526738844,0.8743821681213567,2.8752818043423054,0.5144412302568371
-0.0016670502161815525,0.48421085085392546,0.875592560723904,2.879819896749211,0.5148776925290548
-0.0013030821951377056,0.48346424410380906,0.8735077230367175,2.8843575031230526,0.5152913730033795
-0.0009388014406221483,0.48282025374020915,0.8699060403632927,2.888893857870426,0.5156642771946219
-0.0005742953782673071,0.4822799101231136,0.8711470647022939,2.893428366944467,0.5160183668566706
-0.00020965148777851318,0.48184408139241436,0.8723743566672266,2.89796083744615,0.5163672197565456
0.00015504271806092117,0.4815134701836794,0.8735879085405414,2.902491173891522,0.5167111249591474
0.0005196997143921789,0.48128861094682207,0.8742432021475323,2.907019266956304,0.5170478821026502
0.0008842319852865835,0.4811698678926098,0.8729715608350598,2.9115448565655515,0.5173574123024738
0.0012485520447489276,0.4811574335863603,0.8736175275098774,2.916067140938838,0.5176308446340152
0.0016125724577137422,0.4812513282021185,0.8699508255458837,2.9205857172140908,0.5178871134862163
0.0019762058610292895,0.48145139944443094,0.8706285159428859,2.925100142417314,0.5181226111196162
0.0023393649844243142,0.48175732313845887,0.8715950098701931,2.9296101603177087,0.518349750392894
0.0027019626714523907,0.4821686044828039,0.872497532813806,2.934115650131824,0.5185713650526387
0.0030639119004091902,0.48268457995317177,0.8687661117016099,2.9386164677065167,0.5187787115075808
0.003425125805217185,0.4833044198389239,0.8694396265074814,2.9431121924154997,0.5189652608251887
0.0037855176962731233,0.48402713138884634,0.8697508592805161,2.947602462618476,0.5191219967524071
0.004145001081253107,0.48485156253710465,0.8704229058598577,2.9520863974749467,0.5192390721746114
0.004503489685870312,0.4857764061755458,0.8665803710650004,2.9565635814276487,0.5193396661543774
0.004860897474580453,0.48680020493421033,0.8672626920045338,2.961033595914214,0.5194202439364652
0.005217138671229862,0.48792135642827167,0.8633376580625421,2.9654961606950616,0.5194848423906738
0.005572127779641388,0.48913811892663583,0.8642703921052931,2.9699508879158136,0.5195321823129043
0.005925779604133012,0.49044861739511997,0.865528825368958,2.9743976069179627,0.5195741754311461
0.006278009269964442,0.49185084986553146,0.86619411352151,2.9788362184735866,0.5196091604149046
0.006628732243706695,0.493342694081032,0.8668606277384233,2.9832665675933256,0.519634848171888
0.006977864353529547,0.4949219143679526,0.8675060453840001,2.9876884848155263,0.5196512125881563
0.007325321809402576,0.49658616868455957,0.8635161761258848,2.9921017717455216,0.5196523888257483
0.0076710212232042425,0.49833301579829925,0.8594492825836105,2.9965060281883256,0.5196302139387385
0.008014879628734647,0.5001599225445078,0.8601288857390531,3.000900843763379,0.519590942888381
0.008356814501627046,0.5020642711215944,0.8607974599858922,3.005286006242379,0.5195428695445641
0.00869674377915332,0.504043366380061,0.8614658738196435,3.0096613573308204,0.5194859026374309
0.009034585879918563,0.506094443065488,0.8621290486890943,3.014026739887903,0.5194200892162835
0.00937025972344028,0.5082146729785898,0.8627769317614697,3.0183819991054515,0.5193459106660149
0.00970368474960738,0.510401172018661,0.8586302531869617,3.022726977222892,0.5192593546699521
0.01003478093801406,0.5126510070800705,0.8592859990857279,3.027061364338412,0.5191571952633585
0.010363468827164423,0.5149612027748786,0.8634174113748304,3.031384857305371,0.5190249511362137
0.010689669533542837,0.5173287479580722,0.8643803918761028,3.035696563172425,0.5188534858099
0.011013304770545632,0.5197506020353231,0.8652577161181381,3.0399961809982674,0.5186773234936303
0.011334296867269382,0.5222237010364669,0.8660759050342834,3.044283642688358,0.5184965969961279
0.01165256878715174,0.5247449634411157,0.8668350514407546,3.048558882518133,0.5183114286633996
0.011968044146459656,0.527311295745842,0.867447395916496,3.0528218311384077,0.5181206655087264
0.012280647232621292,0.5299195977652391,0.8725414567609613,3.0570722668188113,0.5179007570489368
0.01259030302239652,0.5325667676618226,0.8737089453277247,3.061309319615521,0.5176424703865645
0.012896937199882207,0.5352497067021914,0.8742995486089203,3.0655326980561166,0.5173788378436167
0.013200476174347591,0.5379653237390922,0.8748795773615449,3.0697423028276196,0.5171084545578033
0.013500847097895877,0.5407105394210279,0.8755653666580177,3.0739380336537145,0.5168325464428883
0.013797977882947322,0.5434822901328383,0.8761162529141898,3.07811982527272,0.5165517340293405
0.014091797219539721,0.5462775316722315,0.8766699016693145,3.082287587346073,0.5162646064136563
0.014382234592442684,0.5490932426685706,0.8829456229204171,3.086441115090561,0.5159499561412282
0.014669220298080944,0.551926427751387,0.8888673532316342,3.09057948282859,0.5155788940201943
0.014952685461262653,0.554774120476999,0.8893785533473769,3.0947017333349423,0.5151738402957617
0.015232562051709376,0.5576333860223984,0.889880549663431,3.0988076035600396,0.5147637423829196
0.015508782900382835,0.5605013236561467,0.890376830495357,3.102897028463267,0.5143488362377022
0.015781281715605302,0.5633750689964653,0.890863441692292,3.1069699457438307,0.5139292373844412
0.01604999309896919,0.5662517960670146,0.8913421477223523,3.111026294065215,0.5135048614230896
0.016314852561032243,0.5691287191610047,0.8918088565778681,3.115066012310998,0.513075857188635
0.016575796536795067,0.5720030945243897,0.8924203699397959,3.1190890469739263,0.5126431429208194
0.01683276240095605,0.5748722218688183,0.8929790010157147,3.1230953700302955,0.512207623512009
0.01708568848294121,0.577733445724946,0.8934197492698296,3.1270849562376095,0.511768727271517
0.017334514081704947,0.5805841566464849,0.8938595980339009,3.13105775984999,0.511325640570334
0.017579179480298107,0.5834217922751618,0.894380170070049,3.135013735633294,0.5108791688920741
0.017819625960199387,0.5862438382764271,0.8904435661132836,3.138952857179913,0.5104292512224159
0.01805579581540772,0.589047829155455,0.8864016553479822,3.142875076774317,0.5099755781711361
0.018287632366291617,0.5918313489625624,0.8868714807209599,3.1467803710308018,0.5095192577944686
0.018515079973191725,0.5945920318968579,0.8827314853604785,3.150668718732003,0.5090610036069059
0.018738084049774197,0.5973275628164397,0.8832153440851992,3.1545401413827103,0.5086021036227605
0.018956591076131034,0.6000356776631238,0.8836887594324248,3.1583946336520405,0.5081405488650373
0.019170548611624844,0.6027141638092025,0.8841553880747093,3.162232176100821,0.5076764471699644
0.01937990530747415,0.6053608603333628,0.8846140238484012,3.1660527589209244,0.5072102988089903
0.019584610919076862,0.6079736582324263,0.8852293377329065,3.1698563724278896,0.5067420432932722
0.01978461631806889,0.6105505005752087,0.8857966549049435,3.1736430107496454,0.5062717801856051
0.019979873504114478,0.6130893826043521,0.8862301679386091,3.1774126676465566,0.5057995415781954
0.020170335616426303,0.6155883517916274,0.8962512674768457,3.181165259959789,0.5053102159857672
0.020355956945011536,0.6180455078518055,0.892247541352295,3.184900283550247,0.504800647303277
0.02053669294164254,0.6204590027198355,0.8881425926649903,3.1886177457214964,0.5042998038711435
0.020712500230547545,0.6228270404957331,0.8886933852689164,3.1923178538732957,0.5038046876582085
0.02088333661882115,0.6251478773612361,0.8999623026141961,3.196000604583873,0.5032968183394264
0.021049161106550186,0.6274198214719842,0.896021048822142,3.1996656488706097,0.5027776115011995
0.02120993389665372,0.6296412328286665,0.8919792748894051,3.20331315455742,0.5022746341292308
0.021365616404433713,0.6318105231303114,0.8878415021994027,3.20694350361979,0.5017901519713455
0.021516171266835738,0.6339261556126399,0.8836212531256612,3.2105571201705843,0.5013261347021806
0.02166156235141544,0.6359866448741182,0.8839883847075318,3.214154424561916,0.5008761073058053
0.021801754765010412,0.637990556692167,0.8796942828440691,3.217735616328601,0.5004371139363069
0.02193671486211434,0.6399365078317253,0.8753308825371754,3.2213011291724203,0.5000232763724949
0.02206641025295176,0.6418231658481816,0.8759769707791664,3.224851460191813,0.49962513548281384
0.0221908098112515,0.6436492488865174,0.8763718538662421,3.228386745103945,0.49922788774770555
0.02230988368171669,0.6454135254783003,0.8767653534825598,3.2319070580532068,0.49883349346505185
0.02242360328718988,0.6471148143380316,0.8777371241502638,3.235412477776895,0.4984403437467091
0.022531941335511847,0.6487519841602061,0.8733373112900676,3.238903089157014,0.49805830841716403
0.022634871826070817,0.650323953418279,0.8773827868391513,3.2423793264454037,0.4976937247240513
0.022732370056043276,0.6518296901666601,0.8807661449790046,3.2458413362399887,0.49732971521514674
0.022824412626321962,0.6532682118466853,0.8834649400353768,3.2492891742851726,0.4969678562602502
0.022910977447131914,0.6546385850974611,0.8844005373638864,3.2527229189574176,0.4966077716657723
0.022992043743331688,0.655939925572352,0.8847205901555036,3.256142613283882,0.49624910223796476
0.023067592059399136,0.6571713977618079,0.8850334465267141,3.2595483514293213,0.4958946843073999
0.0231376042641013,0.6583322148231537,0.8853480976985969,3.262940244439305,0.495544332857051
0.023202063554844943,0.6594216384178737,0.8856558371429423,3.2663184027662266,0.49519827756926177
0.023260954461709765,0.6604389785568902,0.8813052771780481,3.2696830007229902,0.4948685474611758
0.023314262851160884,0.6613835934542441,0.8769081959215324,3.2730346362506575,0.4945739921546556
0.023361975929440622,0.6622548893895641,0.872473492097376,3.276374054540906,0.4943161141369761
0.023404082245639227,0.6630523205796425,0.8680096550655915,3.2797020230728178,0.49409597003830064
0.023440571694442972,0.6637753890593961,0.8690166195991794,3.283019252718784,0.4938990126590648
0.023471435518559236,0.6644236445724757,0.8645362421800437,3.2863259976724026,0.49371782593517693
0.023496666310818527,0.6649966844717197,0.8655557168534719,3.28962283234945,0.49356036694639377
0.023516258015951697,0.6654941536296355,0.8610710045383256,3.2929100144451118,0.49341913569433576
0.02353020593204358,0.6659157443590811,0.8614630861075765,3.2961881450643276,0.4933047545466028
0.023538506711661272,0.6662611963442503,0.8623619454100101,3.2994574888220995,0.4931940842932819
0.023541158362657508,0.6665302965820945,0.8632247309502394,3.3027180917829506,0.4930836831948795
0.023538160248648802,0.6667228793342506,0.8640507662048231,3.305969978309071,0.49297369809109426
0.023529513089168147,0.6668388260895626,0.8631395782710074,3.3092131999391774,0.4928692480619202
0.02351521895949222,0.66687806553723,0.8635076083993538,3.312447972294057,0.49277513301586084
0.02349528129014354,0.6668405735506411,0.8638464664390145,3.315674461368884,0.49268703405870173
0.023469704866067153,0.6667263731818963,0.8641756322949787,3.318892802790894,0.49260484129486837
0.023438495825482058,0.666535534667042,0.8644985020709194,3.322103133215861,0.492528859506811
0.023401661658408037,0.6662681754419929,0.8634301049637664,3.3253056096417914,0.49246228345666143
0.023359211204868564,0.6659244601691406,0.8642744655426666,3.328500472281903,0.49240444857117344
0.02331115465276857,0.6655046007745901,0.8645901346580154,3.331687810668843,0.49234927213282803
0.023257503535449933,0.665008856495992,0.8655400174440863,3.334867729864534,0.4922980316969032
0.02319827072892327,0.6644375339408832,0.865830014832136,3.338040286968871,0.4922495675579706
0.02313347044877786,0.6637909871554616,0.864706013132907,3.3412056197057525,0.4922110883704483
0.023063118246769848,0.6630696177036768,0.8649878743127347,3.3443639930299627,0.49218425448961006
0.022987231007090016,0.6622738747565138,0.8652615070300413,3.3475155839421524,0.4921638568221278
