x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.012152061978006964,0.6454977426435864,0.8543428964422266,3.278386283941681,0.4905397505235888
0.012306418054335388,0.6451348850454356,0.8548314896247193,3.2816404876673593,0.4908842225228806
0.012457820649403905,0.6447064797422597,0.855467335940246,3.2848951263883777,0.49123296220026236
0.012606233427316456,0.6442128076533581,0.8559684879327408,3.2881502491255277,0.4915847381723241
0.012751620769718778,0.6436541930834884,0.8564641537146795,3.2914059615869515,0.49194300098488886
0.012893947784346571,0.6430310037617362,0.8544319414079322,3.2946624237365376,0.4923141146146471
0.013033180313399492,0.6423436508849364,0.8549027534578568,3.297919985793334,0.49270120754326163
0.013169284941738984,0.6415925891653663,0.8553675112751651,3.3011788383204044,0.49309479403202544
0.01330222900490748,0.6407783168824499,0.8558424556945241,3.3044391083010987,0.4934948518264563
0.01343198059696805,0.6399013759381027,0.8562967719053219,3.3077009208165684,0.49390126212947205
0.013558508578161392,0.6389623519153713,0.8567654435777585,3.310964400683659,0.4943140917502073
0.013681782582379426,0.637961874139929,0.8577095627935464,3.3142296588083755,0.4947307951225531
0.013801773024452839,0.6369006157439493,0.8581542495951026,3.3174967350111366,0.4951502919428576
0.013918451107251498,0.6357792937318519,0.8585954899707003,3.3207657283176903,0.4955761328354003
0.014031788828595656,0.6345986690473144,0.8553202114077969,3.324036832868151,0.49602239629745204
0.014141758987976176,0.6333595466409149,0.8521012797319336,3.327310728950231,0.49650963871406806
0.014248335193082771,0.6320627755376943,0.8525973411874384,3.3305881549754863,0.49702359292104686
0.014351491866137708,0.6307092489038537,0.8530887461642399,3.333869360377514,0.49754343290077363
0.014451204250034698,0.6292999041117161,0.8535799911441364,3.3371544568956115,0.4980693807778425
0.014547448414280179,0.6278357228020197,0.8540633281015741,3.34044355763966,0.49860121526131107
0.014640201260736774,0.6263177309425078,0.8545504210513457,3.3437367712697306,0.4991389259881697
0.014729440529166572,0.6247469988816754,0.8550548654587297,3.3470342080114377,0.4996825498544525
0.014815144802573505,0.6231246413964602,0.8555291668583304,3.3503359753079325,0.5002319063482519
0.014897293512343295,0.6214518177325208,0.8525366783761965,3.353642245896515,0.5008002165247142
0.014975866943179995,0.6197297316356584,0.8496076523769228,3.3569536472648713,0.5014064905643197
0.015050846237837376,0.6179596313727937,0.8467460673690336,3.3602709145881398,0.5020494156146937
0.015122213401644581,0.6161428097407948,0.8473401895272924,3.363594697588028,0.5027160179578969
0.015189951306824918,0.6142806040612921,0.8445726912118788,3.366925266245249,0.503399212852945
0.015254043696606302,0.6123743961595037,0.8418744792581206,3.3702631671930883,0.5041157501504246
0.015314475189122791,0.6104256123248893,0.8392463730996984,3.3736090365427702,0.5048642100168713
0.015371231281106318,0.6084357232513288,0.8399658399228183,3.3769634320184507,0.5056329008712099
0.015424298351367247,0.6064062439543355,0.8406832158697854,3.38032651977831,0.5064051605651503
0.01547366366406345,0.6043387336626189,0.8413985892856352,3.383698352635155,0.5071809185323467
0.015519315371756767,0.6022347956811505,0.8389133939517515,3.387079033832539,0.5079701921086117
0.015561242518256588,0.6000960772226599,0.8400188777875909,3.390468954539052,0.5087761309128019
0.015599435041248945,0.5979242692043187,0.8381145287507658,3.3938682415870267,0.509589934318267
0.015633883774711685,0.5957211060061314,0.835775178884624,3.397277209030303,0.5104260700197935
0.015664580451114136,0.5934883651873455,0.8338565256407373,3.400696312875589,0.5112850206539671
0.015691517703401284,0.5912278671569958,0.83201020939715,3.404125930315389,0.5121620370525424
0.015714689066761975,0.5889414747944368,0.8298804198660489,3.407566399027305,0.5130578762336389
0.01573408898018013,0.5866310930155266,0.8278143553417425,3.41101809720731,0.5139738317237914
0.01574971278776963,0.584298668279881,0.8258068043966286,3.4144813845438717,0.5149079115692653
0.015761556739891762,0.5819461880344015,0.8238594268348454,3.417956579066718,0.5158580011005822
0.01576961799405484,0.5795756800880655,0.8219613457750049,3.4214439596880695,0.5168224337610051
0.015773894615596504,0.5771892119127375,0.8194583445098972,3.4249437684919766,0.5177992519970345
0.015774385578148132,0.5747888898645923,0.8203109920790479,3.428456188746289,0.5187820813320941
0.015771090763881095,0.57237685832051,0.8211192438600532,3.4319812064826807,0.5197627631878039
0.01576401096353502,0.5699552987236597,0.8221377124218049,3.4355187582847004,0.520742092347411
0.015753147876227915,0.5675264285323364,0.8232829386975017,3.4390688016257616,0.5217203506912617
0.015738504109048687,0.5650925000659605,0.8243575056233302,3.442631277754199,0.5226966351603909
0.015720083176431157,0.5626557992420997,0.8217803763255607,3.446206145559108,0.5236755530992029
0.015697889499310703,0.5602186441982568,0.8192534789452174,3.4497935232659334,0.5246636033232636
0.015671928404063236,0.5577833837922035,0.8200329299730573,3.4533935333436583,0.5256553935309338
0.015642206121227135,0.5553523959746144,0.8210320760550461,3.4570061450387954,0.526645313290523
0.015608729784007513,0.5529280860278722,0.8220263984760949,3.4606313041130274,0.5276338318851778
0.015571507426564626,0.5505128846650383,0.8230172608144498,3.4642689530363038,0.5286205584693984
0.01553054798208561,0.5481092459831814,0.8240025172105667,3.467919031686799,0.5296055904467749
0.015485861280640504,0.5457196452655516,0.8249827090105047,3.4715814816262704,0.5305889263721798
0.015437458046823145,0.5433465766274227,0.8259589935239147,3.4752562424281273,0.5315703772029904
0.015385349897177342,0.5409925505008837,0.826932147547986,3.4789432516719483,0.5325499688840157
0.015329549337408876,0.5386600909543899,0.8279008294630897,3.4826424480038978,0.5335276922550863
0.015270069759384186,0.5363517328435039,0.8263472447505524,3.4863537773015505,0.5345050285757612
0.015206925437916555,0.5340700187900087,0.8248171441607575,3.4900772295568765,0.5354830764981071
0.01514013152733996,0.5318174959874041,0.8233036082332301,3.4938127748006864,0.536459862444842
0.0150697040578724,0.529596712831746,0.8206050466279144,3.497560348186693,0.537434194361268
0.014995659931768417,0.5274102153778722,0.8216482227965888,3.501319870689284,0.5384053184922478
0.014918016919262863,0.5252605436221982,0.8189939148708555,3.5050912477353955,0.5393723922054185
0.014836793654306025,0.5231502276145924,0.8175028999434643,3.508874351406866,0.5403327411198284
0.014752009630091672,0.521081783403207,0.8187440636852965,3.5126690050185183,0.5412862881861165
0.01466368519437858,0.5190577088176623,0.8197954810493537,3.516475091972722,0.5422358885637178
0.01457184154460733,0.5170804790975516,0.8208389025959347,3.5202924995052336,0.5431806795813932
0.014476500722813049,0.5151525423749336,0.8218772276747873,3.5241211091235294,0.5441206987380116
0.014377685610335304,0.5132763150212264,0.8204389071817858,3.5279607875195373,0.5450529080264845
0.01427541992232674,0.5114541768707139,0.8214920303246738,3.531811309406182,0.5459754954163581
0.014169728202061605,0.5096884663347343,0.8225369397078267,3.5356725210403406,0.5468931469365952
0.01406063581504536,0.5079814754224703,0.8235776081065104,3.5395443010281635,0.5478055232423356
0.013948168942927316,0.506335444686136,0.8243157836419809,3.543426523885145,0.5487131689346041
0.013832354577216887,0.5047525581101461,0.8229185146677749,3.547319064103688,0.5496123632239063
0.013713220512805905,0.5032349379656466,0.8241189714571409,3.551221657893652,0.5505004373009773
0.013590795341297965,0.5017846396534321,0.822722638088806,3.5551341340094553,0.5513794090005546
0.013465108444146558,0.5004036465598306,0.8201003395293557,3.559056175884272,0.5522398473780795
0.013336189985603673,0.49909386495152236,0.8211610003336556,3.562987393186165,0.5530850506104084
0.013204070905480534,0.49785711893647133,0.8222022927831723,3.566927578339948,0.5539238861026363
0.013068782911722223,0.49669514551912075,0.8232475279494427,3.5708765820754764,0.554755678639618
0.012930358472797781,0.49560958977875946,0.8242739885196613,3.5748342454231232,0.5555805486226905
0.012788830809908055,0.49460200020040623,0.8219692408496848,3.5788003767615386,0.5563911477066196
0.012644233889012873,0.4936738241877483,0.8226027029964337,3.5827745655854453,0.5571845880821297
0.012496602412679088,0.4928264037875018,0.8236296032089476,3.5867566157235613,0.5579722680974946
0.012345971811752338,0.4920609716540606,0.8246487405619609,3.5907463717816963,0.5587522860035203
0.012192378236853894,0.4913786472824984,0.8256653779194374,3.594728696410331,0.5580279076389322
0.012035858549704388,0.4907804335367639,0.8236026076879182,3.598688594705265,0.5573049987080311
0.011876450314277351,0.4902672134984188,0.8221109815160591,3.602626182506955,0.5565864163391087
0.01171419178778421,0.48983974765937416,0.8206030409936058,3.6065415836655217,0.5558716183234576
0.011549121911492382,0.4894986714799114,0.8216497472896007,3.6104349077961553,0.5551586155653616
0.011381280301379856,0.4892444933307832,0.8226886507125853,3.6143061962968015,0.5544446241378361
0.01121070723862734,0.4890775928354345,0.8237198285345145,3.6181554754003757,0.553729572663127
0.011037443659951117,0.48899821962541734,0.8222165038830265,3.6219827742208057,0.5530152939219314
0.01086153114777842,0.48900649251886397,0.8232604055869657,3.6257881827247065,0.5523028777107006
0.010683011920267714,0.4891023991286033,0.8242961838839351,3.6295717460470396,0.5515897001045297
0.010501928821176669,0.48928579590303783,0.8253242224152174,3.6333334937619544,0.5508758242249934
0.010318325309579887,0.489556408599473,0.8263439011539135,3.6370734508507323,0.5501607655783416
0.010132245449438757,0.4899138331860912,0.8273559910126418,3.640791640278202,0.5494449201151431
0.009943733899026549,0.49035753716538666,0.8283613559468078,3.6444880900294225,0.5487282786640021
0.009752835900210404,0.4908868613085569,0.8293596858040777,3.648162828970248,0.5480109502579981
0.009559597267593754,0.4915010217872076,0.8278785887763249,3.651815895861321,0.5472947683883329
0.009364064377520818,0.4921991126857993,0.8263638452264433,3.655447392087242,0.5465823392871907
0.009166284156946617,0.4929801088755352,0.8273982543795598,3.6590574271417955,0.5458718686281387
0.00896630407217471,0.493842869227986,0.8284234479303602,3.6626460462196384,0.5451606297881723
0.008764172117465501,0.4947861401445966,0.8294434415403713,3.6662132778236787,0.5444487209986948
0.00855993680351785,0.49580855937643536,0.8279195699199476,3.6697591611254565,0.5437380288459227
0.008353647145826733,0.49690866010707224,0.8289510686887597,3.673283789504208,0.5430293385921046
0.008145352652919761,0.4980848752703573,0.8299762386208451,3.6767872089598432,0.5423199557080033
0.007935103314475405,0.49933554207409897,0.8309938740529269,3.680269448278361,0.5416098833661146
0.007722949589325607,0.5006589067002298,0.8320948691236649,3.683730535886362,0.5408990888379474
0.00750894239334607,0.5020531291519189,0.8330952786837824,3.687170492509452,0.5401867694689176
0.007293133087236526,0.5035162882183694,0.834088389090352,3.6905893350983314,0.53947374882375
0.007075573464194515,0.505046386528491,0.8350727843749923,3.693987094692418,0.538760105576134
0.006856315737485287,0.5066413556654763,0.8360493795157977,3.6973638008457863,0.5380458727496259
0.006635412527910713,0.5082990613153128,0.8370198141531827,3.700719485111437,0.5373311462799424
0.006412916851180756,0.5100173084235099,0.837982484563975,3.704054179406519,0.5366159251429568
0.006188882105189774,0.511793846335745,0.8390830926511552,3.7073679090939358,0.5358993049365316
0.005963362057201419,0.513626373899703,0.8401713831310749,3.7106606879011728,0.535181643914946
0.0057364108309446386,0.5155125445070698,0.8392229539573786,3.713932546159355,0.5344643870362021
0.005508082893624381,0.5174499710564151,0.8376778328581282,3.7171835662028534,0.5337504127824958
0.005278433042849537,0.5194362308195334,0.8386313109073471,3.7204138561197087,0.5330385790187945
0.005047516393481931,0.5214688701956719,0.8397393340517977,3.7236234634974363,0.5323260783964436
0.004815388364408998,0.5235454093399237,0.8406729536399127,3.7268124147072093,0.5316130612349739
0.004582104665243451,0.525663346653915,0.8390921813557145,3.729980762168465,0.530902228940316
0.004347721282953255,0.5278201631287185,0.838510658338227,3.73312861528273,0.5301948082354208
0.004112294468425104,0.5300133265316449,0.8394582529039415,3.7362560606081465,0.5294884377409326
0.003875880722964369,0.5322402954302474,0.8405806922165631,3.7393631372068734,0.5287813528012628
0.0036385367847351496,0.5344985230484421,0.8415120158028222,3.742449871851776,0.5280736607846551
0.0034003196151433045,0.5367854609511241,0.8424363060831203,3.745516293313797,0.5273653573586484
0.003161286385166065,0.5390985625550436,0.8433531396869238,3.7485624322781326,0.5266567311010046
0.0029214944616312026,0.5414352864649676,0.8442630802312224,3.7515883237455063,0.5259477627874132
0.0026810013934493375,0.5437930996353059,0.8451670917307677,3.7545939996457007,0.5252383199193288
0.002439864897802407,0.5461694803584211,0.8460646276914374,3.7575794901826725,0.5245283324734604
0.0021981428462918796,0.54856192108179,0.8444101006186501,3.760544835632717,0.5238199166350883
0.0019558932510497836,0.5509679310569682,0.8453211233022853,3.763490137174371,0.5231140002906527
0.0017131742508161585,0.5533850388240668,0.8436089862677127,3.7664154561760426,0.5224097242986249
0.0014700440969859334,0.55581079453602,0.8445331427784106,3.7693208939374014,0.5217079710675807
0.0012265611396289784,0.5582427721274802,0.8454491937903748,3.772206501787709,0.5210058094625956
0.0009827838134862947,0.5606785713335634,0.8463565478211031,3.7750723093829657,0.5203030823293529
0.0007387706239459739,0.563115819564039,0.8472592133218965,3.777918346320002,0.5195999624171372
0.0004945801330021801,0.5655521736387966,0.8476987986699336,3.78074464543081,0.5188965259477157
0.00025027094520060916,0.5679853213906357,0.8459426610703595,3.783551249067881,0.5181946137124231
5.9016935735778375e-06,0.5704129831415325,0.8474430024203785,3.7863382505256666,0.5174944512784607
-0.00023846897443153815,0.572832913058623,0.8455720788153132,3.7891056875821527,0.5167949959616923
-0.0004827824110274462,0.575242900396137,0.8470568716396933,3.791853656147004,0.5160977146804151
-0.0007269799821621059,0.5776407706295162,0.8479724643955128,3.794582183514989,0.5153988454312401
-0.0009710030815906297,0.5800243864878616,0.848875814312742,3.797291291910502,0.5146996514085618
-0.0012147931449405305,0.5823916488907531,0.8469041412326636,3.799981023926246,0.5140021234407074
-0.0014582916637668486,0.5847404977953673,0.8478179414217222,3.8026514852292035,0.5133075112792826
-0.0017014401995938835,0.5870689129596514,0.8487289426643774,3.805302728112294,0.5126124658732594
-0.0019441803979402263,0.5893749146271338,0.8496322202487769,3.8079347817645846,0.5119168214226334
-0.0021864540023234283,0.5916565641387661,0.8500568173678155,3.8105476677581414,0.5112202238189331
