x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.007554263832589149,0.501753050742943,0.8031190424235666,3.0253688673816344,0.523325015802455
-0.007338830592960656,0.5032018234418176,0.8019458777174066,3.029784700567092,0.5237639145232419
-0.007121636069217645,0.5047179630494555,0.8030352355198227,3.034200047765005,0.5241678069155256
-0.006902732387003314,0.5062994157164793,0.7978637913171425,3.0386145150392334,0.524556375994049
-0.006682172082150567,0.507944060608101,0.7998551439352145,3.043027727232038,0.524928327210762
-0.006460008088073856,0.5096497150611917,0.8009405747023893,3.047439482126316,0.5252924656782455
-0.00623629372306533,0.511414139730263,0.8019783062041428,3.0518495964875765,0.5256465403488432
-0.006011082677498712,0.5132350436993135,0.8038155025810323,3.056257884675362,0.5259923192609659
-0.005784429000943918,0.5151100895381117,0.8048719197408866,3.0606642003608373,0.5263300023948897
-0.005556387089195278,0.5170368982832964,0.8059157773231924,3.065068358337748,0.5266576733659585
-0.0053270116712170025,0.51901305432645,0.8069607110260265,3.0694701624681358,0.5269751461312684
-0.005096357796008383,0.5210361101931951,0.8079922841938675,3.073869413690987,0.527282531821439
-0.004864480819392236,0.5231035911991944,0.802862365157653,3.0782658895901367,0.5275747951280021
-0.004631436390729929,0.525212999970806,0.8032724788624998,3.082659133730904,0.52783136436144
-0.004397280439565679,0.5273618208199352,0.8043403342548782,3.087048252232796,0.5280498906499796
-0.00416206916220376,0.52954752396439,0.8054016777761764,3.0914328691756747,0.528258601252652
-0.003925859008221703,0.5317675695867189,0.8064468513895277,3.0958127981302757,0.5284575281807908
-0.0036887066669225774,0.5340194117261149,0.8074128698712083,3.100187852791996,0.5286467112303185
-0.003450669053729955,0.5363005019994636,0.8083678753690737,3.1045578493882755,0.528826257356115
-0.003211803296528366,0.5386082931490103,0.8101206172443609,3.1089226125237652,0.5289974377918792
-0.0029721667219528903,0.5409402424154214,0.8118565703064264,3.1132820112822013,0.529162279273826
-0.002731816841631189,0.5432938147361773,0.8128507586993273,3.1176359227999284,0.5293193492415087
-0.0024908113383807777,0.5456664857703177,0.813842149584719,3.1219841751836936,0.5294665867531343
-0.002249208052365578,0.5480557447515042,0.8148203760562663,3.1263265846570345,0.5296041553618263
-0.002007064967214473,0.5504590971721988,0.8157919585310556,3.130662970306707,0.5297321042537589
-0.001764440196105607,0.5528740673025208,0.8174441479807998,3.134993160226357,0.5298519295044043
-0.001521391967819362,0.5552982005479447,0.8190945165102599,3.1393170319129826,0.5299656938754413
-0.0012779786127638535,0.5577290656505667,0.8200309599506614,3.1436344702367105,0.5300720528680872
-0.0010342585489758972,0.5601642567390854,0.8225198698706382,3.1479452103605228,0.5301484571448175
-0.0007902902681008491,0.5626013952330217,0.825024313226796,3.1522482621528574,0.5301650040615914
-0.0005461323213550444,0.5650381316069731,0.8259830051158747,3.1565425589581384,0.5301426236915279
-0.00030184330547370557,0.5674721470208933,0.8269308821666377,3.160827738595249,0.5301112282688378
-5.748184864801636e-05,0.5699011548225483,0.8217714606560667,3.165103619615392,0.5300672436095446
0.00018689340354538836,0.5723229019283682,0.8276151374058273,3.1693698165155837,0.5299879965848805
0.0004312238022190155,0.5747351700889308,0.8332764101471911,3.1736252900540545,0.529847780359363
0.0006754507092500182,0.5771357770453199,0.8348375764145044,3.1778689792570236,0.529670100918223
0.000919515511353038,0.5795225775825318,0.829681551804103,3.182100573238886,0.529484715154832
0.001163359634147157,0.5818934644859709,0.8306596354963364,3.1863199071999704,0.5292898980658908
0.0014069245562133724,0.5842463694070262,0.8321715454633231,3.190526849624139,0.5290885846997648
0.0016501518231395679,0.5865792636434818,0.8338166294235025,3.194721311245702,0.5288819568624812
0.0018929830615491876,0.5888901588404178,0.8433900179327635,3.1989030956087254,0.5286472465490737
0.002135359993110683,0.5911771076170136,0.8525388664186998,3.203071225174868,0.5283522485494268
0.002377224448523925,0.5934382041244987,0.8610083489984893,3.2072245671448405,0.5280018702248569
0.002618518381480604,0.5956715845402686,0.8618169311609338,3.211362192283077,0.5276189048048022
0.002859183882595084,0.5978754275029634,0.8626230469611538,3.2154838501556515,0.5272310775712916
0.00309916319330232,0.6000479544931033,0.8638349295916012,3.219589477413742,0.5268387602575261
0.0033383987197196886,0.6021874301636132,0.8646175981294143,3.2236790226406864,0.5264422166300967
0.003576833046469247,0.6042921626243921,0.8653901065448747,3.227752426415711,0.5260409513007123
0.0038144089504570755,0.6063605036848178,0.8661511862891227,3.2318096297065217,0.5256352418029956
0.004051069414606659,0.6083908490578832,0.8669025439202709,3.23585057613407,0.5252251111890889
0.004286757641542603,0.6103816385294362,0.8676439299234703,3.239875212514326,0.5248108153004274
0.004521417067221771,0.6123313560957869,0.8797858781906025,3.243883391074372,0.5243732231152617
0.004754991374508453,0.6142385300727482,0.880410119507896,3.247874403842255,0.5239037141612586
0.004987424506690066,0.6161017331789662,0.8810251229120151,3.2518480321227536,0.5234313041672086
0.005218660680930637,0.6179195825962264,0.8816305315451908,3.2558042558623197,0.522956235705172
0.005448644401658304,0.6196907400092273,0.8770540028362473,3.259743070815715,0.5224815539665708
0.005677320473884068,0.6214139116271425,0.8723867057607154,3.2636645894515817,0.5220130483719537
0.0059046340164482765,0.6230878481891347,0.867633308392124,3.2675689938486094,0.5215532199388327
0.006130530475191875,0.6247113449558249,0.8628016412236353,3.271456516351713,0.5211044726736928
0.006354955636049125,0.6262832416885633,0.8770945412442939,3.2753273279957007,0.5206480967301848
0.00657785563805867,0.6278024226182256,0.8724206849834748,3.2791810271405275,0.5201764357468192
0.006799176986290019,0.6292678164051132,0.8676691674644578,3.2830177797338562,0.5197229060689872
0.007018866564681957,0.6306783960914183,0.8686091541067213,3.2868379587998255,0.5192805402462266
0.007236871648790231,0.6320331790475908,0.8692388957371637,3.2906416547839656,0.5188374411279266
0.007453139918441151,0.6333312269138522,0.8698572868266353,3.2944289069851154,0.5183952610966496
0.0076676194702880954,0.6345716455379666,0.8710684013659217,3.2981997593694756,0.517952704045513
0.007880258830268166,0.6357535849103315,0.882863930149364,3.301954172824109,0.5175000581870774
0.0080910069659557,0.6368762390973075,0.8782566565207035,3.305691919794183,0.5170443197006725
0.008299813298809734,0.6379388461736668,0.8787653495419258,3.3094132915532493,0.5166040180639361
0.008506627716312738,0.63894068815495,0.8740879645448996,3.313118501111382,0.5161756401629409
0.008711400583997211,0.6398810909304209,0.8693415821321134,3.3168080203136423,0.5157748639427807
0.008914082757357894,0.6407594241972994,0.8645344020296399,3.320482452888844,0.5154036499307937
0.009114625593646048,0.6415751013968276,0.8651163096759441,3.324142377186915,0.5150519884397168
0.009312980963543693,0.6423275796527261,0.8656896758187327,3.327787994220469,0.5147034835306962
0.009509101262714143,0.6430163597124812,0.866501808291177,3.3314193893391213,0.5143567736460047
0.009702939423226968,0.6436409858919208,0.8616764759650065,3.33503666404379,0.5140230080740442
0.00989444892485419,0.6442010460234278,0.8622586223544331,3.3386403153020185,0.5137105956548633
0.010083583806234649,0.6446961714081532,0.8661319847376873,3.3422305563583365,0.5134008002844382
0.010270298675904727,0.6451260367724966,0.8666850091295095,3.345807447063043,0.5130928793282995
0.01045454872319194,0.6454903602291328,0.8618608022919518,3.3493711423079997,0.5128017403457615
0.010636289728969421,0.6457889032427918,0.8637013206904629,3.3529221995367307,0.5125343803444422
0.010815478076268108,0.6460214706009901,0.8642818570071586,3.3564608711590322,0.5122719284978279
0.010992070760744845,0.646187910389859,0.8648545015756594,3.359987272020456,0.5120138657911121
0.011166025401003034,0.6462881139752084,0.8654188445451622,3.363501517204226,0.5117604030818156
0.011337300248763988,0.6463220159889088,0.8659609977996889,3.367003722200322,0.5115115070837972
0.011505854198886424,0.6462895943206726,0.867117713859833,3.370493992483937,0.511265137553227
0.011671646799231446,0.6461908701152723,0.8676575734220191,3.373972371322077,0.5110202753546375
0.01183463826037071,0.6460259077751979,0.8628914141060688,3.377439024110277,0.5107939733176167
0.01199478946513603,0.6457948149687607,0.8640624828896305,3.380894544174469,0.5105912107838866
0.012152061978006964,0.6454977426435864,0.8646093264254231,3.384339115795803,0.5103902689618213
0.012306418054335388,0.6451348850454356,0.8651321385214632,3.387772841866986,0.5101944827403524
0.012457820649403905,0.6447064797422597,0.8603821355577219,3.3911959187445073,0.5100182058462157
0.012606233427316456,0.6442128076533581,0.8611428074790998,3.394608964380421,0.5098667877160733
0.012751620769718778,0.6436541930834884,0.861677696487259,3.3980121781782984,0.5097176349849865
0.012893947784346571,0.6430310037617362,0.8629372155595577,3.401405653869525,0.5095715188427424
0.013033180313399492,0.6423436508849364,0.8634561038415829,3.4047894376514667,0.5094273267458423
0.013169284941738984,0.6415925891653663,0.864586258654554,3.408163622811532,0.50928632375448
0.01330222900490748,0.6407783168824499,0.8657042437479344,3.4115282484328064,0.5091452370347593
0.01343198059696805,0.6399013759381027,0.8661910109791382,3.4148833418051616,0.5090062493602444
0.013558508578161392,0.6389623519153713,0.866660751862194,3.4182290114845637,0.5088729381900595
0.013681782582379426,0.637961874139929,0.8620106063126621,3.4215654637999826,0.5087602523791135
0.013801773024452839,0.6369006157439493,0.8631038308855725,3.4248933468410807,0.508673767413189
0.013918451107251498,0.6357792937318519,0.8635858267165798,3.4282128652272585,0.5085896974910404
0.014031788828595656,0.6345986690473144,0.8589510934361104,3.4315242077711514,0.5085269538254419
0.014141758987976176,0.6333595466409149,0.8543117739502467,3.434828125855123,0.508508878271478
0.014248335193082771,0.6320627755376943,0.854871050112934,3.438125455024691,0.5085203728975244
0.014351491866137708,0.6307092489038537,0.8554331222475529,3.4414164862938836,0.5085379213717404
0.014451204250034698,0.6292999041117161,0.8559641361274336,3.4447013550324277,0.5085617593174782
0.014547448414280179,0.6278357228020197,0.8565146283984219,3.4479801991589567,0.5085917829085118
0.014640201260736774,0.6263177309425078,0.8576492850712916,3.451253141488977,0.5086255442314609
0.014729440529166572,0.6247469988816754,0.8583498860418515,3.4545202217491378,0.5086597031177238
0.014815144802573505,0.6231246413964602,0.8588488779317353,3.4577814747301434,0.508696769015265
0.014897293512343295,0.6214518177325208,0.8593320000065481,3.4610370165842284,0.5087402885656922
0.014975866943179995,0.6197297316356584,0.8548350414631699,3.4642870675031596,0.5088062192666929
0.015050846237837376,0.6179596313727937,0.8503495309155827,3.4675324068855478,0.5089186447871616
0.015122213401644581,0.6161428097407948,0.8458843600682627,3.470773974921638,0.5090777981900698
0.015189951306824918,0.6142806040612921,0.8444482027182233,3.474012656101476,0.5092725285975696
0.015254043696606302,0.6123743961595037,0.8430434070993426,3.4772489500310875,0.509486474029781
0.015314475189122791,0.6104256123248893,0.8387094964396657,3.4804832955822027,0.5097300750853946
0.015371231281106318,0.6084357232513288,0.8366025691986613,3.4837164528197393,0.5100094199159355
0.015424298351367247,0.6064062439543355,0.8372988433100782,3.486948909212991,0.5103035604217018
0.01547366366406345,0.6043387336626189,0.8385479438351968,3.490180830298699,0.5106011549045474
0.015519315371756767,0.6022347956811505,0.8397824067865596,3.493412238879203,0.5108985776263997
0.015561242518256588,0.6000960772226599,0.8404916944118245,3.4966431433127205,0.5111982432451901
0.015599435041248945,0.5979242692043187,0.8411963769790977,3.4998736405563533,0.511504006682998
0.015633883774711685,0.5957211060061314,0.8418354454931591,3.503103853179639,0.5118158466015923
0.015664580451114136,0.5934883651873455,0.8377276902673537,3.5063339809312923,0.5121492901737259
0.015691517703401284,0.5912278671569958,0.8384047162387352,3.509564686516996,0.5125119034070084
0.015714689066761975,0.5889414747944368,0.8390842048479707,3.5127962406907587,0.5128804078296249
0.01573408898018013,0.5866310930155266,0.8400003069840288,3.516028748104789,0.5132524559587631
0.01574971278776963,0.584298668279881,0.8408387528114522,3.519262231226356,0.5136246037118287
0.015761556739891762,0.5819461880344015,0.8414953834012262,3.522496700287537,0.513998906105154
0.01576961799405484,0.5795756800880655,0.8421374358545111,3.525732242610728,0.5143790164899593
0.015773894615596504,0.5771892119127375,0.8427781465805133,3.528968974979979,0.5147651547542762
0.015774385578148132,0.5747888898645923,0.8388948485285379,3.5322070926455273,0.5151725902915321
0.015771090763881095,0.57237685832051,0.835059068307898,3.5354473181132957,0.5156235492446339
0.01576401096353502,0.5699552987236597,0.8357998950489592,3.5386904326869084,0.5161023728427074
0.015753147876227915,0.5675264285323364,0.833899738247323,3.541936722834814,0.5165933753453275
0.015738504109048687,0.5650925000659605,0.8320580929945922,3.5451865583274644,0.5171064533170094
0.015720083176431157,0.5626557992420997,0.828437112307284,3.5484404062922748,0.5176486111678243
0.015697889499310703,0.5602186441982568,0.824867013873701,3.5516989841814914,0.5182304892252914
0.015671928404063236,0.5577833837922035,0.8213482949294407,3.5549630636951237,0.5188507345420945
0.015642206121227135,0.5553523959746144,0.8178801578188045,3.558233388029124,0.5195081931375448
0.015608729784007513,0.5529280860278722,0.8144636544412887,3.561510674183557,0.5202013072957495
0.015571507426564626,0.5505128846650383,0.8156491288808553,3.5647955317138798,0.5209144389885142
0.01553054798208561,0.5481092459831814,0.8166111452883278,3.568088073633816,0.5216284634140916
0.015485861280640504,0.5457196452655516,0.8175674160778342,3.571388341076974,0.5223462143737936
0.015437458046823145,0.5433465766274227,0.8185198931030729,3.5746963895600468,0.5230674207253699
0.015385349897177342,0.5409925505008837,0.8194670363803815,3.5780122750436174,0.5237923225171933
0.015329549337408876,0.5386600909543899,0.8208411919845473,3.58133604662232,0.5245191022003288
0.015270069759384186,0.5363517328435039,0.8219552341930189,3.5846676897148155,0.5252449828191651
0.015206925437916555,0.5340700187900087,0.8187491214989259,3.588007237664229,0.5259833771456542
0.01514013152733996,0.5318174959874041,0.819711643916344,3.591355131722063,0.5267425583152145
0.0150697040578724,0.529596712831746,0.820666834172595,3.5947115392401057,0.5275051319900639
