x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.008807012082695876,0.49458041047309814,0.7868283626381187,2.966899442471247,0.5217841828175602
-0.008603216652412858,0.495586242852368,0.793187163374523,2.9713969983234567,0.521789379924845
-0.008397356491430412,0.4966700748207313,0.7884708758590324,2.9758851592893127,0.5217534102302084
-0.00818948100519898,0.49783036010119935,0.7894793004970673,2.980363536210598,0.5217083218445647
-0.007979640082837417,0.4990654557202635,0.798015354723124,2.9848318835521175,0.5216343718600839
-0.007767884085159818,0.5003736266732642,0.7990198945957278,2.989289325538639,0.5215212042611492
-0.007554263832589149,0.501753050742943,0.8088195245481324,2.9937354249001427,0.5213798886042272
-0.007338830592960656,0.5032018234418176,0.8097729498876886,2.9981693297791634,0.5212004044444379
-0.007121636069217645,0.5047179630494555,0.8107158333150895,3.002590729167559,0.521014887026363
-0.006902732387003314,0.5062994157164793,0.8060816665965064,3.0069995302801487,0.5208239623764112
-0.006682172082150567,0.507944060608101,0.8014474134693335,3.01139566587144,0.5206290810089474
-0.006460008088073856,0.5096497150611917,0.8024320295490692,3.01577909402516,0.5204306986483629
-0.00623629372306533,0.511414139730263,0.803407652101529,3.0201497475424257,0.520227034266924
-0.006011082677498712,0.5132350436993135,0.8043400189579686,3.0245075481343124,0.5200182483773645
-0.005784429000943918,0.5151100895381117,0.8059473655881076,3.0288524196559417,0.5198044650945209
-0.005556387089195278,0.5170368982832964,0.8068862071262832,3.0331842917494716,0.5195859665371966
-0.0053270116712170025,0.51901305432645,0.8077822304676128,3.037503093639936,0.5193624700356019
-0.005096357796008383,0.5210361101931951,0.8032099536424083,3.0418087614768408,0.5191360416595329
-0.004864480819392236,0.5231035911991944,0.7986480818014601,3.0461013066101694,0.5189103418501133
-0.004631436390729929,0.525212999970806,0.7941006417609078,3.050380789711258,0.5186873120351727
-0.004397280439565679,0.5273618208199352,0.7950873839106132,3.0546472884926112,0.5184650997914989
-0.00416206916220376,0.52954752396439,0.7960682769081128,3.0589007866220173,0.5182392588800688
-0.003925859008221703,0.5317675695867189,0.791564394187888,3.063141256153325,0.5180133860023168
-0.0036887066669225774,0.5340194117261149,0.8059582719824602,3.067368691344758,0.5177727062701419
-0.003450669053729955,0.5363005019994636,0.8068286088352955,3.0715825139569057,0.5175045932043129
-0.003211803296528366,0.5386082931490103,0.8082962575779062,3.0757825341897136,0.5172335767103164
-0.0029721667219528903,0.5409402424154214,0.8218376325606084,3.079968641151169,0.5169451981624322
-0.002731816841631189,0.5432938147361773,0.8175544492450624,3.084140349843226,0.5166393678145323
-0.0024908113383807777,0.5456664857703177,0.8132786521043851,3.0882977394065962,0.516346454519615
-0.002249208052365578,0.5480557447515042,0.8140508326974225,3.0924410803794613,0.5160616830151473
-0.002007064967214473,0.5504590971721988,0.8148185126516307,3.096570447191571,0.5157763483500591
-0.001764440196105607,0.5528740673025208,0.8105779587992455,3.1006858918707896,0.5154972771061113
-0.001521391967819362,0.5552982005479447,0.8113543270625815,3.1047876698156176,0.5152281298614548
-0.0012779786127638535,0.5577290656505667,0.812118237460189,3.108875876096192,0.5149591237300684
-0.0010342585489758972,0.5601642567390854,0.81287249358628,3.1129505427854616,0.5146904990815704
-0.0007902902681008491,0.5626013952330217,0.8141884275310927,3.117011701637337,0.5144213842409052
-0.0005461323213550444,0.5650381316069731,0.8155762354419672,3.121059344455551,0.5141497635677268
-0.00030184330547370557,0.5674721470208933,0.8169153452333782,3.1250934503527854,0.5138758707699785
-5.748184864801636e-05,0.5699011548225483,0.8182050045587259,3.129114001029577,0.5135997481164282
0.00018689340354538836,0.5723229019283682,0.8188940481118252,3.1331209860570706,0.5133226005014373
0.0004312238022190155,0.5747351700889308,0.8195736541264669,3.137114435897399,0.5130462778878604
0.0006754507092500182,0.5771357770453199,0.8202436809528173,3.1410943938790035,0.5127707761649459
0.000919515511353038,0.5795225775825318,0.8297214353621264,3.1450608733742675,0.5124901939978401
0.001163359634147157,0.5818934644859709,0.8303070306771596,3.1490137173187,0.5122021185630451
0.0014069245562133724,0.5842463694070262,0.8308854777494492,3.1529529220862753,0.5119154891540534
0.0016501518231395679,0.5865792636434818,0.8314499959273226,3.1568785451376216,0.5116304715457857
0.0018929830615491876,0.5888901588404178,0.8320048044904119,3.1607906478798378,0.5113472223608098
0.002135359993110683,0.5911771076170136,0.8325521660874996,3.1646892924392422,0.5110657348648038
0.002377224448523925,0.5934382041244987,0.8330922441647342,3.1685745422580234,0.5107862696456613
0.002618518381480604,0.5956715845402686,0.8336249812108898,3.1724464723012162,0.5105093822534759
0.002859183882595084,0.5978754275029634,0.8341502848045581,3.176305155486348,0.5102346633458106
0.00309916319330232,0.6000479544931033,0.8351255325297661,3.18015065608873,0.509960911293422
0.0033383987197196886,0.6021874301636132,0.8360577550047703,3.1839829946399694,0.5096862868259325
0.003576833046469247,0.6042921626243921,0.8369465337698596,3.1878021819933133,0.5094109155264692
0.0038144089504570755,0.6063605036848178,0.8382443571489927,3.191608227530418,0.5091345213084596
0.004051069414606659,0.6083908490578832,0.8394631262460313,3.1954011330140624,0.508856844003745
0.004286757641542603,0.6103816385294362,0.8355101203596929,3.1991809518498933,0.508588315004756
0.004521417067221771,0.6123313560957869,0.8315654264982267,3.2029481053274296,0.5083452346679962
0.004754991374508453,0.6142385300727482,0.8358479557301404,3.2067030815381417,0.5081173780226363
0.004987424506690066,0.6161017331789662,0.8363235916820928,3.21044600290308,0.507890352363906
0.005218660680930637,0.6179195825962264,0.8368159443867861,3.2141769427819673,0.5076667092885659
0.005448644401658304,0.6196907400092273,0.8329480842442915,3.2178960464876685,0.507456667292703
0.005677320473884068,0.6214139116271425,0.8334313801435143,3.221603757919456,0.5072651312121501
0.0059046340164482765,0.6230878481891347,0.8344510489853422,3.225300261884268,0.5070755775181685
0.006130530475191875,0.6247113449558249,0.8354598900710696,3.22898558923491,0.5068856522017241
0.006354955636049125,0.6262832416885633,0.835913901548508,3.232659764347601,0.5066971710744635
0.00657785563805867,0.6278024226182256,0.8369880362661991,3.2363228626915186,0.5065108213282787
0.006799176986290019,0.6292678164051132,0.8331940345895597,3.239974977088894,0.5063365012264528
0.007018866564681957,0.6306783960914183,0.8294220368588131,3.2436166208968937,0.5061933364042959
0.007236871648790231,0.6320331790475908,0.8256931628736783,3.247248447176681,0.5060821857536735
0.007453139918441151,0.6333312269138522,0.8264899683865113,3.2508710572565507,0.5059907378768914
0.0076676194702880954,0.6345716455379666,0.8272487577578366,3.254484605038798,0.505899543239949
0.007880258830268166,0.6357535849103315,0.8277819823457183,3.258089119576155,0.5058100391669831
0.0080910069659557,0.6368762390973075,0.8284321213688115,3.2616846963151898,0.5057264994443337
0.008299813298809734,0.6379388461736668,0.8289703833828307,3.2652714932063986,0.505649675457941
0.008506627716312738,0.63894068815495,0.8254030317484558,3.268849696148869,0.5055893955439881
0.008711400583997211,0.6398810909304209,0.8259238209207402,3.272419828897518,0.5055516791753157
0.008914082757357894,0.6407594241972994,0.8260724258973386,3.2759821344008104,0.5055207850136978
0.009114625593646048,0.6415751013968276,0.8266489937851846,3.279536789563796,0.505497448508341
0.009312980963543693,0.6423275796527261,0.8276548741884189,3.283083916573218,0.5054771863133203
0.009509101262714143,0.6430163597124812,0.8242811782017114,3.286623623262836,0.5054710732560159
0.009702939423226968,0.6436409858919208,0.8248381468262538,3.2901564263697614,0.5054880352954387
0.00989444892485419,0.6442010460234278,0.825432928231279,3.293682559842016,0.505510073953235
0.010083583806234649,0.6446961714081532,0.8264385221956407,3.297202133329324,0.505535556527284
0.010270298675904727,0.6451260367724966,0.8269752599616258,3.300715193426011,0.5055630191514099
0.01045454872319194,0.6454903602291328,0.8275546907376995,3.304221835995537,0.5055957905236386
0.010636289728969421,0.6457889032427918,0.8281302332874367,3.3077221801518886,0.5056338710045614
0.010815478076268108,0.6460214706009901,0.8288157838538974,3.3112163344860135,0.5056753009579532
0.010992070760744845,0.646187910389859,0.8293249588761296,3.3147043508532184,0.5057192651747308
0.011166025401003034,0.6462881139752084,0.8298454842366971,3.318186331767417,0.5057687241421194
0.011337300248763988,0.6463220159889088,0.8304050986839812,3.3216623969022345,0.5058235376304173
0.011505854198886424,0.6462895943206726,0.8273023120874486,3.325132730771074,0.5058965228272534
0.011671646799231446,0.6461908701152723,0.8278650411731199,3.328597896610435,0.5059939343198203
0.01183463826037071,0.6460259077751979,0.8273072029266585,3.332058154147104,0.5060997160724334
0.01199478946513603,0.6457948149687607,0.8279290206467306,3.3355137250279503,0.506215388089388
0.012152061978006964,0.6454977426435864,0.8250556527489346,3.3389648229741784,0.5063494899189025
0.012306418054335388,0.6451348850454356,0.8256683310438749,3.3424120155587267,0.5065082317123971
0.012457820649403905,0.6447064797422597,0.82289874880317,3.34585560991622,0.5066851315057955
0.012606233427316456,0.6442128076533581,0.822059338601598,3.349296186226732,0.5068902601387419
0.012751620769718778,0.6436541930834884,0.8227864815771759,3.3527341128473345,0.50710615872545
0.012893947784346571,0.6430310037617362,0.8202270370739978,3.3561696011384585,0.50734019655748
0.013033180313399492,0.6423436508849364,0.8209618048107891,3.359603210679762,0.5075987256368146
0.013169284941738984,0.6415925891653663,0.8217298947708472,3.3630351667810734,0.5078604926544921
0.01330222900490748,0.6407783168824499,0.8224526004867108,3.366465511640663,0.5081247474126973
0.01343198059696805,0.6399013759381027,0.8231745192893112,3.369894332841547,0.5083940281524986
0.013558508578161392,0.6389623519153713,0.8239802613556835,3.373321725124125,0.5086665342206351
0.013681782582379426,0.637961874139929,0.8246909970532724,3.376747727055561,0.5089413053567785
0.013801773024452839,0.6369006157439493,0.8237644061594279,3.3801724485994775,0.5092257046239701
0.013918451107251498,0.6357792937318519,0.8245089751143858,3.3835961472403033,0.5095216832157424
0.014031788828595656,0.6345986690473144,0.8252483871660754,3.387018960491074,0.5098208528187578
0.014141758987976176,0.6333595466409149,0.8244728799420813,3.390440945381137,0.5101264218622642
0.014248335193082771,0.6320627755376943,0.8224136042540935,3.393862399354775,0.5104563257327411
0.014351491866137708,0.6307092489038537,0.8214067174876517,3.3972839381254696,0.5108152548637921
0.014451204250034698,0.6292999041117161,0.8222682302225619,3.4007059595110425,0.5111864597922655
0.014547448414280179,0.6278357228020197,0.8204058174829911,3.4041286712012457,0.5115750148016879
0.014640201260736774,0.6263177309425078,0.8185908364443801,3.4075526689129205,0.5119996748189661
0.014729440529166572,0.6247469988816754,0.8168366396943952,3.410978668926508,0.5124601829417761
0.014815144802573505,0.6231246413964602,0.8159454812993898,3.4144073455774704,0.5129493394792506
0.014897293512343295,0.6214518177325208,0.8169639048154056,3.4178390997673245,0.5134511496400439
0.014975866943179995,0.6197297316356584,0.8179859538973948,3.4212740646304303,0.5139571090759846
0.015050846237837376,0.6179596313727937,0.8190001946703417,3.424712318322969,0.5144673468969877
0.015122213401644581,0.6161428097407948,0.8174704858734916,3.428154003278123,0.5149943334542388
0.015189951306824918,0.6142806040612921,0.8185187971421374,3.4315996255820234,0.5155436672377318
0.015254043696606302,0.6123743961595037,0.8195647080544657,3.4350493787791483,0.5160969291801789
0.015314475189122791,0.6104256123248893,0.8206052665419075,3.438503333984008,0.5166542784615953
0.015371231281106318,0.6084357232513288,0.8215531277697072,3.441961556556437,0.5172139993333742
0.015424298351367247,0.6064062439543355,0.822464348406989,3.445424049313484,0.5177733260634814
0.01547366366406345,0.6043387336626189,0.8233352076909687,3.448890794123553,0.5183321749420453
0.015519315371756767,0.6022347956811505,0.8220255046923487,3.452361815663762,0.5188988623692627
0.015561242518256588,0.6000960772226599,0.8208128503766325,3.455837426041429,0.5194856693391053
0.015599435041248945,0.5979242692043187,0.8220097988323547,3.4593179751919667,0.5200842832447686
0.015633883774711685,0.5957211060061314,0.8230741879672052,3.462803533890303,0.5206840771753545
0.015664580451114136,0.5934883651873455,0.8241362916550553,3.4662941494884802,0.521287599433376
0.015691517703401284,0.5912278671569958,0.8251969919988834,3.4697898865694343,0.521894863234451
0.015714689066761975,0.5889414747944368,0.8259148630090436,3.47329080186963,0.522504242489605
0.01573408898018013,0.5866310930155266,0.8269605379739547,3.4767969012849576,0.5231148026672477
0.01574971278776963,0.584298668279881,0.8256866679113447,3.480308265284039,0.5237358110642745
0.015761556739891762,0.5819461880344015,0.8246530994191269,3.483825245805893,0.524381348782691
0.01576961799405484,0.5795756800880655,0.8235952263030071,3.48734840554205,0.525057692648593
0.015773894615596504,0.5771892119127375,0.8245772961140675,3.4908782825382363,0.5257521376323983
0.015774385578148132,0.5747888898645923,0.8258016353298122,3.4944149745669066,0.5264458001665073
0.015771090763881095,0.57237685832051,0.8269038027746419,3.497958458195747,0.5271401511544269
0.01576401096353502,0.5699552987236597,0.8258462909451925,3.501508819592489,0.5278481662927195
0.015753147876227915,0.5675264285323364,0.826969881925727,3.5050664728476932,0.5285748867668558
0.015738504109048687,0.5650925000659605,0.8281972484684503,3.5086315591556945,0.5293029734730854
0.015720083176431157,0.5626557992420997,0.8271005946450783,3.512204117305205,0.5300415775069346
0.015697889499310703,0.5602186441982568,0.8282023323294099,3.5157845229048936,0.5307980386389878
0.015671928404063236,0.5577833837922035,0.8294344614155719,3.519372908934474,0.5315556986227985
0.015642206121227135,0.5553523959746144,0.8305167158010971,3.5229692614341563,0.5323139575431599
0.015608729784007513,0.5529280860278722,0.8315909479443989,3.52657360629909,0.5330749899222712
0.015571507426564626,0.5505128846650383,0.8326532212432541,3.530185980837395,0.5338385697791144
0.01553054798208561,0.5481092459831814,0.8337062496912051,3.533806420966325,0.5346048436418849
0.015485861280640504,0.5457196452655516,0.8347477895351149,3.5374349638276743,0.5353737101002719
0.015437458046823145,0.5433465766274227,0.8335645907326694,3.5410716902837196,0.5361543820578695
0.015385349897177342,0.5409925505008837,0.8346318001045678,3.5447169582592815,0.5369513689580464
