x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.004987496117770726,0.5353068030991918,0.9815004714931779,0.05127035202993498,0.042025305113422236
-0.005289642985183726,0.5337758064338458,0.9815068995086024,0.052012453976684504,0.042512937598537845
-0.005590520363671539,0.5322805245289255,0.9816001445444736,0.05276288459296059,0.043013570787824335
-0.005890056044107586,0.5308227005229357,0.9816063178218056,0.05352207048941862,0.04353326036977759
-0.006188178139366367,0.5294040489388138,0.9816116924163372,0.054290128591791706,0.044053517949453024
-0.006484815101576098,0.5280262526929701,0.9816170243200023,0.05506705261625471,0.04457435164606462
-0.006779895739289781,0.5266909600758733,0.9817200988948334,0.0558528980164371,0.04510803693561747
-0.0070733492345707505,0.525399781713418,0.9817301320005168,0.056648085685091616,0.045660546245546704
-0.007365105159988782,0.5241542875190179,0.9817400373869429,0.057452727898721065,0.04621347358686108
-0.00765509349552232,0.5229560036469604,0.9817562630148078,0.05826681374766404,0.04676675112393919
-0.007943244645362777,0.5218064094581399,0.9817598719906145,0.05909033053590629,0.04732037266125661
-0.0082294894546174,0.520706934509812,0.9817757913914926,0.059923267611819264,0.04787438153736311
-0.008513759225905982,0.51965895558146,0.981985632935602,0.060765673099397295,0.0484407620684632
-0.008795985735847958,0.5186637937492428,0.9822032262522624,0.061618013869955815,0.04903721393253925
-0.009076101251435717,0.517722711521799,0.982212866426972,0.06248080436825198,0.049651394803942206
-0.009354038546290095,0.5168369100503696,0.9822223894670339,0.06335414408903312,0.050265750160382025
-0.009629730916794487,0.5160075264263346,0.9822237901993432,0.06423801558785266,0.05088030828735651
-0.009903112198103373,0.5152356310792389,0.982232906410087,0.0651324022718407,0.05149508145350991
-0.010174116780021485,0.5145222252882707,0.9822419278721042,0.06603728686583885,0.05211002705498259
-0.01044267962275006,0.5138682388199655,0.9822507647358752,0.06695265184064918,0.052725146073957056
-0.010708736272495993,0.5132745277045188,0.9818880901091177,0.06787847896818351,0.053340284443466696
-0.010972222876940465,0.5127418721626769,0.9818992531214813,0.0688147453993875,0.053955364307376755
-0.01123307620056318,0.512270974694565,0.9819107412278018,0.06976143212878126,0.05457060651812301
-0.011491233639818644,0.5118624583411469,0.9819215815845198,0.07071852151449629,0.05518601254285131
-0.011746633238160638,0.5115168651281894,0.9819323095577487,0.07168599617660316,0.05580159076644988
-0.011999213700911506,0.5112346547017047,0.9819429213399795,0.07266383875367846,0.05641733615064936
-0.012248914409972642,0.5110162031628512,0.9819535378151889,0.07365203188857383,0.05703324988065342
-0.012495675438372477,0.510861802109159,0.9819636753541603,0.07465055820398397,0.057649328965816635
-0.012739437564648697,0.5107716578878051,0.9819736671312776,0.07565940043031201,0.05826557749367338
-0.012980142287061095,0.5107458910654099,0.9819843759841344,0.07667854119267424,0.05888197349418424
-0.01321773183763173,0.510784536117564,0.9819838631427671,0.07770796277603995,0.059498541513408824
-0.013452149196008944,0.5108875413399535,0.9819832532991936,0.07874764908609179,0.06011535726878459
-0.013683338103151971,0.5110547689816303,0.9821946170039777,0.07979763896827193,0.060743184678537
-0.013911243074832848,0.511285995599616,0.9824045680663552,0.08085833958053262,0.06139705301979728
-0.014135809414952358,0.5115809126326996,0.9824143670056652,0.08193018075224558,0.062065564564321565
-0.014356983228666817,0.5119391271909587,0.9824240184105767,0.0830132357928985,0.0627339324873512
-0.014574711435322666,0.5123601630562881,0.9824339047898257,0.0841074794736388,0.0634021566423793
-0.01478894178119537,0.5128434618879644,0.9825335376122225,0.08521288582930965,0.06407010540227925
-0.014999622852030317,0.5133883846261682,0.9825424488343127,0.08632942542909952,0.06473774067504005
-0.015206704085381826,0.5139942130852546,0.9828430004041153,0.08745711854569391,0.06541436576634894
-0.01541013578274789,0.514660151727636,0.9828518895989822,0.08859625450078279,0.06610420088155212
-0.015609869121497637,0.5153853296082068,0.9831409057933108,0.08974693497185518,0.06680170795390189
-0.015805856166588608,0.5161688024784966,0.9831501783798063,0.0909094046609606,0.06751051135619136
-0.01599804988207066,0.5170095550390416,0.9831593363293125,0.0920837086531437,0.0682188152765515
-0.01618640414237472,0.5179065033279286,0.9836009737877761,0.09326984887183726,0.0689335426176685
-0.016370873743382416,0.5188584972330289,0.9840068621077898,0.09446805747213204,0.0696634563751746
-0.016551414413275015,0.5198643231151094,0.9840166821346122,0.09567855768105966,0.07040080950819319
-0.016727982823158325,0.520922706528822,0.9840264093113863,0.09690136283143623,0.07113728077613839
-0.0169005365974616,0.5220323150284877,0.9840360898236411,0.09813643064746085,0.07187286460486933
-0.017069034324107217,0.5231917610455925,0.9840463413574302,0.09938371881101858,0.07260754774144026
-0.01723343556444972,0.5243996048250663,0.9840397613273505,0.10064318485924939,0.07334134460582603
-0.017393700862980498,0.5256543574076249,0.984032816911055,0.10191478729956657,0.07407429469842373
-0.017549791756797235,0.5269544836457721,0.9840258606087943,0.10319848491608555,0.0748063924167792
-0.017701670784834693,0.5282984052414569,0.9841354190893417,0.10449423608837084,0.0755375592378329
-0.01784930149685516,0.5296845037938429,0.9841441698298968,0.105801996830555,0.07626772250185038
-0.017992648462196444,0.5311111238461842,0.984134803190349,0.107121724046901,0.07699697254054733
-0.018131677278274926,0.5325765759213896,0.9841426552675762,0.10845337608097562,0.07772533264669636
-0.01826635457884216,0.5340791395364661,0.9841504487102433,0.10979691085437453,0.07845276642799724
-0.01839664804199244,0.5356170661867299,0.9841582009903029,0.11115228609207131,0.07917927029728947
-0.018522526397920024,0.5371885822913272,0.9848413894619213,0.11251947800900536,0.07990831469413542
-0.018643959436423815,0.5387918920923441,0.9848487601249875,0.11389855896969685,0.08064116473305474
-0.01876091801415738,0.5404251805004792,0.9848561120453855,0.11528951550217696,0.08137287569111794
-0.018873374061623573,0.5420866158809798,0.984844336775982,0.1166923011433697,0.0821034587514491
-0.01898130058991078,0.5437743527742563,0.9848516071040769,0.11810686986603874,0.08283291294427635
-0.019084671697170236,0.5454865345462817,0.984839761311819,0.11953317532951312,0.08356122766981638
-0.019183462574832506,0.5472212959645718,0.9848469827752991,0.12097117143649426,0.0842884010790718
-0.01927764951356097,0.5489767656961891,0.9848351784821013,0.12242081176936577,0.08501442100829454
-0.019367209908942733,0.5507510687248743,0.9848233483153989,0.1238820501728963,0.08573929626609944
-0.01945212226691255,0.5525423286849768,0.9848098792205967,0.12535484051649926,0.08646301896795677
-0.019532366208912254,0.5543486701104501,0.9848170250651608,0.12683913660567223,0.08718557467585823
-0.019607922476780858,0.556168220597712,0.9848241194605815,0.12833489183987737,0.08790693918564713
-0.019678772937376906,0.557999112881655,0.9848100500815098,0.12984205956123765,0.08862712266279163
-0.019744900586929823,0.5598394868245666,0.9849356609523067,0.13136059335038572,0.08934610206392068
-0.01980628955512117,0.5616874913181428,0.9849411957525016,0.1328904459497029,0.09006385161722999
-0.019862925108893276,0.563541286099154,0.9849466269564525,0.13443157038488907,0.09078038328572605
-0.019914793655985048,0.5653990434796883,0.9849520108267216,0.13598391974571522,0.09149569222765845
-0.019961882748194226,0.5672589499931852,0.9849347863302021,0.13754744717513903,0.09220978489004207
-0.02000418108436474,0.5691192079577776,0.9849173729279147,0.1391221061962381,0.0929226707870963
-0.020041678513098855,0.5709780369586804,0.9850093403160767,0.140707850266024,0.09363431753064443
-0.020074366035193775,0.5728336752515835,0.984990295599829,0.14230463205536462,0.09434470851755565
-0.02010223580580104,0.5746843810891819,0.9849945090219779,0.14391240472105604,0.09505385535454144
-0.0201252811363095,0.5765284339731346,0.9862743683555792,0.14553112440413432,0.09576216743177848
-0.02014349649595039,0.5783641358338444,0.9862759756588313,0.14716075242923538,0.09646940585607629
-0.020156877513124973,0.5801898121405729,0.9862928699719815,0.14880124058760402,0.09717519657995556
-0.020165420976453293,0.5820038129444625,0.9862596871601026,0.15045253832143488,0.0978795413918793
-0.02016912483554509,0.5838045138570888,0.9861770675123003,0.152114595050854,0.09858243067145189
-0.020167988201492033,0.585590316967212,0.9874564117309702,0.15378735997951398,0.0992838165238455
-0.020162011347080896,0.5873596516983822,0.9873003147671321,0.15547077954514546,0.09998345394155471
-0.020151195706727926,0.5891109756100964,0.9857393732286727,0.15716479424140428,0.10068101588968549
-0.020135543876135045,0.5908427751451312,0.9857964197200049,0.15886934014810578,0.10137657323654264
-0.02011505961166627,0.5925535663257102,0.9858313910135287,0.16058436177588925,0.10207053656224364
-0.020089747829446898,0.5942418954010665,0.9858859147221604,0.16230980593395863,0.10276288137906489
-0.020059614604183065,0.5959063394489523,0.9859391384880282,0.16404561975326365,0.10345362785844296
-0.0200246671677043,0.5975455069335764,0.9859910677192235,0.16579175040005836,0.10414275955894967
-0.019984913907227436,0.5991580382223815,0.9860417744455496,0.16754814498939663,0.10483027606453152
-0.019940364363344426,0.6007426060640108,0.9860912942822051,0.16931475066499552,0.10551616985555706
-0.019891029227731692,0.6022979160297403,0.986117795923331,0.17109151452055213,0.10620041878687682
-0.01983692034058506,0.6038227069205667,0.9861431405693293,0.17287838271011377,0.10688296606266179
-0.01977805068777778,0.6053157511420669,0.986189452091148,0.17467530105541892,0.10756382528906336
-0.019714434397743796,0.6067758550490658,0.9862121156455756,0.17648221602323236,0.10824299973012119
-0.019646086738087543,0.6082018592620506,0.9862431497920453,0.1782990737649959,0.10892051735137864
-0.019573024111919142,0.6095926389572052,0.9862859382448145,0.1801258224913709,0.1095964291530066
-0.019495264053918143,0.6109471041318307,0.986558383875096,0.18196240888233492,0.11027061457903546
-0.019412825226125204,0.6122641998468701,0.9866002327939549,0.18380877872771068,0.11094308073624058
-0.01932572741346327,0.613542906448114,0.98661894312462,0.18566487828785816,0.11161381651367998
-0.01923399151898938,0.6147822397676498,0.9866587771715103,0.18753065297676222,0.11228279991787864
-0.019137639558877786,0.6159812513069821,0.9866755335815213,0.1894060488708139,0.11295003545172144
-0.019036694657136487,0.6171390284032033,0.986713861346538,0.19129101116457023,0.11361549267123539
-0.018931181040057147,0.618254694379504,0.9867512594876233,0.1931854857620831,0.11427920977295015
-0.018821124030401596,0.6193274086812441,0.9867643440060944,0.19508941861219484,0.11494113823398697
-0.01870655004132382,0.620356366998725,0.9867998287800616,0.19700275436128026,0.11560124999705415
-0.01858748657003114,0.6213408013777457,0.9868346470974226,0.19892543879341057,0.11625960797515235
-0.018463962191185165,0.6222799803189403,0.9868684591955171,0.20085741801796103,0.11691619676693585
-0.018336006550043974,0.6231732088668525,0.9868773598056846,0.20279863781155902,0.11757095922212979
-0.01820365035534704,0.6240198286896129,0.9868855974780076,0.20474904208044295,0.11822380711667595
-0.018066925371945878,0.6248192181500408,0.9868090862922018,0.206708574680164,0.11887484327962185
-0.017925864413180233,0.6255707923689389,0.9868405642642529,0.2086771831211264,0.1195241772159987
-0.017780501333003004,0.6262740032812693,0.9870377893297421,0.21065481353635662,0.12017161481906923
-0.01763087101785572,0.6269283396858732,0.9869224464047286,0.2126414086746199,0.12081715377258302
-0.01747700937829575,0.6275333272893283,0.9869544247717431,0.21463691555384065,0.12146096484058856
-0.017318953340378026,0.6280885287444863,0.9868158874270931,0.21664128075933745,0.12210301259082207
-0.01715674083679297,0.6285935436841995,0.9865728437860342,0.21865445283223403,0.12274340090204994
-0.016990410797762666,0.6290480087506846,0.9865800744308247,0.22067638012436422,0.12338197993223991
-0.016820003141698254,0.6294515976209348,0.9866103050379571,0.22270700653726205,0.12401860126108487
-0.016645558765619045,0.6298040210285489,0.9866155670769292,0.22474627645175763,0.1246532830224403
-0.016467119535338092,0.6301050267822952,0.9866200494929602,0.2267941322156546,0.12528589770418838
-0.016284728275413957,0.6303543997817095,0.9862504466715811,0.22885051590800182,0.1259165715355425
-0.01609842875887358,0.6305519620299586,0.9857777906107907,0.23091537453330954,0.12654551140496728
-0.015908265696706697,0.6306975726441822,0.9858081487254421,0.23298865601973015,0.1271726433551233
-0.015714284727135375,0.6307911278634935,0.9858995833994537,0.23507030534862108,0.12779770999929188
-0.015516532404661066,0.6308325610547529,0.985929853581274,0.23716026202360366,0.1284206185327197
-0.015315056188892118,0.6308218427162374,0.9859163981172923,0.23925846855309912,0.1290414289592137
-0.015109904433153014,0.6307589804792442,0.9859463049588846,0.2413648639464354,0.1296600517930471
-0.014901126372880503,0.6306440191076796,0.9859755720209696,0.24347939152844006,0.13027674105861636
-0.014688772113806793,0.6304770404956099,0.9860044731998574,0.24560199630622315,0.13089148133386563
-0.014472892619934648,0.6302581636627371,0.9859549008280636,0.24773262203997815,0.13150406453221453
-0.014253539701306491,0.62998754474772,0.9859838207199216,0.24987120656162903,0.1321143785316012
-0.014030766001569788,0.6296653769992354,0.986011749224709,0.25201769287852815,0.13272276422896798
-0.013804624985343137,0.6292918907646201,0.9860163933216416,0.25417202589398336,0.13332906060001867
-0.013575170925384895,0.6288673534759089,0.9854070202188857,0.256334146409595,0.13393325431317185
-0.013342458889568025,0.6283920696330529,0.984697870608074,0.2585040006211835,0.1345356253571025
-0.013106544727664055,0.6278663807840493,0.9847298929677815,0.2606815360976302,0.1351360837116314
-0.012867485057939405,0.6272906655016777,0.9847609337924693,0.2628666977824412,0.13573452120380886
-0.012625337253567353,0.6266653393565162,0.9847913905061262,0.26505943014746697,0.13633094099438745
-0.012380159428858537,0.6259908548858327,0.9848293252414846,0.2672596783059499,0.1369254659185786
-0.01213201042531387,0.6252677015579404,0.9848667085876918,0.2694673920404429,0.137518296641292
-0.011880949797503251,0.6244964057315345,0.9847889357308209,0.27168252054089237,0.13810901847212625
-0.011627037798772125,0.6236775306094979,0.984818997880295,0.2739049996254319,0.13869725468654875
-0.011370335366781283,0.6228116761865993,0.9848480387254167,0.2761347705246494,0.13928343028052767
-0.011110904108882352,0.6218994791904746,0.9847722875815772,0.2783717760904198,0.13986724889229354
-0.010848806287331739,0.6209416130152154,0.9848021416421099,0.2806159500541062,0.14044853374215682
-0.01058410480434859,0.6199387876468282,0.9839914305467111,0.2828672336397292,0.14102780344427374
-0.010316863187018197,0.618891749579807,0.984024448074356,0.28512557377648157,0.14160510363164552
-0.01004714557204591,0.6178012817239453,0.9840568654081653,0.2873909149976278,0.1421802818159641
-0.009775016690364565,0.6166682033005052,0.9839632998115391,0.28966319896318954,0.14275294938165636
-0.009500541851599572,0.615493369726769,0.9839748992336922,0.29194235475390956,0.14332270467176844
-0.009223786928394612,0.6142776724879303,0.98400744192413,0.29422831492569507,0.14388999557835755
-0.008944818340602933,0.6130220389952353,0.9839143134235726,0.2965210185155778,0.14445470295019128
