x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.01183463826037071,0.6460259077751979,0.9039860741561068,3.14713770193015,0.49779888761204744
0.01199478946513603,0.6457948149687607,0.9043955686424341,3.1507921347692767,0.49743682063464767
0.012152061978006964,0.6454977426435864,0.9021402200214711,3.1544319450004243,0.49706321094754113
0.012306418054335388,0.6451348850454356,0.8998592261926138,3.1580568217551317,0.49667029975185234
0.012457820649403905,0.6447064797422597,0.9002684066238462,3.161666451692241,0.496264584819711
0.012606233427316456,0.6442128076533581,0.9006710157125876,3.165260713655848,0.4958539116262488
0.012751620769718778,0.6436541930834884,0.9013814194085263,3.1688395459314327,0.49543945985543536
0.012893947784346571,0.6430310037617362,0.8990918173820507,3.172402897429588,0.4950174155636001
0.013033180313399492,0.6423436508849364,0.899529093577459,3.175950565641492,0.4945843972281706
0.013169284941738984,0.6415925891653663,0.9002090401649356,3.1794824545695435,0.49414795818808366
0.01330222900490748,0.6407783168824499,0.9006325751002742,3.182998543817167,0.49370874651869984
0.01343198059696805,0.6399013759381027,0.9010493716718551,3.1864987900399413,0.4932653019167223
0.013558508578161392,0.6389623519153713,0.9017414929293652,3.1899831460524286,0.49281863624009875
0.013681782582379426,0.637961874139929,0.902424146045766,3.1934515969420514,0.49237008393222587
0.013801773024452839,0.6369006157439493,0.9027847341732068,3.1969041326614316,0.49191877550924956
0.013918451107251498,0.6357792937318519,0.9032851933554192,3.2003407186001414,0.4914645096543703
0.014031788828595656,0.6345986690473144,0.9010295134361297,3.2037613256002144,0.4910046049613396
0.014141758987976176,0.6333595466409149,0.9014331471454161,3.2071658114688013,0.49053651678372034
0.014248335193082771,0.6320627755376943,0.9018310602458637,3.2105541096914454,0.49006513482091585
0.014351491866137708,0.6307092489038537,0.9022712560557347,3.213926191603313,0.4895913106481447
0.014451204250034698,0.6292999041117161,0.9028906916154721,3.217282055290892,0.48911604949894966
0.014547448414280179,0.6278357228020197,0.9032352338286469,3.2206216998452084,0.48863865142987983
0.014640201260736774,0.6263177309425078,0.9035747133915851,3.223945103045988,0.4881582419933815
0.014729440529166572,0.6247469988816754,0.9039444641794028,3.2272522394311376,0.48767502965326054
0.014815144802573505,0.6231246413964602,0.9043085237255614,3.2305430855752633,0.487189037200476
0.014897293512343295,0.6214518177325208,0.9046331256451602,3.233817620307355,0.48670045598468437
0.014975866943179995,0.6197297316356584,0.9052589479064629,3.237075827869358,0.4862098462325408
0.015050846237837376,0.6179596313727937,0.9030448271456655,3.2403176996005305,0.4857158723730798
0.015122213401644581,0.6161428097407948,0.903375022892741,3.2435431710036675,0.48521736118539865
0.015189951306824918,0.6142806040612921,0.9011438989190427,3.2467522127774977,0.48471606048285376
0.015254043696606302,0.6123743961595037,0.8988918428345027,3.2499447956771403,0.484212064766975
0.015314475189122791,0.6104256123248893,0.8966213930238274,3.2531209218188355,0.48370769478304093
0.015371231281106318,0.6084357232513288,0.8943346018472296,3.256280639504244,0.48320523222882006
0.015424298351367247,0.6064062439543355,0.8947644789983277,3.2594240316467133,0.4827046885535043
0.01547366366406345,0.6043387336626189,0.8927716685080156,3.262551147938958,0.48220571470506696
0.015519315371756767,0.6022347956811505,0.8907930060749012,3.2656621009922393,0.4817126085616804
0.015561242518256588,0.6000960772226599,0.8885023887230457,3.268757061833366,0.48122769199895576
0.015599435041248945,0.5979242692043187,0.8891831920797357,3.2718362330848914,0.4807489502176042
0.015633883774711685,0.5957211060061314,0.8868852388261247,3.2748997092783605,0.4802749844416121
0.015664580451114136,0.5934883651873455,0.8845802363735433,3.2779477234391283,0.4798142697320876
0.015691517703401284,0.5912278671569958,0.8850554364301783,3.280980563223572,0.4793630496433022
0.015714689066761975,0.5889414747944368,0.8856295888034581,3.28399834291307,0.478913013879174
0.01573408898018013,0.5866310930155266,0.886130478184608,3.287001103783577,0.47846323380207567
0.01574971278776963,0.584298668279881,0.8865552719313817,3.2899888841505955,0.4780143730978143
0.015761556739891762,0.5819461880344015,0.8842921438682146,3.292961778311066,0.47757382288797995
0.01576961799405484,0.5795756800880655,0.8820250142455625,3.2959201133078593,0.4771519956906273
0.015773894615596504,0.5771892119127375,0.8824781126955688,3.298864277709786,0.4767435632179326
0.015774385578148132,0.5747888898645923,0.8802126089833795,3.301794466491298,0.47634570780318103
0.015771090763881095,0.57237685832051,0.8779465641283041,3.304711077958139,0.47597087804742916
0.01576401096353502,0.5699552987236597,0.8756818163306891,3.307614618539952,0.47562093273029044
0.015753147876227915,0.5675264285323364,0.8734199375674424,3.3105056273972817,0.4752974780097466
0.015738504109048687,0.5650925000659605,0.8711631209376925,3.3133846766038966,0.47500227596351957
0.015720083176431157,0.5626557992420997,0.8689133965573884,3.316252370857301,0.474736937882801
0.015697889499310703,0.5602186441982568,0.8695457438647841,3.319109282598445,0.474490462835105
0.015671928404063236,0.5577833837922035,0.8701075455863345,3.3219555755663004,0.4742461147997251
0.015642206121227135,0.5553523959746144,0.8706597647801729,3.3247913378753613,0.47400487509817263
0.015608729784007513,0.5529280860278722,0.8684553662819869,3.327616686123789,0.4737772093080414
0.015571507426564626,0.5505128846650383,0.8690006357116221,3.3304321147876172,0.47357148871394183
0.01553054798208561,0.5481092459831814,0.8695379810876562,3.333237862433979,0.4733711763323921
0.015485861280640504,0.5457196452655516,0.8677400147570199,3.3360341225782073,0.47318984071628456
0.015437458046823145,0.5433465766274227,0.8655375807204349,3.338821563761473,0.4730469255200692
0.015385349897177342,0.5409925505008837,0.8633493860510548,3.341600945199696,0.4729407106545495
0.015329549337408876,0.5386600909543899,0.8642414937342078,3.3443729515616267,0.472857254254656
0.015270069759384186,0.5363517328435039,0.8620717811281344,3.3471378352536516,0.47278961076937126
0.015206925437916555,0.5340700187900087,0.8626500104706407,3.3498961620189727,0.47274746898195624
0.01514013152733996,0.5318174959874041,0.8635001360819333,3.352648187929024,0.47270949868686535
0.0150697040578724,0.529596712831746,0.8613506367475251,3.3553940437477094,0.47268793806603343
0.014995659931768417,0.5274102153778722,0.8619260940261506,3.3581343136183532,0.47269292070812585
0.014918016919262863,0.5252605436221982,0.8624935685119359,3.3608692735781127,0.4727044630722921
0.014836793654306025,0.5231502276145924,0.863300481283938,3.3635990549811248,0.47272043516036866
0.014752009630091672,0.521081783403207,0.8638362271170247,3.366323722616074,0.47273954961795794
0.01466368519437858,0.5190577088176623,0.8646863841791428,3.3690433802733746,0.4727628276626228
0.01457184154460733,0.5170804790975516,0.8652034116405183,3.3717580894599783,0.4727891993565027
0.014476500722813049,0.5151525423749336,0.8659438476400285,3.3744679546900995,0.47281985590500575
0.014377685610335304,0.5132763150212264,0.8664423998589522,3.3771730407671594,0.4728538128801237
0.01427541992232674,0.5114541768707139,0.8669464823078088,3.37987346535566,0.47289434714877304
0.014169728202061605,0.5096884663347343,0.8648518135483747,3.3825694421367203,0.472955583407912
0.01406063581504536,0.5079814754224703,0.8653361187027185,3.3852616004546605,0.4730443080373376
0.013948168942927316,0.506335444686136,0.8661439544223521,3.387950207904003,0.4731375086434319
0.013832354577216887,0.5047525581101461,0.8659405362149097,3.3906354172285247,0.47325195573944745
0.013713220512805905,0.5032349379656466,0.8664092042861895,3.393317974352497,0.47340003940529585
0.013590795341297965,0.5017846396534321,0.8672136231401866,3.3959981843301037,0.4735523986079866
0.013465108444146558,0.5004036465598306,0.8651030372096268,3.398676177788004,0.4737225780000596
0.013336189985603673,0.49909386495152236,0.8659126448355439,3.4013525657061545,0.4739188948692729
0.013204070905480534,0.49785711893647133,0.8663756979132413,3.404027549604616,0.4741184275724431
0.013068782911722223,0.49669514551912075,0.8668316430901721,3.4067012419211755,0.47432461851842855
0.012930358472797781,0.49560958977875946,0.867307582511998,3.4093737678636287,0.4745353697271512
0.012788830809908055,0.49460200020040623,0.8680838642556243,3.412045179805425,0.47474757169089216
0.012644233889012873,0.4936738241877483,0.8687740813426872,3.4147155074017164,0.4749611189703656
0.012496602412679088,0.4928264037875018,0.8691752483898012,3.41738477964505,0.47517602967297207
0.012345971811752338,0.4920609716540606,0.869862583707794,3.420053132535238,0.4754134328373625
0.012192378236853894,0.4913786472824984,0.8702502302950355,3.4227115162058825,0.47470187007296677
0.012035858549704388,0.4907804335367639,0.8710077864975352,3.4253503785630035,0.47399094226275784
0.011876450314277351,0.4902672134984188,0.8714522078119996,3.4279697676342002,0.4732804436170081
0.01171419178778421,0.48983974765937416,0.8718181865665128,3.430569734932865,0.47257070795773176
0.011549121911492382,0.4894986714799114,0.8722509357013264,3.4331503336880558,0.47186160837466345
0.011381280301379856,0.4892444933307832,0.8726052455592898,3.4357116152092035,0.47115320820820367
0.01121070723862734,0.4890775928354345,0.8730263093379381,3.4382536336938796,0.47044567129721515
0.011037443659951117,0.48899821962541734,0.8733677779465192,3.4407764473140183,0.4697391785709865
0.01086153114777842,0.48900649251886397,0.8743691980296923,3.4432801082425444,0.4690326057414203
0.010683011920267714,0.4891023991286033,0.8754780024451617,3.445764635266776,0.46832456011967377
0.010501928821176669,0.48928579590303783,0.8732813306366589,3.4482300490043767,0.46761764533004146
0.010318325309579887,0.489556408599473,0.873630506294034,3.4506764566043406,0.4669142448716537
0.010132245449438757,0.4899138331860912,0.8739732065585822,3.4531039312706078,0.4662117503233822
0.009943733899026549,0.49035753716538666,0.8743129339371498,3.4555125294166595,0.4655102144964945
0.009752835900210404,0.4908868613085569,0.8721506708305002,3.4579023162558786,0.4648112581106808
0.009559597267593754,0.4915010217872076,0.8700084539094005,3.4602734130217323,0.4641172538652848
0.009364064377520818,0.4921991126857993,0.8717748516374557,3.4626259398460437,0.4634251784421645
0.009166284156946617,0.4929801088755352,0.8721367004307232,3.464959918984175,0.4627316751672575
0.00896630407217471,0.493842869227986,0.8757752570822678,3.4672753709949764,0.46203640012294583
0.008764172117465501,0.4947861401445966,0.8765155227903678,3.4695722668048927,0.46133827577568765
0.00855993680351785,0.49580855937643536,0.8772015043285808,3.471850627052597,0.46064036997001323
0.008353647145826733,0.49690866010707224,0.8775380513525736,3.4741104931837383,0.4599428175253585
0.008145352652919761,0.4980848752703573,0.8778755424224658,3.476351914948162,0.4592460713426486
0.007935103314475405,0.49933554207409897,0.8782074782990172,3.478574945810581,0.45855012207397033
0.007722949589325607,0.5006589067002298,0.8784684675370916,3.480779635373823,0.4578546593968207
0.00750894239334607,0.5020531291519189,0.8787817963480995,3.482966028839934,0.4571597375336587
0.007293133087236526,0.5035162882183694,0.8794091630126343,3.485134177197117,0.45646546940935395
0.007075573464194515,0.505046386528491,0.8838822020738463,3.487284112352969,0.4557689903365645
0.006856315737485287,0.5066413556654763,0.8845845154844441,3.489415790029421,0.4550691232896358
0.006635412527910713,0.5082990613153128,0.8848681990417534,3.491529229210446,0.45436982267181436
0.006412916851180756,0.5100173084235099,0.885555175016175,3.4936244846086115,0.4536714255333487
0.006188882105189774,0.511793846335745,0.8858261335816832,3.4957016031597874,0.45297352383576023
0.005963362057201419,0.513626373899703,0.8861001527504816,3.497760637959524,0.45227667255101534
0.0057364108309446386,0.5155125445070698,0.8908951970271117,3.4998016305224326,0.45157784104604565
0.005508082893624381,0.5174499710564151,0.8955061723249924,3.5018245200212337,0.45087281671321744
0.005278433042849537,0.5194362308195334,0.8932347022860057,3.5038292437490473,0.4501662465858867
0.005047516393481931,0.5214688701956719,0.8934929007148611,3.50581588692256,0.44946306170441125
0.004815388364408998,0.5235454093399237,0.8912305520343144,3.5077845269562045,0.4487622023427079
0.004582104665243451,0.525663346653915,0.8889808944015134,3.5097352780656768,0.4480661590921865
0.004347721282953255,0.5278201631287185,0.8895910249538603,3.5116682644241823,0.44737316015293904
0.004112294468425104,0.5300133265316449,0.8898666977653477,3.5135835451919157,0.4466805513276164
0.003875880722964369,0.5322402954302474,0.890414047611362,3.51548116885696,0.44598864756154677
0.0036385367847351496,0.5344985230484421,0.8906746340894782,3.5173611820118706,0.4452973659027325
0.0034003196151433045,0.5367854609511241,0.8909303358689737,3.5192236342185086,0.4446067687457736
0.003161286385166065,0.5390985625550436,0.891182594603782,3.521068575741036,0.44391707824513527
0.0029214944616312026,0.5414352864649676,0.8918267657664729,3.5228960594576826,0.44322808915626566
0.0026810013934493375,0.5437930996353059,0.8919096915412354,3.524706128708364,0.4425394426374767
0.002439864897802407,0.5461694803584211,0.8897030648002865,3.526498840212641,0.4418535559189085
0.0021981428462918796,0.54856192108179,0.8899573517026543,3.528274309480012,0.4411711423552809
0.0019558932510497836,0.5509679310569682,0.8902064933982525,3.530032605318312,0.44048959010140076
0.0017131742508161585,0.5533850388240668,0.8904516661328751,3.5317737775404328,0.4398086781443335
0.0014700440969859334,0.55581079453602,0.8906929739979744,3.5334978756427793,0.43912879007432465
0.0012265611396289784,0.5582427721274802,0.8909272285156647,3.5352049551594833,0.4384499026662635
0.0009827838134862947,0.5606785713335634,0.8911591602636827,3.536895069025946,0.43777194390913327
0.0007387706239459739,0.563115819564039,0.8913848915553086,3.5385682704482697,0.43709501242667476
0.0004945801330021801,0.5655521736387966,0.8913731112023318,3.5402246135733084,0.4364190164480639
0.00025027094520060916,0.5679853213906357,0.891295899450523,3.5418641493012624,0.4357438288712679
5.9016935735778375e-06,0.5704129831415325,0.8915099263024363,3.5434869261716133,0.435069440988247
-0.00023846897443153815,0.572832913058623,0.8917225722738393,3.5450929971717744,0.43439613776193525
-0.0004827824110274462,0.575242900396137,0.8919296538958191,3.5466824174358327,0.43372387906361876
-0.0007269799821621059,0.5776407706295162,0.8898341104503719,3.5482552464020163,0.4330539527254393
-0.0009710030815906297,0.5800243864878616,0.8900564514167305,3.549811586170312,0.4323871528966516
-0.0012147931449405305,0.5823916488907531,0.8902759648234698,3.551351504005125,0.4317213828385518
