x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.021516171266835738,0.6339261556126399,0.9648286074930699,3.161698322881023,0.5162070267708817
0.02166156235141544,0.6359866448741182,0.9641311408889309,3.1657004703028715,0.5167472880864751
0.021801754765010412,0.637990556692167,0.964190606200257,3.169705372274438,0.51728225597058
0.02193671486211434,0.6399365078317253,0.9642493527837247,3.173712880158969,0.5178091234518523
0.02206641025295176,0.6418231658481816,0.9634482816403664,3.1777228357763714,0.5183296868362076
0.0221908098112515,0.6436492488865174,0.9628162992230557,3.181735082715397,0.5188343056900224
0.02230988368171669,0.6454135254783003,0.96212384341233,3.1857490481998485,0.5193039519524658
0.02242360328718988,0.6471148143380316,0.9613722329652408,3.189764018393793,0.5197374884492179
0.022531941335511847,0.6487519841602061,0.9605626036612845,3.1937792597699377,0.520133920798344
0.022634871826070817,0.650323953418279,0.9606335539408132,3.1977940794002997,0.5205040799083533
0.022732370056043276,0.6518296901666601,0.960328601609256,3.201808169467505,0.5208624406676392
0.022824412626321962,0.6532682118466853,0.960405297482539,3.2058212523413214,0.5212074654062215
0.022910977447131914,0.6546385850974611,0.9604797356631077,3.209833118819124,0.521543270387188
0.022992043743331688,0.655939925572352,0.9605479624719266,3.213843585146441,0.521869731575391
0.023067592059399136,0.6571713977618079,0.9606214711273926,3.2178524706934355,0.5221871209644916
0.0231376042641013,0.6583322148231537,0.9601395347620856,3.2218595808371067,0.5224922993999873
0.023202063554844943,0.6594216384178737,0.9602165715144886,3.225864630444981,0.5227837555206514
0.023260954461709765,0.6604389785568902,0.9602896586267979,3.22986740781389,0.5230658513689509
0.023314262851160884,0.6613835934542441,0.9603781704317452,3.2338677422786923,0.5233410057463902
0.023361975929440622,0.6622548893895641,0.9604509872391456,3.2378655366320253,0.523610435706994
0.023404082245639227,0.6630523205796425,0.9595663414045007,3.241860569908208,0.523857848212317
0.023440571694442972,0.6637753890593961,0.9596423177272126,3.2458522169435033,0.5240768194970319
0.023471435518559236,0.6644236445724757,0.9597597155868962,3.2498401816962286,0.5242888245881655
0.023496666310818527,0.6649966844717197,0.9598304813600257,3.253824369628988,0.5244951134016923
0.023516258015951697,0.6654941536296355,0.9598992922872276,3.257804624304738,0.5246919467426223
0.02353020593204358,0.6659157443590811,0.9599739199998348,3.2617807645629555,0.5248792993789503
0.023538506711661272,0.6662611963442503,0.9601331041007894,3.2657526213762362,0.5250596943278519
0.023541158362657508,0.6665302965820945,0.9602059781230029,3.2697201034236913,0.5252344810693277
0.023538160248648802,0.6667228793342506,0.9603551651278277,3.273683068650633,0.5254023277891728
0.023529513089168147,0.6668388260895626,0.9604272420020299,3.2776414255724475,0.5255645108845485
0.02351521895949222,0.66687806553723,0.9604966101363495,3.281595018942617,0.5257171708430421
0.02349528129014354,0.6668405735506411,0.9598353840096816,3.2855436486797576,0.5258564090925995
0.023469704866067153,0.6667263731818963,0.9599093834039817,3.289486996237895,0.5259800900936799
0.023438495825482058,0.666535534667042,0.959978623424247,3.293424840730856,0.5260942510337278
0.023401661658408037,0.6662681754419929,0.9600358193270745,3.2973570035422934,0.5261989561775354
0.023359211204868564,0.6659244601691406,0.9590788916817321,3.301283240808505,0.5262808381222455
0.02331115465276857,0.6655046007745901,0.9580585179904897,3.305202840997643,0.5263198829946212
0.023257503535449933,0.665008856495992,0.9581316451724363,3.3091150296392544,0.5263295462409502
0.02319827072892327,0.6644375339408832,0.9582026555005313,3.3130195016889137,0.5263298955953096
0.02313347044877786,0.6637909871554616,0.9582714731809963,3.316916086162041,0.526320886546192
0.023063118246769848,0.6630696177036768,0.9583380357762181,3.3208046119975885,0.5263025672932442
0.022987231007090016,0.6622738747565138,0.9584024143933655,3.3246849103889042,0.5262750336736622
0.022905826942311643,0.6614042551913119,0.9576290971522543,3.3285567890386796,0.5262333301647895
0.022818925589019455,0.6604613037009394,0.9576785497007991,3.3324199073873273,0.5261750100239305
0.02272654780312124,0.6594456129126104,0.9565750446606077,3.3362739848243987,0.526094379972115
0.022628715754841915,0.6583578235160948,0.9566498849450757,3.3401183970151305,0.5259849469200042
0.022525452923403765,0.6571986244010579,0.9554812610200772,3.3439527872424644,0.5258536463071517
0.022416784091390446,0.6559687528031676,0.9555560915209934,3.347776547061828,0.5256941965113169
0.022302735338800124,0.6546689944586429,0.9548857917317666,3.351589407119237,0.5255286164000144
0.022183334036785927,0.6533001837667834,0.954122496603717,3.3553913179444566,0.5253607716920151
0.02205860884108715,0.6518632039600181,0.9545542287418937,3.359182256288771,0.5251905690063351
0.021928589685152104,0.6503589872809263,0.9536046358816479,3.3629621538754852,0.5250097791444033
0.021793307772954136,0.648788515165614,0.952650353599994,3.366730660721337,0.5248062921553379
0.021652795571502664,0.6471528184327471,0.9528505860299572,3.370487385473515,0.5245882015554946
0.021507086803051727,0.6454529774774773,0.9529454972266757,3.3742322122639505,0.5243654542711513
0.0213562164370062,0.6436901224693734,0.9533905340348249,3.377965035148324,0.5241367303765776
0.0212002206815297,0.6418654335533895,0.9534821646325338,3.3816857937688547,0.5239032431080402
0.021039136974854804,0.6399801410527817,0.9535711847181624,3.385394371118778,0.5236615330198069
0.02087300397629797,0.6380355256727566,0.9524038492385609,3.3890905657975896,0.5233993851004705
0.02070186155698119,0.636032918703503,0.9511763418580624,3.3927737547678274,0.5230991889808355
0.02052575079026368,0.6339737022211265,0.9512719935973141,3.3964432753426843,0.5227737276263933
0.02034471394188412,0.631859309284816,0.9503040720956232,3.4000988560001115,0.5224347324434419
0.0201587944598171,0.6296912241284294,0.9504030118296651,3.4037401671716454,0.522079508116733
0.019968036963845807,0.6274709823444888,0.9509309571792282,3.407367044059057,0.5217191433881131
0.019772487234853604,0.6252001710583708,0.9496489900263904,3.4109793884640873,0.5213437919418688
0.019572192203836852,0.6228804290902676,0.9497539553457723,3.4145767314331614,0.5209454174276991
0.019367199940641403,0.6205134471022684,0.948413537448522,3.418158808934377,0.5205301530815943
0.01915755964242673,0.6181009677276469,0.9470180147677614,3.4217251170919196,0.5200837003240831
0.018943321621857655,0.6156447856792049,0.9455692736456035,3.4252750838832156,0.5196080561232617
0.018724537295031065,0.6131467478332115,0.9444700086509142,3.4288081955923886,0.5191083880699511
0.018501259169135066,0.6106087532852018,0.9429729985363771,3.432324068887352,0.5185879116927122
0.018273540829848146,0.6080327533735841,0.9436076188756147,3.4358223221876623,0.5180523459534327
0.018041436928478576,0.6054207516666488,0.943899250127923,3.439302871418254,0.5175154541837444
0.017805003168848595,0.6027748039082769,0.9423632544074969,3.4427656858204174,0.5169690912506789
0.017564296293925547,0.6000970179172133,0.9426686439532176,3.4462104909412385,0.5164094091639261
0.01731937407220405,0.5973895534344684,0.9422709915380237,3.449637223219459,0.5158491079175717
0.017070295283841512,0.5946546219129542,0.9407208383076457,3.4530458729971927,0.5152809437247637
0.01681711970655166,0.5918944862431097,0.9391245253971732,3.4564361748984425,0.5146946777946659
0.016559908101257625,0.589111460407827,0.9374839147564273,3.4598078286590916,0.5140928354072306
0.01629872219751013,0.5863079090595825,0.9358013316129662,3.463160587303794,0.5134781072166397
0.01603362467867226,0.5834862470122716,0.9359870789365883,3.4664942711417104,0.5128558046235856
0.015764679166876055,0.5806489386397833,0.9363577165688848,3.469808843242293,0.5122320991914848
0.0154919502077533,0.5777984971729927,0.9365368509102074,3.473104324085395,0.5116073719859373
0.015215503254945095,0.5749374838863768,0.9367125505338558,3.4763807193969103,0.5109807134965836
0.014935404654393098,0.5720685071651411,0.9353585817280232,3.4796380166985053,0.5103500262847093
0.014651721628416905,0.5691942214433134,0.9355350020142771,3.4828761507282784,0.5097149462587081
0.01436452225958103,0.5663173260029697,0.9357081390661423,3.4860951126150845,0.509078526004713
0.01407387547435537,0.563440563624439,0.9364724824168382,3.4892949157562976,0.5084410949800514
0.013779851026573182,0.5605667190771071,0.9366354184890583,3.4924755829712963,0.5078028762752846
0.013482519480690673,0.5576986174402185,0.9349251059517832,3.495637127162648,0.5071625531144323
0.013181952194851491,0.5548391222429979,0.9335443026295716,3.4987795319747015,0.506519736180764
0.012878221303761508,0.5519911334133674,0.9317911425454494,3.501902809008261,0.5058769428347287
0.012571399701376627,0.5491575850245711,0.9303659008289017,3.505007025283933,0.5052366578799983
0.01226156102340862,0.5463414428292467,0.9285742744458223,3.5080922871300833,0.5046011850747324
0.011948779629652946,0.5435457015707253,0.9287757285615899,3.5111587495795824,0.5039707067847272
0.011633130586142498,0.5407733820618169,0.926952069111982,3.5142065191544267,0.5033451268136637
0.011314689647132852,0.5380275280219081,0.9250973915647172,3.517235810451377,0.502731123881671
0.010993533236920552,0.5353112026639519,0.9232138077111648,3.5202469193558628,0.5021313949476057
0.010669738431502563,0.5326274850238923,0.9213034837171226,3.5232401931110995,0.5015485491375373
0.010343382940077892,0.5299794660261524,0.9193686402578751,3.5262160305428933,0.5009851279229436
0.01001454508639782,0.5273702442801961,0.9196263138512799,3.5291748419605944,0.5004359577713449
0.009683303789968827,0.5248029216047014,0.9176703775200868,3.5321168461932713,0.49989850420891163
0.009349738547112057,0.5222805982776368,0.9179360617141861,3.5350424348641587,0.4993772043101848
0.009013929411884567,0.5198063680125815,0.9188235704051154,3.537951798871274,0.49885877822292
0.008675956976866867,0.5173833126637902,0.9190704497453678,3.540845005241241,0.49834246490590123
0.008335902353821074,0.5150144966649971,0.9170950329683814,3.5437222037906957,0.49783957798405715
0.00799384715422438,0.5127029612095825,0.9151003699754382,3.5465838817335427,0.4973646981899831
0.007649873469682711,0.510451718182597,0.9130863170444932,3.5494306522784247,0.49692012361304316
0.00730406385222922,0.508263743858168,0.9133666308759283,3.552263118126818,0.496496870393857
0.006956501294512194,0.5061419723790047,0.9137005239604377,3.5550815153241038,0.49607758651792855
0.006607269209877058,0.5040892890380271,0.9116916241107723,3.557885984584325,0.49567279022467337
0.006256451412347832,0.5021085233855479,0.9119910817129465,3.5606770376572183,0.49528905281848834
0.005904132096511859,0.5002024421888456,0.912269741019124,3.56345487052166,0.4949084611091404
0.005550395817313752,0.49837374227440223,0.9125423786618897,3.5662196075095607,0.4945337671963007
0.0051953274697625305,0.49662504328641227,0.9105412335404117,3.5689714541769284,0.4941771651683023
0.004839012268557209,0.4949588803983709,0.9114213315191354,3.571710971560617,0.4938428727558197
0.0044815357276356705,0.4933776970175749,0.90939635127543,3.5744384207851834,0.49352458667537275
0.0041229836396518196,0.4918838375250817,0.9079615138308557,3.5771490481281174,0.492697882456341
0.003763442055385627,0.4904795400961024,0.9065511703167478,3.5798377740605747,0.4918743602625927
0.0034029972630914493,0.48916692964776237,0.9052036357927703,3.5825047058521045,0.49105399553281986
0.0030417357677892365,0.48794801096272095,0.9054668382762774,3.5851499430182785,0.49023584615012483
0.002679744270503754,0.486824662038087,0.9058354816643821,3.5877735650172125,0.4894192004815976
0.0023171096474566806,0.48579862770949644,0.9060882465313171,3.5903756376386835,0.4886035587625761
0.001953918929216879,0.4848715135999645,0.9063357684431192,3.5929562266727433,0.4877891387343576
0.0015902592798133206,0.48404478044222454,0.9065774823110551,3.595515400577796,0.4869759637795354
0.0012262179758162392,0.48331973882167534,0.9045213383100719,3.5980532340863927,0.4861656269282913
0.0008618823853910827,0.4826975443847678,0.9047663355261029,3.6005698509636344,0.48535893891138865
0.0004973399473307378,0.48217919355469585,0.9027070638561374,3.6030653417787457,0.4845550047729572
0.0001326781500703944,0.48176551979259435,0.9006442375323165,3.605539825512901,0.4837549115406617
-0.00023201548930899273,0.4814571904382218,0.901213268254725,3.6079934111943532,0.4829574258303881
-0.0005966534460845968,0.48125470415924765,0.9017743146622416,3.6104261675307954,0.4821606436232365
-0.0009611482088971266,0.48115838903295155,0.9016954894439937,3.612838150684287,0.4813645551781717
-0.001325412300753141,0.48116840127841765,0.8995939600289633,3.6152294253872403,0.48057105938210304
-0.0016893583000191495,0.4812847246512451,0.8998508001481192,3.6176001131829882,0.4797812236516532
-0.0020528988614023184,0.48150717050653646,0.9001032037236582,3.619950294877571,0.4789925295899743
-0.0024159467369129803,0.48183537852956493,0.9002914834921832,3.622280032572144,0.4782046245792736
-0.0027784147968037383,0.48226881812717204,0.9005388187821368,3.6245893739305246,0.47741674770146997
-0.0031402160504801035,0.4828067904666998,0.9007817926570817,3.626878361127186,0.4766292746486624
-0.0035012636673779404,0.4834484311432886,0.9010182414294233,3.629147051944197,0.4758428646696874
-0.0038614709978022676,0.4841927134506878,0.9012476840851938,3.631395506536944,0.47505738318585666
-0.00422075159372285,0.4850384522254985,0.9014680160053684,3.6336237847217756,0.4742728436656784
-0.0045790192295212875,0.4859843082300476,0.9030228571291841,3.635831937061282,0.4734877365892144
-0.0049361879226847505,0.487028793034938,0.9038668910449981,3.6380199696641196,0.47270109058797677
-0.005292171954441353,0.4881702743587988,0.9040681780402139,3.640187918335252,0.47191511056182067
-0.005646885890332245,0.4894069818199319,0.9042633147814726,3.6423358428408577,0.47113025126785574
-0.006000244600715538,0.4907370130523724,0.9044559528239212,3.6444638055781273,0.4703465281114952
-0.006352163281196922,0.49215834013742726,0.9022382151380889,3.6465718779715157,0.46956564841325354
-0.006702557472982356,0.4936688163009863,0.9000169587105069,3.6486601897676927,0.46879009039634584
-0.0070513430831477455,0.4952661828267778,0.9002217525051586,3.6507288785928296,0.4680182591236434
-0.007398436404820945,0.4969480761362488,0.8980025246841952,3.6527780333997875,0.4672492817802062
-0.007743754137270825,0.4987120349868549,0.898768224018705,3.6548077732622506,0.4664836630195242
-0.008087213405899196,0.500555507742144,0.8965497911106992,3.6568181750103106,0.4657204657899874
-0.008428731782130263,0.5024758596690956,0.8943373193625166,3.6588093637322285,0.46496248025729225
-0.008768227303193078,0.5044703802206523,0.8971566018516987,3.660781462111868,0.4642060654600977
