x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.005784429000943918,0.5151100895381117,0.8878844406677865,2.9654543442550296,0.5009703307068616
-0.005556387089195278,0.5170368982832964,0.8890330042178918,2.969537000906409,0.5007942253297857
-0.0053270116712170025,0.51901305432645,0.8901352446444126,2.9736079359664433,0.5006135437333217
-0.005096357796008383,0.5210361101931951,0.893505561021315,2.9776669705960024,0.5004061296029594
-0.004864480819392236,0.5231035911991944,0.8941760172025354,2.9817132585905517,0.5001599428578937
-0.004631436390729929,0.525212999970806,0.8974021413189023,2.9857463768490025,0.4998874835037351
-0.004397280439565679,0.5273618208199352,0.8980550547168874,2.9897655411015163,0.4995794659729063
-0.00416206916220376,0.52954752396439,0.8991378261885652,2.993770460968216,0.4992659804686146
-0.003925859008221703,0.5317675695867189,0.8997719068184271,2.9977610718233967,0.4989475966250903
-0.0036887066669225774,0.5340194117261149,0.8965113578351289,3.001737266357511,0.49861938709922377
-0.003450669053729955,0.5363005019994636,0.9017174765309954,3.0056987324356013,0.49826076261800495
-0.003211803296528366,0.5386082931490103,0.9032648110491446,3.0096446830494217,0.49786837732359923
-0.0029721667219528903,0.5409402424154214,0.9000226479635827,3.013574854769672,0.4974693138304207
-0.002731816841631189,0.5432938147361773,0.8967456423828094,3.017489102411476,0.4970607554788257
-0.0024908113383807777,0.5456664857703177,0.8934374515250758,3.021387286827307,0.49664458061605327
-0.002249208052365578,0.5480557447515042,0.8900997534262146,3.025269306974699,0.49622273612515344
-0.002007064967214473,0.5504590971721988,0.8908071582956252,3.0291350997003033,0.49579670790986236
-0.001764440196105607,0.5528740673025208,0.8874532030883997,3.0329846206478304,0.49536746109046814
-0.001521391967819362,0.5552982005479447,0.8886186861911172,3.0368178523589804,0.49493583236359134
-0.0012779786127638535,0.5577290656505667,0.8852550832587516,3.040634775588377,0.4945021956296087
-0.0010342585489758972,0.5601642567390854,0.8818761392549999,3.0444354107922837,0.49406915450438227
-0.0007902902681008491,0.5626013952330217,0.8784865529944186,3.0482198219296115,0.4936386191165985
-0.0005461323213550444,0.5650381316069731,0.8792726763901757,3.051988093461367,0.4932092912135457
-0.00030184330547370557,0.5674721470208933,0.8800473691524011,3.0557402353212746,0.4927776670642349
-5.748184864801636e-05,0.5699011548225483,0.8808100902931401,3.059476230912963,0.49234345251381667
0.00018689340354538836,0.5723229019283682,0.8815622321391259,3.0631960643021934,0.4919071221584736
0.0004312238022190155,0.5747351700889308,0.8823038203660734,3.066899729057633,0.4914689376740932
0.0006754507092500182,0.5771357770453199,0.8950162404917711,3.070587148399603,0.49101507248438264
0.000919515511353038,0.5795225775825318,0.8917873247179627,3.074257872865845,0.49054424841022276
0.001163359634147157,0.5818934644859709,0.8928100216260332,3.077911935042443,0.4900789265924024
0.0014069245562133724,0.5842463694070262,0.8895796550532276,3.0815494092048237,0.48961734757752506
0.0016501518231395679,0.5865792636434818,0.8906156930305048,3.085170488364362,0.4891625496669654
0.0018929830615491876,0.5888901588404178,0.8873864926210074,3.0887752610070085,0.48871237466363465
0.002135359993110683,0.5911771076170136,0.8841545752353156,3.0923639805034058,0.48827691012882624
0.002377224448523925,0.5934382041244987,0.8809248265932111,3.0959369912806434,0.4878580608387507
0.002618518381480604,0.5956715845402686,0.877701669808129,3.0994946777132903,0.48745779868956
0.002859183882595084,0.5978754275029634,0.8855978601972574,3.103037393252818,0.4870653133176789
0.00309916319330232,0.6000479544931033,0.8824618880717708,3.106565158632101,0.48667603980328256
0.0033383987197196886,0.6021874301636132,0.8858229686448839,3.1100782735638477,0.48629982498004004
0.003576833046469247,0.6042921626243921,0.8864750005355072,3.113576854231675,0.4859243324920446
0.0038144089504570755,0.6063605036848178,0.8878015878331241,3.117060958967639,0.4855498239866568
0.004051069414606659,0.6083908490578832,0.8892098455166569,3.120530615824729,0.48517561650562074
0.004286757641542603,0.6103816385294362,0.8904221948303517,3.1239858817519615,0.4848025297338916
0.004521417067221771,0.6123313560957869,0.8910382693399714,3.127426786998415,0.48442987271740745
0.004754991374508453,0.6142385300727482,0.888055955660594,3.1308534422984566,0.4840688901644551
0.004987424506690066,0.6161017331789662,0.8886950874713623,3.134266252608582,0.4837247912259569
0.005218660680930637,0.6179195825962264,0.8893257222993421,3.1376654007480203,0.4833838708343972
0.005448644401658304,0.6196907400092273,0.8899495790416826,3.141050976507132,0.48304597428290513
0.005677320473884068,0.6214139116271425,0.8905588062617084,3.1444230665870516,0.48271109669937085
0.0059046340164482765,0.6230878481891347,0.8908939467812853,3.147781765097637,0.4823803783000505
0.006130530475191875,0.6247113449558249,0.8911199616926846,3.151127201356432,0.48205534733683003
0.006354955636049125,0.6262832416885633,0.8921073914866812,3.1544595069329158,0.48173384719998624
0.00657785563805867,0.6278024226182256,0.8932061239994056,3.157778729114946,0.4814121610106337
0.006799176986290019,0.6292678164051132,0.8903990019215512,3.1610849471567923,0.4811017993935947
0.007018866564681957,0.6306783960914183,0.8876163269673334,3.1643786507153218,0.48082093950781196
0.007236871648790231,0.6320331790475908,0.8887779665073189,3.1676604040709853,0.4805581927314109
0.007453139918441151,0.6333312269138522,0.8883691857985528,3.1709303651224716,0.48029858682156223
0.0076676194702880954,0.6345716455379666,0.8879254652861559,3.174188688226832,0.48004722068823064
0.007880258830268166,0.6357535849103315,0.8885798801569537,3.1774355527946105,0.4798024043312758
0.0080910069659557,0.6368762390973075,0.8859227745805764,3.180671135807722,0.47957294448590404
0.008299813298809734,0.6379388461736668,0.886604561206501,3.183895936957783,0.4793646744404889
0.008506627716312738,0.63894068815495,0.8872717900035734,3.1871101789163614,0.4791609167180263
0.008711400583997211,0.6398810909304209,0.8846784095863315,3.190314031093829,0.47897337666515943
0.008914082757357894,0.6407594241972994,0.8821180727716847,3.1935080757504286,0.4788200808765883
0.009114625593646048,0.6415751013968276,0.8795966582177892,3.1966930239330176,0.47870181824163827
0.009312980963543693,0.6423275796527261,0.8807831552755341,3.199869531896471,0.4786050513533824
0.009509101262714143,0.6430163597124812,0.8815246406759091,3.2030377699164694,0.4785102915956444
0.009702939423226968,0.6436409858919208,0.8790671682222707,3.206197898082707,0.4784332399653046
0.00989444892485419,0.6442010460234278,0.8798495582010963,3.2093504769234693,0.47838031892469157
0.010083583806234649,0.6446961714081532,0.8809863244643984,3.212495743886741,0.478330769040212
0.010270298675904727,0.6451260367724966,0.8820461637493066,3.2156337350219433,0.47828111169811965
0.01045454872319194,0.6454903602291328,0.8810629616671053,3.2187644939515567,0.47823711942236097
0.010636289728969421,0.6457889032427918,0.8801134151407842,3.2218882553693144,0.47820677318698945
0.010815478076268108,0.6460214706009901,0.88087959045049,3.2250052884661464,0.4781866963299031
0.010992070760744845,0.646187910389859,0.8797946639736481,3.228115763977281,0.47817567797636396
0.011166025401003034,0.6462881139752084,0.8805661930276711,3.2312199351116773,0.4781758058601068
0.011337300248763988,0.6463220159889088,0.8813273395895029,3.2343179600520804,0.47818131758169236
0.011505854198886424,0.6462895943206726,0.8824624747237384,3.2374099500786935,0.47819027520881774
0.011671646799231446,0.6461908701152723,0.8832091021172461,3.2404959544374687,0.47820155498911765
0.01183463826037071,0.6460259077751979,0.882155820956763,3.2435760920193637,0.47822218050197823
0.01199478946513603,0.6457948149687607,0.8811480941563761,3.246650640198792,0.4782580712386357
0.012152061978006964,0.6454977426435864,0.8801827028083644,3.249719915753722,0.4783092912841574
0.012306418054335388,0.6451348850454356,0.8809807336805426,3.2527842143459478,0.47837178432004607
0.012457820649403905,0.6447064797422597,0.8789672643381172,3.2558437612273647,0.4784532398141757
0.012606233427316456,0.6442128076533581,0.8800665293432914,3.258899136508177,0.47855829899934976
0.012751620769718778,0.6436541930834884,0.880879297036496,3.2619505186269637,0.47866564817119595
0.012893947784346571,0.6430310037617362,0.8799020170171324,3.2649980270301855,0.4787831458616049
0.013033180313399492,0.6423436508849364,0.8789465741019113,3.2680419651899926,0.4789177808115783
0.013169284941738984,0.6415925891653663,0.8770670116770742,3.2710827292625653,0.4790787661245201
0.01330222900490748,0.6407783168824499,0.8779212862386612,3.274120967376552,0.47926617358864787
0.01343198059696805,0.6399013759381027,0.8790053489325071,3.2771569235087856,0.4794568945451176
0.013558508578161392,0.6389623519153713,0.8798419656386618,3.2801906366799813,0.4796499149275061
0.013681782582379426,0.637961874139929,0.8788085866766853,3.2832222260085526,0.4798537244542594
0.013801773024452839,0.6369006157439493,0.8770192152478893,3.2862520629131375,0.4800850781145774
0.013918451107251498,0.6357792937318519,0.877871576964588,3.289280801609823,0.48034281386475947
0.014031788828595656,0.6345986690473144,0.8789246344404784,3.292308683610378,0.48060394585923566
0.014141758987976176,0.6333595466409149,0.8799329690389285,3.295335732811352,0.480865083917665
0.014248335193082771,0.6320627755376943,0.8809934455239811,3.298361954687084,0.48112654363515556
0.014351491866137708,0.6307092489038537,0.8818077112219064,3.3013873675317655,0.48139041886657846
0.014451204250034698,0.6292999041117161,0.8826488563138035,3.3044120669266923,0.48166026713960386
0.014547448414280179,0.6278357228020197,0.8834465397492852,3.307436172654677,0.4819358745265328
0.014640201260736774,0.6263177309425078,0.8842369756044278,3.3104598000098706,0.48221723536174543
0.014729440529166572,0.6247469988816754,0.8850072680355506,3.313483066847041,0.4825044906305077
0.014815144802573505,0.6231246413964602,0.8860079424419824,3.3165060789937226,0.4827952944829643
0.014897293512343295,0.6214518177325208,0.8867617771253792,3.3195288760471344,0.4830886878709276
0.014975866943179995,0.6197297316356584,0.8858017451507606,3.322551584834212,0.4833940385768163
0.015050846237837376,0.6179596313727937,0.8848789917641271,3.3255745654006184,0.4837203778622988
0.015122213401644581,0.6161428097407948,0.8832646565225462,3.3285982768391746,0.4840757931568427
0.015189951306824918,0.6142806040612921,0.8840578937942913,3.331623383182675,0.4844577091473276
0.015254043696606302,0.6123743961595037,0.8850719882495062,3.334650121288345,0.48484304318747606
0.015314475189122791,0.6104256123248893,0.8834563102901871,3.3376785928236856,0.4852445787256247
0.015371231281106318,0.6084357232513288,0.8842605200847103,3.3407093682575937,0.4856724352572774
0.015424298351367247,0.6064062439543355,0.882628998287092,3.34374276066703,0.486119463702096
0.01547366366406345,0.6043387336626189,0.8834436060729015,3.3467793487177424,0.4865921923052738
0.015519315371756767,0.6022347956811505,0.8817889734720897,3.349819436071432,0.48708373278238026
0.015561242518256588,0.6000960772226599,0.8827444528442939,3.3528635798948443,0.4875985057363887
0.015599435041248945,0.5979242692043187,0.8811739461360412,3.355911975692533,0.48812302168415644
0.015633883774711685,0.5957211060061314,0.8795313094289668,3.3589650285514434,0.4886769845278655
0.015664580451114136,0.5934883651873455,0.8803752261990101,3.3620233575069305,0.48925528271015467
0.015691517703401284,0.5912278671569958,0.8812111495056131,3.365087177883452,0.48983831122219956
0.015714689066761975,0.5889414747944368,0.8820102993554813,3.368156573717246,0.4904261796909072
0.01573408898018013,0.5866310930155266,0.8829222242932097,3.371231620862859,0.4910168607351024
0.01574971278776963,0.584298668279881,0.881249302833987,3.3743123731421845,0.4916171854351984
0.015761556739891762,0.5819461880344015,0.8822934080215605,3.3773991540985824,0.4922314827979392
0.01576961799405484,0.5795756800880655,0.8830793020819017,3.380492047378034,0.492847432099965
0.015773894615596504,0.5771892119127375,0.8841300998295314,3.383591103177981,0.4934660199006242
0.015774385578148132,0.5747888898645923,0.8848985220038493,3.386696335413877,0.4940864115845944
0.015771090763881095,0.57237685832051,0.8859036289111899,3.389807794134854,0.4947093957649242
0.01576401096353502,0.5699552987236597,0.8866833195944303,3.3929254906372397,0.49533405405264763
0.015753147876227915,0.5675264285323364,0.8874551898481793,3.3960494837545845,0.4959632083995458
0.015738504109048687,0.5650925000659605,0.8882742139608603,3.3991798404393614,0.49659490220593966
0.015720083176431157,0.5626557992420997,0.8889858062030066,3.4023165689332218,0.49722802423615897
0.015697889499310703,0.5602186441982568,0.8897348486287826,3.405459725087994,0.4978656860648359
0.015671928404063236,0.5577833837922035,0.8904489836377042,3.408609384805558,0.49850761590325243
0.015642206121227135,0.5553523959746144,0.8911543814434698,3.4117656226183066,0.4991541634296165
0.015608729784007513,0.5529280860278722,0.891852392223155,3.4149285171814934,0.4998051294859115
0.015571507426564626,0.5505128846650383,0.8925437133008498,3.4180981389160228,0.5004600962231877
0.01553054798208561,0.5481092459831814,0.890945031475762,3.4212746136852843,0.5011308650238795
0.015485861280640504,0.5457196452655516,0.8892935632603395,3.424458472738433,0.5018342429327124
0.015437458046823145,0.5433465766274227,0.8875874449933729,3.42765033572193,0.502568522331613
0.015385349897177342,0.5409925505008837,0.8858255133547343,3.430850788912586,0.5033322100534132
0.015329549337408876,0.5386600909543899,0.8868459776823846,3.4340603312529887,0.5041125857800457
0.015270069759384186,0.5363517328435039,0.8850360573516087,3.437279099960194,0.5049031680215684
0.015206925437916555,0.5340700187900087,0.8831662962717144,3.440507496108861,0.5057196995160338
0.01514013152733996,0.5318174959874041,0.8812418309144839,3.443746000329683,0.5065602868315275
0.0150697040578724,0.529596712831746,0.8792602246849068,3.446995053025485,0.5074229597606312
0.014995659931768417,0.5274102153778722,0.8800223781246009,3.450255019832463,0.5082986990767757
0.014918016919262863,0.5252605436221982,0.8807757105901037,3.4535259849124365,0.5091758617035135
0.014836793654306025,0.5231502276145924,0.8790034852000181,3.4568079805548266,0.5100597445975629
0.014752009630091672,0.521081783403207,0.8799258240904825,3.4601011923557903,0.5109516915014839
0.01466368519437858,0.5190577088176623,0.878140371823831,3.4634056581701884,0.5118479674226967
0.01457184154460733,0.5170804790975516,0.8792309807206272,3.4667215313638864,0.512751420954543
0.014476500722813049,0.5151525423749336,0.8802016322092492,3.4700488117140895,0.5136529969476563
0.014377685610335304,0.5132763150212264,0.8809275532617512,3.473387442777346,0.5145535655791234
