x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.005550395817313752,0.49837374227440223,0.9176169470577176,3.505276817737813,0.4945300031316721
0.0051953274697625305,0.49662504328641227,0.9179675501872897,3.508161156792907,0.49524809382940493
0.004839012268557209,0.4949588803983709,0.9161805752205291,3.511054174594289,0.4959808963416541
0.0044815357276356705,0.4933776970175749,0.9169867538650273,3.513956295645102,0.49673176852411904
0.0041229836396518196,0.4918838375250817,0.9175711565740065,3.5168521041253555,0.4959303296302565
0.003763442055385627,0.4904795400961024,0.9179004274265288,3.519726117668775,0.49512936259391416
0.0034029972630914493,0.48916692964776237,0.9184727775846988,3.5225783932395474,0.49432907178921837
0.0030417357677892365,0.48794801096272095,0.9186311289055505,3.5254089849612673,0.4935293406507938
0.002679744270503754,0.486824662038087,0.9187362944181223,3.5282179505935973,0.4927304004775608
0.0023171096474566806,0.48579862770949644,0.9190487366882132,3.5310053481554746,0.4919322018917002
0.001953918929216879,0.4848715135999645,0.9193592045967279,3.5337712371255363,0.4911348856467288
0.0015902592798133206,0.48404478044222454,0.9176585110906413,3.5365156870786887,0.49034006291477933
0.0012262179758162392,0.48331973882167534,0.9179948674206708,3.53923881162135,0.48954836478898783
0.0008618823853910827,0.4826975443847678,0.9183290105026444,3.541940685816634,0.4887574931293813
0.0004973399473307378,0.48217919355469585,0.9186609452501333,3.544621367540707,0.48796739667368877
0.0001326781500703944,0.48176551979259435,0.9189908040835023,3.5472809154869265,0.48717817673711966
-0.00023201548930899273,0.4814571904382218,0.9190719041484041,3.5499193933247883,0.4863901285777244
-0.0005966534460845968,0.48125470415924765,0.9193954923841475,3.5525368637451327,0.48560310542984236
-0.0009611482088971266,0.48115838903295155,0.919717296343463,3.555133390719525,0.4848171285800137
-0.001325412300753141,0.48116840127841765,0.9200376687678468,3.5577090347526146,0.48403202251984506
-0.0016893583000191495,0.4812847246512451,0.9184463994001512,3.560263861921305,0.4832491629714732
-0.0020528988614023184,0.48150717050653646,0.9190058842418769,3.56279797778472,0.48246901713050233
-0.0024159467369129803,0.48183537852956493,0.9174310560529203,3.565311454668652,0.4816907487060999
-0.0027784147968037383,0.48226881812717204,0.9158636323284292,3.567804399809772,0.48091648231786815
-0.0031402160504801035,0.4828067904666998,0.9143052163940626,3.5702769344039402,0.48014624479772183
-0.0035012636673779404,0.4834484311432886,0.9127541133257109,3.5727291796256093,0.47937999189198865
-0.0038614709978022676,0.4841927134506878,0.9131935802499046,3.575161247599478,0.4786162824984316
-0.00422075159372285,0.4850384522254985,0.9136286938237984,3.577573203017727,0.47785314359067776
-0.0045790192295212875,0.4859843082300476,0.9140593358147235,3.5799650965313052,0.4770904247189441
-0.0049361879226847505,0.487028793034938,0.9144856132094376,3.5823369758598114,0.47632814592846584
-0.005292171954441353,0.4881702743587988,0.9149075126201779,3.5846888913194985,0.4755664303339993
-0.005646885890332245,0.4894069818199319,0.9155200493171474,3.5870208939234023,0.47480519765937285
-0.006000244600715538,0.4907370130523724,0.9159310877040675,3.5893330317314716,0.4740444069600085
-0.006352163281196922,0.49215834013742726,0.9165287834444387,3.591625355047617,0.47328414581320344
-0.006702557472982356,0.4936688163009863,0.917118240664656,3.593897910885466,0.47252414371394735
-0.0070513430831477455,0.4952661828267778,0.9176995695994602,3.596150744735495,0.4717644846647322
-0.007398436404820945,0.4969480761362488,0.9180851715329008,3.5983839030809053,0.4710052661146873
-0.007743754137270825,0.4987120349868549,0.9184697350303975,3.6005974377029317,0.4702467801627914
-0.008087213405899196,0.500555507742144,0.918850119694633,3.602791402463912,0.46948903251380575
-0.008428731782130263,0.5024758596690956,0.9192269985116586,3.604965850683225,0.4687319481526067
-0.008768227303193078,0.5044703802206523,0.917807135489365,3.6071208388939993,0.46797653919362686
-0.009105618491792235,0.5065362902641667,0.918198259066497,3.6092564572154004,0.4672234533056189
-0.00944082437566204,0.5086707492195355,0.9167777473803542,3.6113727634674206,0.46647079619033355
-0.009773764506999362,0.5108708620740446,0.9171838218722326,3.613469824854351,0.4657200384454104
-0.0101043589817709,0.5131336862442875,0.9175847186953319,3.615547702744836,0.46496994106531864
-0.010432528458889619,0.5154562382589684,0.916163952240224,3.617606454803478,0.4642216681515574
-0.010758194179256268,0.5178355002397896,0.91472747733751,3.619646176355349,0.46347676173145763
-0.011081277984661233,0.5202684261610525,0.9151585024429554,3.621666969654641,0.46273432626627475
-0.011401702336542086,0.5227519478718522,0.9137093070290101,3.6236689052818103,0.4619938848654269
-0.011719390334592447,0.5252829808679171,0.9122406559023619,3.6256520842505893,0.4612571413785176
-0.012034265735217799,0.5278584298031774,0.912697656340089,3.627616610745902,0.460522791114479
-0.012346252969833393,0.5304751937339234,0.9112160862510527,3.6295625495004837,0.45978997798100446
-0.012655277163000592,0.5331301710910673,0.9116809655196646,3.631489988023616,0.4590595149876063
-0.012961264150396347,0.5358202643784116,0.9104058287534011,3.6333989915965126,0.45833076271343975
-0.013264140496612498,0.5385423845970042,0.9108656787460202,3.6352896504698653,0.457604398822297
-0.013563833512779828,0.5412934553976286,0.9113184405538145,3.637162024701944,0.4568785882407019
-0.013860271274013009,0.5440704169651874,0.9117649599438837,3.6390161621684474,0.45615340398650867
-0.014153382636672398,0.5468702296402622,0.9122035047027179,3.640852112413,0.4554288602974456
-0.014443097255437857,0.5496898772844278,0.9109447286633445,3.6426699299943266,0.4547061043843557
-0.014729345600191578,0.5525263703969777,0.9115660535718024,3.6444697044093752,0.4539856491703432
-0.015012058972704889,0.5553767489916382,0.9119914627195612,3.646251491905197,0.4532656348358721
-0.015291169523125498,0.5582380852425601,0.91095680744755,3.6480153448630723,0.4525472499929218
-0.015566610266261004,0.5611074859094399,0.9099404557790927,3.6497613511484537,0.4518319151669197
-0.01583831509765529,0.5639820945520285,0.9103569539472867,3.651489601152119,0.4511186038687595
-0.01610621880945305,0.5668590935445591,0.9088194427976727,3.6532001605203566,0.4504073741919107
-0.01637025710604943,0.5697357059007895,0.9094454452043782,3.6548931223104946,0.4496984584253665
-0.016630366619520668,0.5726091969203632,0.9087968903690237,3.6565685456599692,0.4489907899201533
-0.01688648492483218,0.5754768756672002,0.9094217208845913,3.6582265014726705,0.4482846589416798
-0.017138550554819963,0.5783360962904412,0.9098276719261028,3.6598670405083413,0.44757900434867604
-0.01738650301494292,0.5811842591983061,0.9082345325337405,3.661490216230018,0.44687536986338866
-0.017630282797800774,0.5840188120949588,0.9088610373592503,3.6630961236022084,0.4461743589152809
-0.017869831397415853,0.5868372508901755,0.9092693120300204,3.6646848212415266,0.4454739498458599
-0.018105091323274217,0.5896371204912446,0.9076609900109999,3.66625636584583,0.4447757119229301
-0.018336006114122755,0.5924160154862013,0.9060288634348675,3.667810860239423,0.4440815440250059
-0.018562520351520242,0.5951715807270591,0.9043738958347471,3.6693484204261217,0.4433915164974408
-0.018784579673137,0.5979015118213266,0.9026988280989363,3.6708691637777715,0.44270569151256484
-0.01900213078580179,0.6006035555396642,0.9010024753782103,3.672373210211337,0.4420242875082504
-0.019215121478291696,0.6032755101471148,0.9017136781704549,3.6738606677261663,0.4413451714898222
-0.019423500633863163,0.6059152256649297,0.9021930640670895,3.6753315882628557,0.4406664866478401
-0.01962721824251893,0.6085206040695904,0.9026660772670861,3.6767860159530787,0.4399884466137955
-0.019826225413010892,0.6110895994352019,0.90367820556122,3.678223995985583,0.4393108017345
-0.020020474384573394,0.6136202180250679,0.9019790442821637,3.6796455707143902,0.4386347372029655
-0.020209918538385687,0.6161105183378347,0.9002622439422283,3.6810508395530186,0.437962901724223
-0.0203945124087602,0.6185586111132306,0.8997187075053655,3.6824399158037027,0.4372944617870013
-0.020574211694054146,0.6209626593020782,0.8979303117575244,3.6838128857869488,0.436628948173286
-0.02074897326730166,0.6233208780048951,0.8986816495446246,3.6851698500544985,0.4359660220594586
-0.020918755186564022,0.6256315343830846,0.8968855447328431,3.6865108669057407,0.4353048855381549
-0.02108351670499565,0.6278929475463906,0.897923235409732,3.687836029725267,0.43464629817453404
-0.021243218280622936,0.6301034884200284,0.8984369336107646,3.6891453872506,0.4339879996132771
-0.021397821585834434,0.6322615795945873,0.8989446890486734,3.690438980955637,0.43333014309226425
-0.021547289516578905,0.6343656951615696,0.8994464197654631,3.691716850587058,0.4326727423915627
-0.0216915862012705,0.6364143605371767,0.8999425767168057,3.692979036078642,0.43201579043518756
-0.021830677009397517,0.6384061522767226,0.8981713259031764,3.694225588604856,0.43136100633426844
-0.021964528559833763,0.6403396978818493,0.8986831905678601,3.6954566011337535,0.43070879749365104
-0.022093108728849523,0.6422136756025133,0.896909669343652,3.6966721342431805,0.4300584938415252
-0.022216386657821472,0.6440268142355423,0.8951275566545445,3.697872288445262,0.4294124862827464
-0.022334332760638485,0.6457778929213696,0.8956812379686058,3.6990571724457433,0.428769173359217
-0.022446918730802012,0.6474657409404303,0.893904333084298,3.7002268462156866,0.42812771914384146
-0.022554117548219666,0.6490892375105213,0.8944763000975766,3.701381401590086,0.42748894511375946
-0.022655903485689757,0.6506473115863246,0.8950418224368126,3.7025208898640547,0.4268504447833335
-0.022752252115075935,0.6521389416621574,0.89582543745013,3.703645347883686,0.42621222419599913
-0.022843140313169776,0.6535631555789089,0.8963764984349653,3.7047548076347883,0.4255740720715073
-0.02292854626723983,0.6549190303360088,0.8969213917391793,3.705849303702193,0.42493626650233063
-0.023008449480267118,0.6562056919092014,0.8973909128006499,3.706928872296321,0.4242986341663901
-0.02308283077586408,0.6574223150747919,0.8979018969173469,3.7079935423778716,0.42366080541459056
-0.02315167230287694,0.6585681232409741,0.8984272971779762,3.70904333841252,0.4230226705117348
-0.02321495753966957,0.659642388286766,0.8992008437558584,3.7100782842841387,0.42238431302537577
-0.02327267129808886,0.6606444304090254,0.8973255319780644,3.7110984161535785,0.42174768289207126
-0.02332479972710984,0.6615736179779609,0.8983214460005368,3.712103825039799,0.4211136325324755
-0.023371330316159924,0.662429367401491,0.8964411442717382,3.7130945642505475,0.4204812693189734
-0.023412251898120906,0.6632111429987835,0.8945560966510844,3.7140707339141925,0.41985336706129706
-0.02344755465200968,0.6639184568832325,0.895375584571507,3.715032443428178,0.4192281147168032
-0.023477230105334777,0.6645508688551279,0.89958055478818,3.715979726731725,0.4186005186880682
-0.023501271136129702,0.6651079863042106,0.9001166516940287,3.7169125319943617,0.41796955845752903
-0.02351967197466267,0.6655894641222985,0.9006466779148133,3.7178308711807753,0.41733903334456274
-0.023532428204820505,0.6659950046261303,0.9011711521005515,3.71873478182139,0.41670891586549014
-0.02353953676516952,0.6663243574905444,0.8993094429497196,3.7196243091796144,0.4160808611105
-0.0235409959496891,0.6665773196921108,0.9041393433935591,3.720499532826054,0.4154527851681013
-0.02353680540818206,0.6667537354632954,0.9046482718415809,3.7213604059748566,0.41482083436024036
-0.023526966146358217,0.6668534962572116,0.9051498439645984,3.7222069359809886,0.4141892185519627
-0.023511480525593285,0.6668765407230299,0.9111716438737155,3.723039140788732,0.41355441134559734
-0.023490352262361767,0.6668228546920627,0.911618927902718,3.7238569325905844,0.41291471924741885
-0.023463586427345483,0.6666924711745462,0.9170590792028515,3.7246602971755975,0.41227215710174175
-0.023431189444216433,0.6664854703671335,0.9174566162307258,3.7254491575107065,0.41162516563262275
-0.023393169088094943,0.6662019796710741,0.9157496890295793,3.726223528144562,0.4109802646294818
-0.02334953448368399,0.6658421737210704,0.9231948997119238,3.726983479117233,0.41033369078443843
-0.023300296103079217,0.6654062744247544,0.923526279488641,3.727728911143535,0.409681122491174
-0.02324546576325565,0.6648945510127456,0.9240483885166255,3.7284598219596483,0.409029133571166
-0.023185056623231625,0.6643073200991974,0.9323410416332185,3.729176224805557,0.4083727988786171
-0.023119083180910688,0.6636449457527667,0.9327214834111494,3.7298779959769446,0.40771008925136076
-0.023047561269602408,0.6629078395778607,0.9329282589681999,3.730565130500295,0.40704808855256214
-0.022970508054222155,0.662096460806055,0.9331354208055246,3.7312376751300063,0.4063870535032299
-0.0228879420271718,0.661211316397509,0.9333417937921297,3.731895677638317,0.4057269550029933
-0.02279988300390144,0.6602529611521947,0.9335471418390091,3.732539186407505,0.40506781424591365
-0.02270635211815389,0.6592219978307169,0.9337477573785606,3.7331682495296596,0.404409649558939
-0.022607371816893002,0.6581190772844757,0.9339512417369322,3.7337829153379336,0.40375245604937465
-0.022502965854915704,0.6569448985948816,0.934154135467518,3.7343832314729615,0.40309617299242495
-0.02239315928915181,0.6557002092212852,0.9327697591746821,3.7349692508691525,0.402442001817098
-0.022277978472650006,0.6543858051572401,0.9329890563403502,3.7355410637982835,0.4017907778310177
-0.022157451048253386,0.6530025310946612,0.933206147313304,3.736098732810194,0.40114048111787537
-0.022031605941965182,0.6515512805953985,0.9334223560380975,3.7366423032609273,0.4004910634498052
-0.02190047335600686,0.6500329962696482,0.9337942127975919,3.737171820751755,0.3998424211963483
-0.021764084761569675,0.6484486699605855,0.9340063111078609,3.7376873264907253,0.3991944633071541
-0.021622472891261513,0.6467993429344977,0.9343716579112837,3.7381888645585577,0.39854729416531354
-0.0214756717312514,0.6450861060756317,0.9345716806136952,3.738676476974227,0.3979008744438156
-0.02132371651311326,0.6433101000848511,0.9347803897231008,3.739150208661389,0.39725536325197347
-0.021166643705369893,0.6414725156811109,0.9349883238914606,3.7396101061003066,0.3966108169235339
-0.02100449100474125,0.6395745938046324,0.9336243716193214,3.7400562219614586,0.39596835932373303
-0.020837297327097104,0.6376176258205406,0.9338519297147204,3.7404886420092365,0.39532851950444187
-0.02066510279811747,0.635602953721581,0.9358673070265326,3.7409074184261195,0.39468866161475297
-0.020487948743662807,0.6335319703284044,0.936092454361764,3.7413125640796543,0.3940482687005571
-0.020305877679855797,0.6314061194857072,0.936457105417665,3.741704112877903,0.39340860773716646
