x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.002007064967214473,0.5504590971721988,0.9424802818328871,2.894516300514618,0.4665473242612744
-0.001764440196105607,0.5528740673025208,0.9427957966880456,2.898063878824576,0.46746799023484054
-0.001521391967819362,0.5552982005479447,0.9414284930548785,2.9016227452629333,0.46838676262400314
-0.0012779786127638535,0.5577290656505667,0.9417516508279331,2.905192829946622,0.469302591161482
-0.0010342585489758972,0.5601642567390854,0.9420671921827887,2.9087740519263496,0.47021568609752284
-0.0007902902681008491,0.5626013952330217,0.9423757789688618,2.9123663350232216,0.4711260360362209
-0.0005461323213550444,0.5650381316069731,0.9426779796877278,2.9159696011797793,0.4720335445456578
-0.00030184330547370557,0.5674721470208933,0.9429744749661185,2.9195837708430714,0.47293810923158447
-5.748184864801636e-05,0.5699011548225483,0.9432648982778106,2.923208766175941,0.47384009916833064
0.00018689340354538836,0.5723229019283682,0.943554557298314,2.9268445110188184,0.47473904536548434
0.0004312238022190155,0.5747351700889308,0.9438392313885203,2.9304909205158456,0.47563478010269167
0.0006754507092500182,0.5771357770453199,0.9443359802978033,2.9341479108349566,0.4765276158516556
0.000919515511353038,0.5795225775825318,0.9511821694283035,2.9378153906854223,0.47741440679674413
0.001163359634147157,0.5818934644859709,0.9513531005133944,2.9414931619284643,0.4782928598981162
0.0014069245562133724,0.5842463694070262,0.9515204265102462,2.945181100676392,0.4791677193896085
0.0016501518231395679,0.5865792636434818,0.9516831182442567,2.9488791127582226,0.4800387523969629
0.0018929830615491876,0.5888901588404178,0.9523333672258913,2.9525871036739457,0.4809064400096453
0.002135359993110683,0.5911771076170136,0.9529331041733238,2.956304996352178,0.4817715344910241
0.002377224448523925,0.5934382041244987,0.9530801194128016,2.960032717047221,0.48263357680144864
0.002618518381480604,0.5956715845402686,0.953228409975855,2.9637701754288654,0.48349178926874103
0.002859183882595084,0.5978754275029634,0.9535603468505812,2.967517276910435,0.484346633710846
0.00309916319330232,0.6000479544931033,0.9537015991123156,2.9712739435550937,0.48519837851072617
0.0033383987197196886,0.6021874301636132,0.9538402006591734,2.9750400814122764,0.48604610911829854
0.003576833046469247,0.6042921626243921,0.9539760180093131,2.978815595347931,0.4868900642066275
0.0038144089504570755,0.6063605036848178,0.9541048086949201,2.982600386085159,0.4877298252708723
0.004051069414606659,0.6083908490578832,0.9546397680528289,2.9863943544771807,0.48856601347148443
0.004286757641542603,0.6103816385294362,0.9551245540036977,2.9901974227737496,0.4893995113760445
0.004521417067221771,0.6123313560957869,0.9555599202822121,2.9940095185146816,0.49023027574097383
0.004754991374508453,0.6142385300727482,0.9542799879165436,2.997830547331171,0.4910538457776733
0.004987424506690066,0.6161017331789662,0.9545946103082009,3.0016602756992885,0.49186760326198437
0.005218660680930637,0.6179195825962264,0.9532737880456001,3.0054985571186723,0.4926733058793685
0.005448644401658304,0.6196907400092273,0.9534121100773282,3.009345126685437,0.4934671098497116
0.005677320473884068,0.6214139116271425,0.9540351163714462,3.0131998153091293,0.49425506195773383
0.0059046340164482765,0.6230878481891347,0.9541480255109623,3.017062482217893,0.49503694028916134
0.006130530475191875,0.6247113449558249,0.9542733449733398,3.0209330001016372,0.49581345676090494
0.006354955636049125,0.6262832416885633,0.9543957769189558,3.0248112442752895,0.49658442138564335
0.00657785563805867,0.6278024226182256,0.9544868775308327,3.0286970916168148,0.4973506750193871
0.006799176986290019,0.6292678164051132,0.9531175146936979,3.0325904202716085,0.498107084608848
0.007018866564681957,0.6306783960914183,0.9516989639788337,3.036490877773981,0.4988426278081194
0.007236871648790231,0.6320331790475908,0.9502324037508948,3.0403980162073925,0.49955563126152713
0.007453139918441151,0.6333312269138522,0.9503825128545154,3.0443113913184208,0.5002517317587875
0.0076676194702880954,0.6345716455379666,0.9488685913542877,3.048230751705445,0.5009337143194923
0.007880258830268166,0.6357535849103315,0.9473087031493607,3.0521556499790794,0.5015896698411101
0.0080910069659557,0.6368762390973075,0.9457036020748752,3.0560855404032368,0.502218168603243
0.008299813298809734,0.6379388461736668,0.9440545512070172,3.0600198509630645,0.5028178885213651
0.008506627716312738,0.63894068815495,0.9442399702374396,3.0639580304910488,0.5033966194449838
0.008711400583997211,0.6398810909304209,0.9444315954760785,3.067899824419823,0.503967332066456
0.008914082757357894,0.6407594241972994,0.9449988169657001,3.071845073580656,0.504531685076916
0.009114625593646048,0.6415751013968276,0.9455207029928407,3.0757936766077885,0.5050921473554792
0.009312980963543693,0.6423275796527261,0.9459296137881508,3.0797455529142224,0.5056490971063552
0.009509101262714143,0.6430163597124812,0.9460894456618254,3.0837006169965244,0.5062006972381018
0.009702939423226968,0.6436409858919208,0.9444095429428523,3.08765867145982,0.5067346515662148
0.00989444892485419,0.6442010460234278,0.9435936493422098,3.0916192032260605,0.5072442792060277
0.010083583806234649,0.6446961714081532,0.9441081052514245,3.0955818984459875,0.5077450009988248
0.010270298675904727,0.6451260367724966,0.9442721973758366,3.0995466311699684,0.5082398614373413
0.01045454872319194,0.6454903602291328,0.9444528380376483,3.103513244071729,0.5087261064370142
0.010636289728969421,0.6457889032427918,0.944630171557441,3.1074815590543605,0.5092035687081939
0.010815478076268108,0.6460214706009901,0.9428968927930574,3.1114513485336186,0.5096622720256488
0.010992070760744845,0.646187910389859,0.9411180567924569,3.1154220252520193,0.5100861572956874
0.011166025401003034,0.6462881139752084,0.9413175897861914,3.119392937014378,0.510485207154931
0.011337300248763988,0.6463220159889088,0.9415140779243856,3.123363797426261,0.5108751656274966
0.011505854198886424,0.6462895943206726,0.9417054595655455,3.1273344237902716,0.5112560019541246
0.011671646799231446,0.6461908701152723,0.9418914207480028,3.131304635168272,0.5116277285805749
0.01183463826037071,0.6460259077751979,0.9420747590035297,3.1352742499229884,0.5119903017261265
0.01199478946513603,0.6457948149687607,0.9425973227707115,3.139243095704261,0.5123457764453743
0.012152061978006964,0.6454977426435864,0.9407780703131752,3.14321100937166,0.5126840711423516
0.012306418054335388,0.6451348850454356,0.9389138341660742,3.1471773805713372,0.5129849186115103
0.012457820649403905,0.6447064797422597,0.9391090464450448,3.1511415180172815,0.5132593946178271
0.012606233427316456,0.6442128076533581,0.9380647955890588,3.1551031097602737,0.5135214011001148
0.012751620769718778,0.6436541930834884,0.9382736281151264,3.1590618655849023,0.5137693756872376
0.012893947784346571,0.6430310037617362,0.9384780706380746,3.163017572949512,0.5140079643604208
0.013033180313399492,0.6423436508849364,0.9386779526913593,3.1669700471607496,0.5142369032949612
0.013169284941738984,0.6415925891653663,0.9375313856433198,3.170919087634496,0.5144531376394811
0.01330222900490748,0.6407783168824499,0.9363660445605324,3.174864382579885,0.5146517119319411
0.01343198059696805,0.6399013759381027,0.9344405221798429,3.1788055423468973,0.5148241450637714
0.013558508578161392,0.6389623519153713,0.9345708504047405,3.1827419560270296,0.5149718357695177
0.013681782582379426,0.637961874139929,0.9326066200192275,3.1866733487896326,0.515101887853217
0.013801773024452839,0.6369006157439493,0.9328189178339946,3.190599158232813,0.5152050652633192
0.013918451107251498,0.6357792937318519,0.933052594984683,3.1945190920386786,0.5152988827072332
0.014031788828595656,0.6345986690473144,0.9335391846041919,3.198432986097899,0.5153856628601197
0.014141758987976176,0.6333595466409149,0.9337646244278994,3.2023407474854957,0.5154666043693841
0.014248335193082771,0.6320627755376943,0.9339857815211873,3.206242224663164,0.5155381728202436
0.014351491866137708,0.6307092489038537,0.9327719466338331,3.2101372217200095,0.51559611747857
0.014451204250034698,0.6292999041117161,0.9307685047174332,3.214025357231648,0.5156266704750254
0.014547448414280179,0.6278357228020197,0.9287240136437108,3.2179059521892346,0.5156190446079146
0.014640201260736774,0.6263177309425078,0.9288238063047961,3.2217783324846545,0.5155874059648244
0.014729440529166572,0.6247469988816754,0.9267463494023558,3.2256422429250446,0.5155389436980633
0.014815144802573505,0.6231246413964602,0.9246309024566655,3.229497095967992,0.515453734019496
0.014897293512343295,0.6214518177325208,0.9224797782102955,3.233342185596416,0.5153328105260307
0.014975866943179995,0.6197297316356584,0.922731973346237,3.2371768796768317,0.5151874978647946
0.015050846237837376,0.6179596313727937,0.9230228637374014,3.2410009251246827,0.5150338116558935
0.015122213401644581,0.6161428097407948,0.9235877516795619,3.244814186465686,0.5148738745913342
0.015189951306824918,0.6142806040612921,0.9238677690825237,3.2486165897189063,0.5147084747376941
0.015254043696606302,0.6123743961595037,0.9241417425206057,3.2524080070322334,0.5145347142765034
0.015314475189122791,0.6104256123248893,0.9244109083923966,3.2561882941322904,0.5143526788157868
0.015371231281106318,0.6084357232513288,0.9246792484286778,3.259957310993554,0.5141625962037978
0.015424298351367247,0.6064062439543355,0.9254462914993254,3.263714927354614,0.5139662620685979
0.01547366366406345,0.6043387336626189,0.9232773064570131,3.2674610194993825,0.513754550260019
0.015519315371756767,0.6022347956811505,0.9235486379561769,3.2711951178539564,0.5135200576192986
0.015561242518256588,0.6000960772226599,0.9238149155134604,3.274916994008109,0.5132778882162822
0.015599435041248945,0.5979242692043187,0.9240780910083827,3.278626518450629,0.5130280288251929
0.015633883774711685,0.5957211060061314,0.9243349428310946,3.282323562918567,0.5127705725172982
0.015664580451114136,0.5934883651873455,0.9245867655382862,3.286008000993116,0.5125055370598918
0.015691517703401284,0.5912278671569958,0.9231478918839956,3.2896796805950825,0.5122277589560745
0.015714689066761975,0.5889414747944368,0.9234028712148799,3.2933382973438343,0.511934928267014
0.01573408898018013,0.5866310930155266,0.9219753720984907,3.2969836573749745,0.5116300392551624
0.01574971278776963,0.584298668279881,0.9221816139575678,3.300615474250287,0.5113108496661615
0.015761556739891762,0.5819461880344015,0.9223218933056313,3.3042335984886844,0.5109866558197327
0.01576961799405484,0.5795756800880655,0.9225799898459723,3.307837984170135,0.5106583899615371
0.015773894615596504,0.5771892119127375,0.9228333804000314,3.3114285443906395,0.5103235621757429
0.015774385578148132,0.5747888898645923,0.9206482834553034,3.3150051307373665,0.5099735801350379
0.015771090763881095,0.57237685832051,0.9209109044171381,3.318567346842066,0.5096046698117886
0.01576401096353502,0.5699552987236597,0.9211693984709337,3.322115013995117,0.5092296582516816
0.015753147876227915,0.5675264285323364,0.9214258817243406,3.325648037858932,0.5088484170914482
0.015738504109048687,0.5650925000659605,0.9216780101841221,3.3291663243073097,0.5084610686436866
0.015720083176431157,0.5626557992420997,0.9219278845403014,3.332669781872148,0.5080677259173396
0.015697889499310703,0.5602186441982568,0.9221736754806952,3.3361583218807196,0.5076685309204325
0.015671928404063236,0.5577833837922035,0.9224132353034099,3.3396318560419833,0.5072632809666003
0.015642206121227135,0.5553523959746144,0.9209816087466994,3.343090269232568,0.5068473635647038
0.015608729784007513,0.5529280860278722,0.9211089445378418,3.3465333200655025,0.5064203391792174
0.015571507426564626,0.5505128846650383,0.9211639279669428,3.3499609440382256,0.50599177305602
0.01553054798208561,0.5481092459831814,0.9214008407653564,3.3533731337266333,0.505560113056121
0.015485861280640504,0.5457196452655516,0.9192212688444225,3.356769794290043,0.5051165438565005
0.015437458046823145,0.5433465766274227,0.9194728399919239,3.3601506259326808,0.5046582766685296
0.015385349897177342,0.5409925505008837,0.9197209021123476,3.363515499115562,0.5041952745378475
0.015329549337408876,0.5386600909543899,0.9199656944549465,3.366864351821678,0.5037276339043991
0.015270069759384186,0.5363517328435039,0.9177641018771813,3.3701970976656517,0.5032500753087449
0.015206925437916555,0.5340700187900087,0.9180128684245465,3.3735134924382044,0.5027601738332126
0.01514013152733996,0.5318174959874041,0.9157843941652977,3.3768134080919525,0.5022615467701225
0.0150697040578724,0.529596712831746,0.9160420536109509,3.3800966390088996,0.5017523407451107
0.014995659931768417,0.5274102153778722,0.9163026524535096,3.3833631006739098,0.5012396349713116
0.014918016919262863,0.5252605436221982,0.9164250735256106,3.386612763387498,0.5007245433373765
0.014836793654306025,0.5231502276145924,0.9166775535230774,3.3898456279995317,0.5002076019121865
0.014752009630091672,0.521081783403207,0.9144408386605591,3.393061654271878,0.4996839570520122
0.01466368519437858,0.5190577088176623,0.9121792234746033,3.3962606823887382,0.4991497594116491
0.01457184154460733,0.5170804790975516,0.9104581248650873,3.3994425612188577,0.49860765548660335
0.014476500722813049,0.5151525423749336,0.9107398607410789,3.402607199533674,0.4980612112631199
0.014377685610335304,0.5132763150212264,0.9108862672110217,3.405754581795141,0.4975135409058706
0.01427541992232674,0.5114541768707139,0.9111607466736078,3.408884726237109,0.496964894170163
0.014169728202061605,0.5096884663347343,0.9117133257409793,3.4119976385204747,0.49641481726941133
0.01406063581504536,0.5079814754224703,0.9094534558924081,3.41509332591493,0.49586278041267257
0.013948168942927316,0.506335444686136,0.9076537153439423,3.418171769516163,0.4953081608300285
0.013832354577216887,0.5047525581101461,0.908223597258272,3.421232968501607,0.4947524600869024
0.013713220512805905,0.5032349379656466,0.9092338663263382,3.424276941383123,0.4941959689164623
0.013590795341297965,0.5017846396534321,0.9069614513219303,3.427303706598706,0.49363927867414426
0.013465108444146558,0.5004036465598306,0.9079325869146373,3.4303133137683695,0.49308329694615805
0.013336189985603673,0.49909386495152236,0.9082055996052498,3.4333057904300546,0.4925265569060383
0.013204070905480534,0.49785711893647133,0.9059238699320346,3.436281171577103,0.49197152909182806
0.013068782911722223,0.49669514551912075,0.9068692162979093,3.43923955713138,0.49141926859983537
0.012930358472797781,0.49560958977875946,0.9071426533457366,3.4421809934151573,0.4908667417418477
0.012788830809908055,0.49460200020040623,0.9048544776312956,3.4451055287505414,0.4903173403941905
0.012644233889012873,0.4936738241877483,0.9025552596546982,3.448013330253422,0.48977706929334175
0.012496602412679088,0.4928264037875018,0.900654940454901,3.450904633997163,0.48924755911833934
0.012345971811752338,0.4920609716540606,0.9012583134240071,3.4537796723598966,0.4887248735679648
