x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.01457184154460733,0.5170804790975516,0.8720078667499408,3.5003768091273004,0.49826453614328836
0.014476500722813049,0.5151525423749336,0.8727802380005737,3.5033403480787744,0.49846173572684066
0.014377685610335304,0.5132763150212264,0.8735919174479762,3.5063019481632614,0.4986622438956677
0.01427541992232674,0.5114541768707139,0.8731034866325966,3.5092616762194555,0.49887002408716846
0.014169728202061605,0.5096884663347343,0.8738799913469405,3.5122197942063313,0.49909066253669604
0.01406063581504536,0.5079814754224703,0.8746580301427627,3.5151764645197825,0.4993166816183694
0.013948168942927316,0.506335444686136,0.8748460270496387,3.518131788466733,0.49954634988924307
0.013832354577216887,0.5047525581101461,0.8756043850913984,3.52108581554252,0.4997788163955671
0.013713220512805905,0.5032349379656466,0.8763671051096623,3.5240386390286274,0.5000166779779398
0.013590795341297965,0.5017846396534321,0.8771511025659648,3.526990359833515,0.5002580333263869
0.013465108444146558,0.5004036465598306,0.8778882030723225,3.529941022323447,0.5005020479986774
0.013336189985603673,0.49909386495152236,0.8786605586752388,3.5328907091264363,0.5007495459760698
0.013204070905480534,0.49785711893647133,0.8780933246821939,3.535839535167311,0.5010136400179396
0.013068782911722223,0.49669514551912075,0.8788249594684708,3.5387880724197878,0.5013035491046983
0.012930358472797781,0.49560958977875946,0.8781936048999431,3.541736635791607,0.5016127719007212
0.012788830809908055,0.49460200020040623,0.8775676760631926,3.5446858443362683,0.5019538871941728
0.012644233889012873,0.4936738241877483,0.878731679230819,3.547636133821541,0.5023068713903024
0.012496602412679088,0.4928264037875018,0.8794676672868651,3.550587593494126,0.5026621361214432
0.012345971811752338,0.4920609716540606,0.8788372591078102,3.5535403774345156,0.5030364509888501
0.012192378236853894,0.4913786472824984,0.8790619405639996,3.556483963922269,0.5023249645030523
0.012035858549704388,0.4907804335367639,0.8779784844666149,3.559407458991475,0.5016145884954156
0.011876450314277351,0.4902672134984188,0.8769507999885965,3.562310947115307,0.5009069773428044
0.01171419178778421,0.48983974765937416,0.8777161861533427,3.565194518702136,0.5002009579029888
0.011549121911492382,0.4894986714799114,0.8784747563405799,3.56805821785541,0.4994943977908505
0.011381280301379856,0.4892444933307832,0.8792260339323344,3.57090206898186,0.4987869931061863
0.01121070723862734,0.4890775928354345,0.8799702817844971,3.573726096746104,0.49807872799378355
0.011037443659951117,0.48899821962541734,0.8807081263167076,3.5765303224147083,0.4973697214620542
0.01086153114777842,0.48900649251886397,0.8800944006409336,3.579314776845052,0.49666076876761445
0.010683011920267714,0.4891023991286033,0.8808267217631208,3.582079510776774,0.49595231336857437
0.010501928821176669,0.48928579590303783,0.8815520382113329,3.5848245622117187,0.4952435020902221
0.010318325309579887,0.489556408599473,0.8818049631383181,3.587549961564683,0.49453415528897576
0.010132245449438757,0.4899138331860912,0.8803237171567703,3.590255749705131,0.4938263522283701
0.009943733899026549,0.49035753716538666,0.8810529599702792,3.592942020862112,0.49312080714550893
0.009752835900210404,0.4908868613085569,0.8795179060245696,3.5956088334647256,0.492416677170447
0.009559597267593754,0.4915010217872076,0.880255384258524,3.5982562817348946,0.49171491740073175
0.009364064377520818,0.4921991126857993,0.8796277574082687,3.600884418330293,0.4910133802392288
0.009166284156946617,0.4929801088755352,0.8788909923972088,3.6034932995075852,0.4903131348646017
0.00896630407217471,0.493842869227986,0.8780400442592623,3.606082992226214,0.48961446049299184
0.008764172117465501,0.4947861401445966,0.8770776277600001,3.608653570305177,0.48891776443309004
0.00855993680351785,0.49580855937643536,0.8774122013632643,3.611205109104419,0.4882222685385032
0.008353647145826733,0.49690866010707224,0.8758295983817393,3.6137376597595994,0.487528212519702
0.008145352652919761,0.4980848752703573,0.8742634016294794,3.6162513239291587,0.4868382185796928
0.007935103314475405,0.49933554207409897,0.8750314278530463,3.6187462108033372,0.4861504694101126
0.007722949589325607,0.5006589067002298,0.8764122748866187,3.6212223670740475,0.4854622035545831
0.00750894239334607,0.5020531291519189,0.875449602254545,3.62367981884183,0.4847738209109256
0.007293133087236526,0.5035162882183694,0.8743704074007911,3.626118625987008,0.48408755773608336
0.007075573464194515,0.505046386528491,0.8757570151988991,3.6285388667664424,0.4834024406356403
0.006856315737485287,0.5066413556654763,0.8765084804129786,3.630940577014359,0.4827167829757688
0.006635412527910713,0.5082990613153128,0.877251919125862,3.6333237859965717,0.4820308057402195
0.006412916851180756,0.5100173084235099,0.8779880976592515,3.635688524812874,0.4813445785340859
0.006188882105189774,0.511793846335745,0.8783669872342177,3.638034820562937,0.4806574867446405
0.005963362057201419,0.513626373899703,0.8771477380315668,3.640362701645291,0.4799712678995121
0.0057364108309446386,0.5155125445070698,0.8778696166832182,3.6426722425948332,0.4792865775657595
0.005508082893624381,0.5174499710564151,0.8785831259798742,3.644963487027646,0.4786017277270801
0.005278433042849537,0.5194362308195334,0.8770457783732919,3.6472364770218615,0.4779183771021736
0.005047516393481931,0.5214688701956719,0.8777629545431876,3.6494913040871535,0.47723736648836634
0.004815388364408998,0.5235454093399237,0.8786248824534342,3.651728016431778,0.4765562474387281
0.004582104665243451,0.525663346653915,0.8793260091380791,3.653946659999502,0.47587584128647203
0.004347721282953255,0.5278201631287185,0.8800187967391429,3.6561472742852787,0.47519525410157626
0.004112294468425104,0.5300133265316449,0.8783272839425235,3.658329900948057,0.47451629587158434
0.003875880722964369,0.5322402954302474,0.8769962370685834,3.6604946415617476,0.4738411836261237
0.0036385367847351496,0.5344985230484421,0.8778676490631133,3.6626415940028743,0.4731679031356529
0.0034003196151433045,0.5367854609511241,0.87605731163752,3.664770810023586,0.47249615215551766
0.003161286385166065,0.5390985625550436,0.8746108202563458,3.6668823954152825,0.471828787860002
0.0029214944616312026,0.5414352864649676,0.8753122575313953,3.668976458334268,0.4711636693984509
0.0026810013934493375,0.5437930996353059,0.8757961240646683,3.67105304622775,0.47049830981938834
0.002439864897802407,0.5461694803584211,0.8742205243864593,3.673112196405027,0.46983430460714415
0.0021981428462918796,0.54856192108179,0.8751271625643731,3.6751539955384507,0.46917242701406714
0.0019558932510497836,0.5509679310569682,0.8758136644112808,3.67717848569502,0.46851010334408594
0.0017131742508161585,0.5533850388240668,0.8764931090640457,3.679185696341239,0.4678476517558831
0.0014700440969859334,0.55581079453602,0.8771630190291972,3.6811756592627,0.4671850632566435
0.0012265611396289784,0.5582427721274802,0.8780410421488842,3.6831484062843103,0.4665222526256822
0.0009827838134862947,0.5606785713335634,0.8786961263261578,3.6851039652039743,0.46585916435310426
0.0007387706239459739,0.563115819564039,0.8793437930596036,3.6870423679357307,0.4651960255129439
0.0004945801330021801,0.5655521736387966,0.8775917081165114,3.688963657127334,0.46453468407216447
0.00025027094520060916,0.5679853213906357,0.8782333888912985,3.69086792844708,0.4638758669211097
5.9016935735778375e-06,0.5704129831415325,0.8791127783435825,3.692755231596853,0.4632170168777206
-0.00023846897443153815,0.572832913058623,0.8797396565617472,3.6946255974342317,0.4625579526672519
-0.0004827824110274462,0.575242900396137,0.8778383534887788,3.6964790682158912,0.4619008648928659
-0.0007269799821621059,0.5776407706295162,0.8757983221716878,3.698315755891026,0.46124870468656104
-0.0009710030815906297,0.5800243864878616,0.8736241725251518,3.700135796439705,0.46060193188674425
-0.0012147931449405305,0.5823916488907531,0.8742511915326925,3.7019393213494087,0.4599583299074375
-0.0014582916637668486,0.5847404977953673,0.8758083186186465,3.7037263810833734,0.45931427996293067
-0.0017014401995938835,0.5870689129596514,0.8767370067468464,3.705496991887291,0.45866931075424816
-0.0019441803979402263,0.5893749146271338,0.8773461636385634,3.7072511730904423,0.45802384935669194
-0.0021864540023234283,0.5916565641387661,0.8788443378568028,3.7089889471872737,0.45737763107537605
-0.0024282028682414435,0.5939119644769931,0.8794303158372506,3.7107103281076474,0.4567306713557555
-0.0026693689771268864,0.596139260747014,0.8800159548707512,3.712415343422555,0.45608372925800944
-0.0029098944502712405,0.5983366405999938,0.8776888214990943,3.7141040384698742,0.45543920089821566
-0.0031497215627155437,0.6005023346027694,0.8791600477972051,3.715776528085134,0.4547978987793149
-0.0033887927571040074,0.6026346165583393,0.8767052590063676,3.7174328690585625,0.4541587284367612
-0.003627050657497592,0.6047318037812344,0.8772733001883198,3.719073180829864,0.45352334706277214
-0.0038644380831438442,0.6067922573316241,0.8778334329857084,3.7206975209164943,0.4528880489576746
-0.004100898062200162,0.6088143822118083,0.8759171182028056,3.72230593343537,0.45225476938135983
-0.004336373845406595,0.6107966275285129,0.8768328558195557,3.7238985159552103,0.45162408511836366
-0.00457080891970551,0.612737486624219,0.8777397217632238,3.7254753086584564,0.45099271140200353
-0.004804147021804434,0.6146354971805482,0.8782741376204202,3.727036331028056,0.45036098778111894
-0.005036332151678883,0.6164892412965134,0.8788019223402052,3.7285816137480614,0.449729400395676
-0.005267308586012253,0.6182973455442912,0.8796898076106486,3.7301111897976207,0.44909763159527216
-0.005497020891569025,0.6200584810049633,0.8777836508080724,3.7316250913008875,0.4484673478575946
-0.005725413938498555,0.6217713632865167,0.8751121944024625,3.733123424466261,0.4478424317670212
-0.005952432913565854,0.6234347525262327,0.8723204997777881,3.734606346064084,0.4472244090830467
-0.006178023333306686,0.6250474533794284,0.8704369899164399,3.7360740234444805,0.44661256947762
-0.0064021310571031765,0.6266083149963856,0.8709516762746137,3.7375265814514886,0.4460036329295926
-0.0066247023001773965,0.628116230989134,0.8724421759773627,3.7389640718319614,0.44539451365832317
-0.0068456836464993445,0.6295701393896722,0.8729393493539949,3.7403865119087096,0.44478488702540997
-0.0070650220616067065,0.6309690226010288,0.8710995579037033,3.74179394140578,0.4441772753829824
-0.0072826649053326885,0.6323119073425155,0.871584688428957,3.7431864552405747,0.4435724754608023
-0.007498559944439555,0.6335978645903516,0.872062213041439,3.7445641062418287,0.4429680031736284
-0.007712655365154244,0.6348260095147948,0.872531809424629,3.745926930449107,0.4423638558654025
-0.007924899785603482,0.6359955014147745,0.8695132972263938,3.7472749785757804,0.44176292846990567
-0.008135242268145172,0.6371055436509754,0.8704251598877389,3.7486083868329483,0.44116640320428485
-0.008343632331593165,0.6381553835781992,0.8708818511362112,3.7499272091548463,0.4405696967747979
-0.008550019963332609,0.6391443124777896,0.8713305087695749,3.7512314765176185,0.4399732412892493
-0.00875435563132252,0.6400716654908082,0.8722211892709496,3.752521222908932,0.43937682486691215
-0.008956590295983495,0.6409368215526041,0.8726567669144426,3.75379647094209,0.43878003835629004
-0.009156675421966727,0.6417392033293485,0.8695282327625051,3.7550572652517,0.4381865821479667
-0.009354562989802457,0.6424782771570414,0.8699595890596029,3.756303746435081,0.43759800337786503
-0.009550205507424296,0.6431535529834673,0.8708493557871833,3.7575359810258164,0.4370095673601821
-0.009743556021567124,0.643764584313507,0.8676357032768424,3.7587540072563925,0.4364238909391197
-0.009934568129035669,0.6443109681581657,0.866370823400029,3.7599579674205135,0.43584413896233304
-0.010123195987841064,0.6447923449876678,0.866791369425614,3.761147963525457,0.4352664506017261
-0.010309394328202609,0.6452083986888699,0.8672040604248901,3.7623240465138537,0.4346894102876244
-0.010493118463412443,0.6455588565272861,0.8676104601659465,3.7634862562434814,0.4341129747229213
-0.010674324300560005,0.6458434891138826,0.8680110982899675,3.764634633375408,0.43353712263899713
-0.010852968351114173,0.6460621103768849,0.8671343731609681,3.765769214671918,0.43296195012134925
-0.011029007741360418,0.6462145775386959,0.8680361587753945,3.766890048195226,0.4323874428141626
-0.011202400222690026,0.6463007910980784,0.8684228830060214,3.7679971599862525,0.4318128174826739
-0.01137310418173983,0.6463206948176686,0.8688046973009292,3.769090584487253,0.4312387861211061
-0.011541078650379075,0.6462742757169064,0.8653485980982206,3.7701703780267595,0.4306686244935446
-0.011706283315541592,0.6461615640703952,0.8646940795831836,3.7712366923953815,0.4301039842272667
-0.011868678528900735,0.6459826334117179,0.861101221320174,3.77228962202853,0.42954365633126723
-0.012028225316384858,0.6457376005426775,0.8614889836780697,3.7733293266679255,0.42898907407181947
-0.01218488538753081,0.645426625547925,0.8618715794463537,3.774355880005302,0.4284351461274114
-0.012338621144673528,0.6450499118148894,0.8622473060662319,3.775369321799819,0.4278819135538915
-0.012489395691969225,0.6446077060589269,0.862615833862346,3.7763696913562317,0.42732930510388983
-0.012637172844250305,0.6441002983535329,0.8629787053270955,3.7773570275701345,0.42677732512518224
-0.012781917135709621,0.6435280221654753,0.8633367942006288,3.778331367102604,0.42622581465205034
-0.012923593828411989,0.6428912543946466,0.8636879690957457,3.779292746440428,0.4256748828624717
-0.013062168920631246,0.6421904154184052,0.8650834782099327,3.780241200887325,0.4251239998164277
-0.013197609155010436,0.6414259691401444,0.8660999031729959,3.7811767403217655,0.4245714631712827
-0.01332988202654344,0.6405984230417913,0.8623627808030442,3.782099369278616,0.4240211194184039
-0.013458955790376061,0.6397083282398861,0.8637462546549141,3.7830092312219357,0.4234759785044106
-0.013584799469424542,0.6387562795448506,0.8640824918784679,3.7839063775175927,0.4229305815339647
-0.013707382861809963,0.6377429155230369,0.8644170584319256,3.7847908410613678,0.42238587007653533
-0.013826676548106612,0.6366689185610382,0.864743822977524,3.785662661509544,0.4218418756019912
-0.013942651898402417,0.635535014931751,0.8609872000962642,3.7865218945559906,0.421301948231291
-0.014055281079169951,0.6343419748615751,0.8572328535628169,3.7873687147989883,0.42077119259697987
-0.014164537059946523,0.6330906125981097,0.8575777528213553,3.788203314102267,0.42024631435208587
-0.014270393619821183,0.6317817864775866,0.8588902552638139,3.7890257629355224,0.41972149603192876
-0.014372825353727702,0.6304163989912893,0.8592251339098462,3.7898360749993523,0.4191962350519506
-0.014471807678541613,0.6289953968500237,0.8595518035975477,3.7906342816699827,0.41867187956507823
-0.014567316838980127,0.6275197710457228,0.8598747924533334,3.791420426070562,0.41814840368096623
