x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.011968044146459656,0.527311295745842,0.8694680409565947,2.9972508766542347,0.514583277004757
0.012280647232621292,0.5299195977652391,0.8700450178110916,3.001546287474082,0.5148262712606504
0.01259030302239652,0.5325667676618226,0.8710514981964912,3.005837372357213,0.5150088534875787
0.012896937199882207,0.5352497067021914,0.8721329045176681,3.0101229151949425,0.5151299181564947
0.013200476174347591,0.5379653237390922,0.8732748157749958,3.014401706970798,0.5151904222324898
0.013500847097895877,0.5407105394210279,0.8693617903936168,3.0186726323399062,0.5152055367992922
0.013797977882947322,0.5434822901328383,0.865435864567671,3.02293509462909,0.5151976926815023
0.014091797219539721,0.5462775316722315,0.8615056845584128,3.0271886645901165,0.5151681363325666
0.014382234592442684,0.5490932426685706,0.8575804249361425,3.0314329360985393,0.5151177968730656
0.014669220298080944,0.551926427751387,0.8613677040553229,3.0356674363348914,0.5150305367576815
0.014952685461262653,0.554774120476999,0.8620364424970971,3.039891221635716,0.514902965848033
0.015232562051709376,0.5576333860223984,0.8626947589079406,3.0441039424818044,0.5147677826828585
0.015508782900382835,0.5605013236561467,0.8639702834663843,3.048305475504173,0.5146261163963186
0.015781281715605302,0.5633750689964653,0.864613768995689,3.052495729161376,0.5144785544433698
0.01604999309896919,0.5662517960670146,0.8652450868071255,3.0566745883627195,0.5143235460412625
0.016314852561032243,0.5691287191610047,0.8702547463175169,3.0608418195357743,0.5141397729637981
0.016575796536795067,0.5720030945243897,0.8751622788237257,3.0649964550647004,0.5138969503159043
0.01683276240095605,0.5748722218688183,0.8757754046488362,3.069137474597957,0.5136177825454972
0.01708568848294121,0.577733445724946,0.8763740219106305,3.073264581315795,0.5133324949748455
0.017334514081704947,0.5805841566464849,0.8769664130498311,3.0773776819185503,0.5130412223751333
0.017579179480298107,0.5834217922751618,0.8775478248725023,3.08147668676669,0.5127441655197482
0.017819625960199387,0.5862438382764271,0.8786999556247514,3.085561513060744,0.5124421008564464
0.01805579581540772,0.589047829155455,0.8792531365711399,3.0896321009097223,0.5121355382725787
0.018287632366291617,0.5918313489625624,0.8803983964347276,3.093688377653888,0.5118239754488723
0.018515079973191725,0.5945920318968579,0.8809144235084475,3.097730281145674,0.5115077426261281
0.018738084049774197,0.5973275628164397,0.8814394209151497,3.1017577374482084,0.5111862204671159
0.018956591076131034,0.6000356776631238,0.8825441386998781,3.1057706730133745,0.5108600011672192
0.019170548611624844,0.6027141638092025,0.8830459585775998,3.109769031598124,0.5105294011882664
0.01937990530747415,0.6053608603333628,0.8835393015469161,3.1137527454886067,0.5101937159828216
0.019584610919076862,0.6079736582324263,0.8840251930646055,3.117721743442468,0.5098531410153055
0.01978461631806889,0.6105505005752087,0.885080794688034,3.1216759605692785,0.5095081897616144
0.019979873504114478,0.6130893826043521,0.8861211066554932,3.125615349583472,0.5091597275185502
0.020170335616426303,0.6155883517916274,0.8865730295417762,3.129539868496818,0.5088073144118113
0.020355956945011536,0.6180455078518055,0.893734575159758,3.1334493620998036,0.5084313578543679
0.02053669294164254,0.6204590027198355,0.8941455413797607,3.1373431197674795,0.5080234424612354
0.020712500230547545,0.6228270404957331,0.8945485395091328,3.1412209102574034,0.5076118083112344
0.02088333661882115,0.6251478773612361,0.8949440236675625,3.145082692759702,0.5071966150502725
0.021049161106550186,0.6274198214719842,0.895332172568554,3.1489284286982246,0.5067779381414738
0.02120993389665372,0.6296412328286665,0.8957139638024205,3.1527580824728996,0.5063559531934059
0.021365616404433713,0.6318105231303114,0.903623863694256,3.1565715352022927,0.5059140001657424
0.021516171266835738,0.6339261556126399,0.9039486428436125,3.1603681834444495,0.5054447853721031
0.02166156235141544,0.6359866448741182,0.9042669334679174,3.1641478474396836,0.5049732490330268
0.021801754765010412,0.637990556692167,0.9045786562633847,3.1679105169113555,0.5044995598706944
0.02193671486211434,0.6399365078317253,0.9132789249944131,3.1716561065834403,0.5040089542078315
0.02206641025295176,0.6418231658481816,0.9097687565651927,3.17538411697863,0.5034975244103433
0.0221908098112515,0.6436492488865174,0.9062239048472844,3.17909451464489,0.5029919198502366
0.02230988368171669,0.6454135254783003,0.9026530577804212,3.182787471662495,0.502494156823941
0.02242360328718988,0.6471148143380316,0.9029751761385306,3.186463177876967,0.5020018608639065
0.022531941335511847,0.6487519841602061,0.9139125387270518,3.190121644905522,0.5014982673632731
0.022634871826070817,0.650323953418279,0.9140951220279668,3.193762527296718,0.5009789211998996
0.022732370056043276,0.6518296901666601,0.9142758621680374,3.197385771980364,0.5004609304347281
0.022824412626321962,0.6532682118466853,0.914451095477379,3.2009914415327994,0.4999442976505286
0.022910977447131914,0.6546385850974611,0.9110994598896202,3.2045796254177454,0.49943449712050414
0.022992043743331688,0.655939925572352,0.9077279580902915,3.2081506100037696,0.49894067714117873
0.023067592059399136,0.6571713977618079,0.9079594140526823,3.211704737418724,0.4984582381869999
0.0231376042641013,0.6583322148231537,0.9081876305686616,3.21524214490219,0.49797780926639834
0.023202063554844943,0.6594216384178737,0.9084132138341581,3.2187629064995704,0.497499514545219
0.023260954461709765,0.6604389785568902,0.9086332805336043,3.2222671004590997,0.49702353735437127
0.023314262851160884,0.6613835934542441,0.9093249190163506,3.2257548023782547,0.4965490308455845
0.023361975929440622,0.6622548893895641,0.9100491518079241,3.229226054749061,0.49607442685638364
0.023404082245639227,0.6630523205796425,0.9107329725169235,3.2326808861092253,0.4955995925599716
0.023440571694442972,0.6637753890593961,0.9074323198184954,3.236119370649061,0.495133271738493
0.023471435518559236,0.6644236445724757,0.9076573531818563,3.2395418434247523,0.49468085970571624
0.023496666310818527,0.6649966844717197,0.9078802984671617,3.2429484680451965,0.49423135674213586
0.023516258015951697,0.6654941536296355,0.9085455446322661,3.2463393285225512,0.49378360457798265
0.02353020593204358,0.6659157443590811,0.9091717947647671,3.2497144678990235,0.49333584379911616
0.023538506711661272,0.6662611963442503,0.909376494412201,3.2530739243413813,0.49288940826835204
0.023541158362657508,0.6665302965820945,0.9099684141867588,3.256417774747843,0.49244495178763287
0.023538160248648802,0.6667228793342506,0.9101671866000609,3.2597460711417785,0.4920018340499455
0.023529513089168147,0.6668388260895626,0.9103689745343483,3.2630588997123895,0.49156235652265867
0.02351521895949222,0.66687806553723,0.9129255445283597,3.266356354777792,0.491124772384498
0.02349528129014354,0.6668405735506411,0.9131094350140935,3.269638485370935,0.49068856344481976
0.023469704866067153,0.6667263731818963,0.9132925554502144,3.2729053787399924,0.4902559876019903
0.023438495825482058,0.666535534667042,0.9134754042829967,3.276157138828625,0.48982709233810234
0.023401661658408037,0.6662681754419929,0.9136579019933068,3.279393869238775,0.4894018565341106
0.023359211204868564,0.6659244601691406,0.9105862305766416,3.282615718518177,0.488989402001645
0.02331115465276857,0.6655046007745901,0.9108031148101965,3.285823110440338,0.4885945028402693
0.023257503535449933,0.665008856495992,0.9111243343912222,3.289016244676425,0.488203807475554
0.02319827072892327,0.6644375339408832,0.9081247218469646,3.292195287042704,0.48782736258635334
0.02313347044877786,0.6637909871554616,0.9083800459049199,3.295360696239412,0.48747002077558077
0.023063118246769848,0.6630696177036768,0.9090555089746392,3.2985126767486213,0.4871154404201199
0.022987231007090016,0.6622738747565138,0.909301899751294,3.301651286408906,0.48676271501927293
0.022905826942311643,0.6614042551913119,0.9095454938243442,3.3047766180480007,0.4864141153769082
0.022818925589019455,0.6604613037009394,0.9066310831597957,3.3078888378494415,0.48608061735478675
0.02272654780312124,0.6594456129126104,0.9037389797408146,3.3109884912419596,0.485778927151917
0.022628715754841915,0.6583578235160948,0.9008748946640134,3.314076253523474,0.4855104731021339
0.022525452923403765,0.6571986244010579,0.9012284358684415,3.3171527653663366,0.4852645198752072
0.022416784091390446,0.6559687528031676,0.9018949706878293,3.3202182583608706,0.4850219147496073
0.022302735338800124,0.6546689944586429,0.9022311194233817,3.323272796192861,0.4847818877457742
0.022183334036785927,0.6533001837667834,0.9029612406053863,3.32631647802411,0.4845452399562313
0.02205860884108715,0.6518632039600181,0.9032992867751332,3.3293493663126954,0.4843111034273539
0.021928589685152104,0.6503589872809263,0.9005499202241655,3.332371630063463,0.48409440521789326
0.021793307772954136,0.648788515165614,0.8978367820625107,3.3353838873952126,0.4839141001131454
0.021652795571502664,0.6471528184327471,0.8982440968105556,3.338386830742729,0.48375822856054684
0.021507086803051727,0.6454529774774773,0.8986322506913451,3.3413807158296214,0.4836079595187043
0.0213562164370062,0.6436901224693734,0.8960018946359742,3.3443657376823777,0.483476302281265
0.0212002206815297,0.6418654335533895,0.8966820759814078,3.3473424729232875,0.483367997907676
0.021039136974854804,0.6399801410527817,0.897093091825047,3.3503111152491383,0.48326252024314864
0.02087300397629797,0.6380355256727566,0.8975012456893313,3.35327177661064,0.4831628395188643
0.02070186155698119,0.636032918703503,0.8949626148814454,3.3562246560624005,0.4830823817771314
0.02052575079026368,0.6339737022211265,0.8924703659737073,3.3591704235861224,0.4830416046866794
0.02034471394188412,0.631859309284816,0.8929412381387886,3.362109821697857,0.4830271337056273
0.0201587944598171,0.6296912241284294,0.8921715147813336,3.365043134866293,0.4830220878489757
0.019968036963845807,0.6274709823444888,0.891436537039422,3.3679706319097487,0.48303159800183454
0.019772487234853604,0.6252001710583708,0.8919318739703107,3.3708925984602076,0.48305228312520193
0.019572192203836852,0.6228804290902676,0.8927455959077583,3.3738091904244003,0.4830769806199725
0.019367199940641403,0.6205134471022684,0.8932273522047277,3.376720470130964,0.4831049166949921
0.01915755964242673,0.6181009677276469,0.8937050892203182,3.379626555348798,0.48313925472356634
0.018943321621857655,0.6156447856792049,0.8914534191374007,3.3825276527772297,0.4831938459471138
0.018724537295031065,0.6131467478332115,0.8919475332087367,3.3854243883590565,0.48327581808367875
0.018501259169135066,0.6106087532852018,0.8924511370517877,3.3883170355923027,0.48336393550606027
0.018273540829848146,0.6080327533735841,0.8929375134545816,3.391205725774375,0.48345824796077225
0.018041436928478576,0.6054207516666488,0.8935924390677186,3.394090580310093,0.48355668800677043
0.017805003168848595,0.6027748039082769,0.8940610606033232,3.3969716578756404,0.4836581933414535
0.017564296293925547,0.6000970179172133,0.8945267320810331,3.399849070733756,0.4837660822592099
0.01731937407220405,0.5973895534344684,0.8950090352886848,3.4027229540493917,0.48388033689180526
0.017070295283841512,0.5946546219129542,0.8954691417171886,3.4055934403440045,0.4840008331442125
0.01681711970655166,0.5918944862431097,0.8945460345758613,3.4084606860889037,0.48413240299381727
0.016559908101257625,0.589111460407827,0.8950169319732759,3.411324989047508,0.48427737329426085
0.01629872219751013,0.5863079090595825,0.8955106872781765,3.4141865318395057,0.4844289835624727
0.01603362467867226,0.5834862470122716,0.8946744505268661,3.4170454749806605,0.4845918616124692
0.015764679166876055,0.5806489386397833,0.8952583646047095,3.4199021115043338,0.484766371437649
0.0154919502077533,0.5777984971729927,0.8957333148422876,3.4227565487570364,0.4849440952677003
0.015215503254945095,0.5749374838863768,0.8964801551280931,3.4256088854348814,0.48512592514526476
0.014935404654393098,0.5720685071651411,0.8969819369576539,3.4284591675748715,0.48530896469255824
0.014651721628416905,0.5691942214433134,0.8974092156047555,3.4313074250481885,0.4854933106571474
0.01436452225958103,0.5663173260029697,0.8955916312713669,3.434153770619272,0.48569546081992426
0.01407387547435537,0.563440563624439,0.8960767380993804,3.4369988211522466,0.4859257063270504
0.013779851026573182,0.5605667190771071,0.8968237626562026,3.43984284100209,0.4861602628778101
0.013482519480690673,0.5576986174402185,0.8971862350893982,3.442685876985726,0.4863960596065149
0.013181952194851491,0.5548391222429979,0.8974764909839477,3.4455279571212234,0.48663319000301086
0.012878221303761508,0.5519911334133674,0.8979398897702264,3.4483691205788682,0.4868737324867941
0.012571399701376627,0.5491575850245711,0.8984016385340247,3.451209478170755,0.4871207589419091
0.01226156102340862,0.5463414428292467,0.8988616582231002,3.4540491606053423,0.4873741773325979
0.011948779629652946,0.5435457015707253,0.8993198657718866,3.456888295104131,0.48763387383826245
0.011633130586142498,0.5407733820618169,0.8997727636692905,3.459727009310827,0.4878999463313997
0.011314689647132852,0.5380275280219081,0.9002218610663061,3.4625654339153304,0.4881725995530751
0.010993533236920552,0.5353112026639519,0.9006723906216418,3.465403698522979,0.4884516244068773
0.010669738431502563,0.5326274850238923,0.9013646676343628,3.468241921233147,0.48873500754137744
0.010343382940077892,0.5299794660261524,0.9020489939190031,3.4710801465307957,0.4890194649502558
0.01001454508639782,0.5273702442801961,0.9024830951219109,3.4739184032115262,0.48930688858220595
0.009683303789968827,0.5248029216047014,0.9031550976708635,3.4767567851362022,0.4895986496247799
0.009349738547112057,0.5222805982776368,0.9035823970461637,3.479595349849115,0.48989388205197426
0.009013929411884567,0.5198063680125815,0.9030897478617455,3.482434234635147,0.4902012094705186
0.008675956976866867,0.5173833126637902,0.9026500643574653,3.4852737928367437,0.49052901813379035
0.008335902353821074,0.5150144966649971,0.9022601204946521,3.488114427299107,0.49087673408251653
0.00799384715422438,0.5127029612095825,0.9029457153377795,3.4909564933155868,0.4912367004253418
0.007649873469682711,0.510451718182597,0.9026038294968678,3.4938001206622236,0.49160518668340747
0.00730406385222922,0.508263743858168,0.902304494370401,3.4966456255466363,0.4919932995097347
0.006956501294512194,0.5061419723790047,0.9016608492363709,3.4994933989940686,0.4924019076902626
0.006607269209877058,0.5040892890380271,0.9005582677981968,3.502343903773134,0.4928398275118391
0.006256451412347832,0.5021085233855479,0.9011191171300754,3.5051977909987864,0.49330359607696034
0.005904132096511859,0.5002024421888456,0.9013290795422865,3.508055283489416,0.4937706703747609
0.005550395817313752,0.49837374227440223,0.9002488639122503,3.5109164845959624,0.4942539398817621
0.0051953274697625305,0.49662504328641227,0.8991559790876468,3.5137820133186732,0.4947759428690912
