x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.022910977447131914,0.6546385850974611,0.8668861686912457,3.0975184841730443,0.4733208315971608
0.022992043743331688,0.655939925572352,0.8672432514284882,3.10078520911261,0.47318292568996206
0.023067592059399136,0.6571713977618079,0.8681547630475076,3.104042710983633,0.4730516144402123
0.0231376042641013,0.6583322148231537,0.8685383507409983,3.107291158088541,0.4729273634930727
0.023202063554844943,0.6594216384178737,0.8688898503016588,3.110530684508421,0.4728083494386425
0.023260954461709765,0.6604389785568902,0.8655775931104195,3.113761471016448,0.47270628583391244
0.023314262851160884,0.6613835934542441,0.866396954282561,3.1169840423654676,0.4726253462530551
0.023361975929440622,0.6622548893895641,0.866766053761277,3.1201985739485667,0.4725469445524862
0.023404082245639227,0.6630523205796425,0.867132016150924,3.1234051692402733,0.47247386345650644
0.023440571694442972,0.6637753890593961,0.863912559990169,3.1266040143536866,0.4724185541156659
0.023471435518559236,0.6644236445724757,0.8607522245475071,3.1297957243400427,0.4723994845364511
0.023496666310818527,0.6649966844717197,0.8611945082491084,3.132980979585316,0.4724045873532323
0.023516258015951697,0.6654941536296355,0.861632572358884,3.136160029530671,0.4724154164367668
0.02353020593204358,0.6659157443590811,0.8622321853642151,3.139332992843149,0.47243017804298
0.023538506711661272,0.6662611963442503,0.862659278543608,3.1424999323354648,0.4724479940537545
0.023541158362657508,0.6665302965820945,0.8630829216449487,3.145660959473591,0.47247171202906135
0.023538160248648802,0.6667228793342506,0.8625000368360364,3.148816218365566,0.47250431323613173
0.023529513089168147,0.6668388260895626,0.8619440205265072,3.151965960204811,0.4725505323073796
0.02351521895949222,0.66687806553723,0.861407732920306,3.155110467259082,0.47261021759319444
0.02349528129014354,0.6668405735506411,0.8618292120789443,3.1582500037073196,0.4726803482377009
0.023469704866067153,0.6667263731818963,0.8590325836660545,3.1613847897191176,0.4727689277949769
0.023438495825482058,0.666535534667042,0.8563166594320184,3.1645154584775894,0.47289518552696713
0.023401661658408037,0.6662681754419929,0.8567954782703888,3.1676427076104012,0.4730463608057822
0.023359211204868564,0.6659244601691406,0.854191618003712,3.170766850798615,0.47321606805988464
0.02331115465276857,0.6655046007745901,0.8547022290413817,3.1738884538780634,0.47341056463778286
0.023257503535449933,0.665008856495992,0.8552099506361724,3.1770077634895846,0.47361080290984
0.02319827072892327,0.6644375339408832,0.8557169682630528,3.1801248997029226,0.47381689536440247
0.02313347044877786,0.6637909871554616,0.8532873799234126,3.1832400476441736,0.47404157299853494
0.023063118246769848,0.6630696177036768,0.8509582960995885,3.186353837661677,0.4743039198717259
0.022987231007090016,0.6622738747565138,0.8515396255960556,3.1894669576142496,0.47459080742327275
0.022905826942311643,0.6614042551913119,0.8501211058427872,3.192579668437342,0.4748882621043325
0.022818925589019455,0.6604613037009394,0.850711719882322,3.1956922537974135,0.4751972423446497
0.02272654780312124,0.6594456129126104,0.8513001648870941,3.1988048119885146,0.47550900181131905
0.022628715754841915,0.6583578235160948,0.8518839149817589,3.2019174368604677,0.47582643794366697
0.022525452923403765,0.6571986244010579,0.8498706422179366,3.205030304614334,0.4761620635721234
0.022416784091390446,0.6559687528031676,0.8504949864405299,3.2081439644262906,0.47652203797667275
0.022302735338800124,0.6546689944586429,0.8492168691137933,3.2112586780218737,0.4768929700405205
0.022183334036785927,0.6533001837667834,0.8474678808122225,3.214374804428899,0.4772897576741048
0.02205860884108715,0.6518632039600181,0.8481684773206991,3.2174929292260237,0.4777101054941032
0.021928589685152104,0.6503589872809263,0.8465683254711445,3.220613335126613,0.47814772344330225
0.021793307772954136,0.648788515165614,0.8472817726681771,3.223736533980854,0.47860686279689096
0.021652795571502664,0.6471528184327471,0.8481713555386545,3.2268626723992315,0.47906652140140815
0.021507086803051727,0.6454529774774773,0.8489004713666369,3.22999176163786,0.47952841499938137
0.0213562164370062,0.6436901224693734,0.8497750432724344,3.233123869148987,0.47999354147609596
0.0212002206815297,0.6418654335533895,0.8503963226169156,3.2362590164059197,0.48045915042604825
0.021039136974854804,0.6399801410527817,0.8511142241414229,3.2393972168642016,0.48092706284708053
0.02087300397629797,0.6380355256727566,0.8518314537839105,3.242538546310708,0.48140002475838606
0.02070186155698119,0.636032918703503,0.8504882542482481,3.2456831589675357,0.4818898662195636
0.02052575079026368,0.6339737022211265,0.8512537661409049,3.248831561679431,0.48240238075538866
0.02034471394188412,0.631859309284816,0.8520188382617624,3.2519839601303784,0.48291950114552257
0.0201587944598171,0.6296912241284294,0.8508501323744218,3.255140497879872,0.48345299276938625
0.019968036963845807,0.6274709823444888,0.8497806480872674,3.2583017235290423,0.48401989511618493
0.019772487234853604,0.6252001710583708,0.8504699905397034,3.2614682221978075,0.48460658472046664
0.019572192203836852,0.6228804290902676,0.8513924824777445,3.264640119489589,0.4851935441920928
0.019367199940641403,0.6205134471022684,0.8522267147126722,3.2678174181230735,0.48578253593653975
0.01915755964242673,0.6181009677276469,0.853060716585378,3.2710001811286116,0.48637594452199245
0.018943321621857655,0.6156447856792049,0.8538932605969356,3.2741884849307548,0.4869737235241676
0.018724537295031065,0.6131467478332115,0.8547204303103596,3.277382406406197,0.4875759774807392
0.018501259169135066,0.6106087532852018,0.8555489266539178,3.2805820252685027,0.488182744393367
0.018273540829848146,0.6080327533735841,0.8543721417795622,3.2837874509567,0.4888006011179638
0.018041436928478576,0.6054207516666488,0.855225937964055,3.286998996481191,0.4894329587433186
0.017805003168848595,0.6027748039082769,0.8560732428592779,3.2902167997228235,0.49006929447583186
0.017564296293925547,0.6000970179172133,0.8569313468369187,3.293440928009508,0.4907096581675064
0.01731937407220405,0.5973895534344684,0.8577767135761566,3.2966714493035734,0.4913540491094364
0.017070295283841512,0.5946546219129542,0.8586581220009974,3.2999084211886447,0.4920006317319185
0.01681711970655166,0.5918944862431097,0.8573688697768952,3.303151886692067,0.492655849519794
0.016559908101257625,0.589111460407827,0.8580365699979394,3.3064021357963203,0.49332398524676296
0.01629872219751013,0.5863079090595825,0.858891575657849,3.3096592474792734,0.49399365176395965
0.01603362467867226,0.5834862470122716,0.8597626829708036,3.312923269177224,0.49466707783724423
0.015764679166876055,0.5806489386397833,0.859296101996401,3.316194313326266,0.49535439800765046
0.0154919502077533,0.5777984971729927,0.8601939090022102,3.3194727827788237,0.49605874500542013
0.015215503254945095,0.5749374838863768,0.8608605595508994,3.322758770009745,0.4967627260136112
0.014935404654393098,0.5720685071651411,0.8614872235403359,3.3260522610854784,0.4974669622188117
0.014651721628416905,0.5691942214433134,0.8611060026213252,3.329353294420148,0.49818201485604297
0.01436452225958103,0.5663173260029697,0.8592376090353244,3.3326622836817674,0.49892245012788017
0.01407387547435537,0.563440563624439,0.8597971183671252,3.33597963005031,0.4996758758325535
0.013779851026573182,0.5605667190771071,0.8607325937642627,3.339305404899077,0.5004302392287819
0.013482519480690673,0.5576986174402185,0.8616658963994065,3.342639634299398,0.50118734442444
0.013181952194851491,0.5548391222429979,0.8625716993584076,3.34598235685863,0.5019472600091828
0.012878221303761508,0.5519911334133674,0.8634621116441158,3.349333604680419,0.5027085902831486
0.012571399701376627,0.5491575850245711,0.8643812893942131,3.3526933694711203,0.5034707230543333
0.01226156102340862,0.5463414428292467,0.8652968463280243,3.356061676021031,0.5042355374266155
0.011948779629652946,0.5435457015707253,0.8661859310400426,3.359438559548086,0.5050029763463738
0.011633130586142498,0.5407733820618169,0.8643387969685566,3.362824093265659,0.5057805107572276
0.011314689647132852,0.5380275280219081,0.8624129142838227,3.3662186104312717,0.506579239053961
0.010993533236920552,0.5353112026639519,0.8633218747233273,3.369622474183715,0.5073913026261291
0.010669738431502563,0.5326274850238923,0.8642295224942222,3.373035784692543,0.5082056796345629
0.010343382940077892,0.5299794660261524,0.8622852122854787,3.376458606444528,0.5090294733447492
0.01001454508639782,0.5273702442801961,0.863204891790607,3.379891208118568,0.5098656503489921
0.009683303789968827,0.5248029216047014,0.8631981909386665,3.383333710622133,0.5107105272585436
0.009349738547112057,0.5222805982776368,0.8641387238507373,3.386786370398491,0.5115673967345613
0.009013929411884567,0.5198063680125815,0.8648439664124427,3.390249260956734,0.512424626067563
0.008675956976866867,0.5173833126637902,0.8648401131158231,3.393722386213091,0.5132881679725165
0.008335902353821074,0.5150144966649971,0.8648181720988126,3.3972059940141586,0.5141682264921841
0.00799384715422438,0.5127029612095825,0.8647525756932184,3.4007003780350678,0.5150632930258097
0.007649873469682711,0.510451718182597,0.8654822284987121,3.4042057703342983,0.5159659118246055
0.00730406385222922,0.508263743858168,0.8661683730285898,3.4077221760154237,0.5168668100932245
0.006956501294512194,0.5061419723790047,0.8660583864890565,3.411249566586423,0.5177715199716342
0.006607269209877058,0.5040892890380271,0.8637847729008635,3.4147881059131278,0.5186884718054798
0.006256451412347832,0.5021085233855479,0.8647484952096249,3.41833799481517,0.519612589672337
0.005904132096511859,0.5002024421888456,0.8657041759792883,3.421899245810234,0.5205358730572449
0.005550395817313752,0.49837374227440223,0.8655188425603403,3.4254718406787914,0.5214620197539375
0.0051953274697625305,0.49662504328641227,0.8652573991339555,3.4290558760236785,0.5223952673544346
0.004839012268557209,0.4949588803983709,0.8659591910772033,3.432651438513019,0.5233310869717305
0.0044815357276356705,0.4933776970175749,0.8666048713152252,3.436258493210447,0.5242647434603895
0.0041229836396518196,0.4918838375250817,0.8662374136916373,3.4398601825313033,0.5235165758599093
0.003763442055385627,0.4904795400961024,0.8671755192730921,3.4434397296952612,0.5227683451112642
0.0034029972630914493,0.48916692964776237,0.8676750560509474,3.446997167538834,0.5220194008787329
0.0030417357677892365,0.48794801096272095,0.8685938256774275,3.450532526939295,0.521269805365235
0.002679744270503754,0.486824662038087,0.8695519004215512,3.4540458430284158,0.520519914364303
0.0023171096474566806,0.48579862770949644,0.8704509002914583,3.457537152322304,0.5197695955105095
0.001953918929216879,0.4848715135999645,0.8699601484654833,3.4610064916176326,0.5190193170692742
0.0015902592798133206,0.48404478044222454,0.8709186406446965,3.4644539169396955,0.5182695113390973
0.0012262179758162392,0.48331973882167534,0.8686346458297034,3.4678794799388553,0.5175216060287194
0.0008618823853910827,0.4826975443847678,0.8695153783305747,3.4712832974810213,0.5167766799535689
0.0004973399473307378,0.48217919355469585,0.8703853637142372,3.474665424924254,0.5160311937620625
0.0001326781500703944,0.48176551979259435,0.869743590443192,3.4780258987786397,0.5152862495943592
-0.00023201548930899273,0.4814571904382218,0.8704138930449656,3.4813647992151346,0.5145431135754045
-0.0005966534460845968,0.48125470415924765,0.8713604550788686,3.4846821744558647,0.5137994485007945
-0.0009611482088971266,0.48115838903295155,0.8705908930923735,3.4879780665504985,0.5130565611078319
-0.001325412300753141,0.48116840127841765,0.8709632510086633,3.4912525470121465,0.5123148957862778
-0.0016893583000191495,0.4812847246512451,0.87005854186042,3.4945056700354202,0.5115740871775841
-0.0020528988614023184,0.48150717050653646,0.8708820069903788,3.4977375106778488,0.5108346036780909
-0.0024159467369129803,0.48183537852956493,0.868635195061017,3.500948127823224,0.510097082819714
-0.0027784147968037383,0.48226881812717204,0.8696012425588672,3.5041376344887376,0.509362425249585
-0.0031402160504801035,0.4828067904666998,0.8673724173806038,3.5073060969139407,0.5086295904665458
-0.0035012636673779404,0.4834484311432886,0.8651631509474301,3.510453638410284,0.5079018988694756
-0.0038614709978022676,0.4841927134506878,0.8659714333216066,3.5135803913924635,0.5071771107893308
-0.00422075159372285,0.4850384522254985,0.8666709599790038,3.5166864128603037,0.5064519946109673
-0.0045790192295212875,0.4859843082300476,0.8674592047196418,3.5197717360993424,0.505726395120607
-0.0049361879226847505,0.487028793034938,0.8682370247410118,3.5228363927325463,0.5050003982005042
-0.005292171954441353,0.4881702743587988,0.8670861884774954,3.525880425261206,0.5042755211591406
-0.005646885890332245,0.4894069818199319,0.8657798839498694,3.528903924400975,0.5035538894715619
-0.006000244600715538,0.4907370130523724,0.8636310495161287,3.531907002000835,0.5028362531519898
-0.006352163281196922,0.49215834013742726,0.8643894223355095,3.5348897779196298,0.5021213417449215
-0.006702557472982356,0.4936688163009863,0.8622626469334053,3.537852318572243,0.5014082396165028
-0.0070513430831477455,0.4952661828267778,0.8629900630030537,3.540794730650945,0.5006979850609498
-0.007398436404820945,0.4969480761362488,0.8614881933623019,3.543717079201473,0.49998923839643333
-0.007743754137270825,0.4987120349868549,0.8622221983780232,3.5466194622511154,0.4992830512350327
-0.008087213405899196,0.500555507742144,0.863196554166666,3.5495019355870694,0.498576680186755
-0.008428731782130263,0.5024758596690956,0.8634011677024628,3.552364532170324,0.4978699336536737
-0.008768227303193078,0.5044703802206523,0.8617421741231736,3.5552072949549065,0.49716475939059274
-0.009105618491792235,0.5065362902641667,0.8624747761681035,3.558030323815562,0.49646216271116467
-0.00944082437566204,0.5086707492195355,0.8631496409819007,3.5608336552598603,0.49575709879684066
-0.009773764506999362,0.5108708620740446,0.8638349710702375,3.563617277906555,0.4950506281379221
-0.0101043589817709,0.5131336862442875,0.8645090181297087,3.566381226121088,0.49434441595639833
-0.010432528458889619,0.5154562382589684,0.8651719018471372,3.569125542859205,0.4936382326358818
-0.010758194179256268,0.5178355002397896,0.8633119818798478,3.5718502744712777,0.49293388211134265
-0.011081277984661233,0.5202684261610525,0.863960388636104,3.5745555304852092,0.4922326795558548
-0.011401702336542086,0.5227519478718522,0.861923320541083,3.5772413843363107,0.4915338666599602
-0.011719390334592447,0.5252829808679171,0.8597314431472971,3.579907966247785,0.4908408072746347
-0.012034265735217799,0.5278584298031774,0.8607176744991257,3.582555420341746,0.4901511737441545
-0.012346252969833393,0.5304751937339234,0.861328546530762,3.5851838022994733,0.4894613113672718
-0.012655277163000592,0.5331301710910673,0.8589729394510727,3.5877931628571353,0.4887739664571066
