x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.004686533351458838,0.590957107161543,0.8759670186463968,3.4421548130664146,0.49266717697726525
0.004382073858737059,0.5892266577199224,0.8741144364619745,3.4451238781687272,0.4929713497455174
0.004076562689324026,0.5874765843820495,0.8722549570178944,3.448093316752508,0.49329839077459203
0.0037700731644338694,0.5857083987609412,0.870287060918419,3.451063586771109,0.4936485525430167
0.003462678840081475,0.5839236414007093,0.8714413109658624,3.4540351055198046,0.49401281781180817
0.0031544534894288913,0.582123881032698,0.8723787792960346,3.457007967350395,0.4943773297451273
0.002845471085080966,0.5803107137780009,0.8733063679303171,3.4599821777215123,0.49474242956099873
0.00253580578133153,0.5784857622936714,0.8736031891727408,3.462957758776681,0.4951105789786261
0.0022255318963669414,0.5766506748599967,0.8745151551926733,3.465934804780076,0.49548295274517035
0.0019147238944302635,0.5748071244061261,0.875417299026327,3.4689133476321574,0.49585581973270704
0.0016034563679500514,0.5729568074714212,0.8757528235127389,3.4718934053705643,0.4962315124063386
0.0012918040196384527,0.5711014430998738,0.8738779447531289,3.4748751160582456,0.49662072546259994
0.0009798416445631153,0.5692427716650335,0.871887936219126,3.477858882801565,0.4970336854276387
0.0006676441121965488,0.5673825536229247,0.8699263688270332,3.4808451787442563,0.497470631239388
0.00035528634844798755,0.5655225681905368,0.8660121959796936,3.483834517011874,0.49793959116842834
4.284331768129424e-05,0.5636646119476107,0.8664064456509487,3.4868276184640212,0.4984375044364616
-0.0002696099952759459,0.5618104973595618,0.8624595228254097,3.4898248221844885,0.4989562888414433
-0.0005819986031284263,0.5599620512195685,0.8634283394291677,3.4928267469393135,0.49950092140478
-0.0008942475341098016,0.558121113008086,0.8594590532111411,3.495833639796279,0.5000622845223982
-0.0012062818499755247,0.5562895331682375,0.8605282091892177,3.4988460742594634,0.5006487133820579
-0.0015180266639875253,0.5544691712958564,0.8565288056413264,3.501864288654193,0.5012513681800396
-0.001829407158886962,0.552661894243231,0.8524983267843925,3.504888914967463,0.5018939473331027
-0.0021403486048497213,0.5508695741359703,0.8484434547471158,3.50792072402016,0.5025749573123275
-0.002450776377421347,0.549094086302771,0.8489776708678486,3.51096038906398,0.5032801310072851
-0.0027606159754264862,0.5473373071183197,0.8449162452040011,3.514008178469621,0.5040023511472616
-0.0030697930388489526,0.5456011117599815,0.8408160076251986,3.5170646611941963,0.5047595957576433
-0.003378233366677651,0.543887371879467,0.8414080935853039,3.5201304459624803,0.5055387170735847
-0.0036858629347144836,0.5421979531911649,0.8427847255990591,3.523205701306822,0.5063199054760102
-0.003992607913339732,0.540534712979427,0.8433582468250567,3.5262904221350544,0.5071021006252208
-0.004298394685231017,0.5388994975276641,0.8438436987293837,3.5293846451435282,0.5078880592454618
-0.004603149863030934,0.537294139472768,0.8397767593671405,3.532488483259587,0.5086889193141026
-0.004906800306959628,0.5357204550890213,0.8402910857161656,3.5356023771297806,0.5095098517350876
-0.005209273142368188,0.5341802415063333,0.8414226706639952,3.538726477271815,0.5103324345154191
-0.005510495777228056,0.5326752738683456,0.8419188947765456,3.5418607679220453,0.5111556130499829
-0.0058103959195527416,0.531207302436672,0.8424083395831851,3.545005275629351,0.5119820151219311
-0.006108901594747732,0.529778049648217,0.8428860556569462,3.548160044428754,0.5128116544649355
-0.006405941162883765,0.5283892071332924,0.8439077317084518,3.5513251092105174,0.5136427518959397
-0.0067014433358904444,0.5270424327029002,0.8443609178847471,3.554500453562119,0.5144744723087371
-0.006995337194664643,0.5257393473142747,0.8420595182207218,3.557686135923565,0.5153158990387027
-0.0072875522060910445,0.5244815320244487,0.8425225082289132,3.5608824236788523,0.5161699338304814
-0.0075780182399695604,0.5232705249421981,0.8435857740719741,3.56408940981293,0.5170252704525551
-0.007866665585846389,0.5221078181893697,0.8440317534322429,3.567307074466671,0.5178810431360085
-0.008153424969744054,0.5209948548830664,0.8417934981511784,3.5705354672584924,0.5187456974109331
-0.008438227570786942,0.5199330261506916,0.8379423941995161,3.5737748758176195,0.5196305720118362
-0.008721005037717876,0.5189236681902181,0.8388811373686685,3.5770256780692424,0.5205291172628379
-0.009001689505302219,0.5179680593883843,0.8393597279656664,3.5802879316112652,0.5214276625411375
-0.009280213610615063,0.5170674175097459,0.8398350781494449,3.583561639823036,0.5223281786571591
-0.009556510509208119,0.5162228969696444,0.8403037578126352,3.5868468191005776,0.5232306410289922
-0.009830513891152004,0.5154355862041858,0.8407671146282036,3.590127545902523,0.5225399000842218
-0.010102157996950288,0.5147065051502443,0.8369937169814234,3.593387936673212,0.5218528051953881
-0.010371377633321587,0.5140366028483053,0.8332279793484446,3.5966281707396006,0.5211742705278947
-0.010638108188845419,0.513426755180671,0.8337652593465193,3.599848441237035,0.5205008462738032
-0.010902285649468832,0.5128777627570952,0.8348623406972696,3.6030488226447472,0.519827180972475
-0.011163846613869417,0.5123903489593981,0.8353869185842088,3.606229342400948,0.5191530277483136
-0.011422728308671207,0.5119651581559407,0.8362602145496477,3.6093900384663553,0.518478724035596
-0.011678868603510157,0.5116027540960515,0.8367737576630374,3.6125309410906103,0.5178040475879946
-0.011932206025945021,0.5113036184936378,0.8375829383139989,3.615652089497889,0.5171293212440004
-0.012182679776210502,0.511068149808235,0.8380788426331172,3.6187535163824442,0.5164543526461868
-0.012430229741808838,0.5108966622306563,0.8385762195153655,3.621835263665902,0.5157796497057526
-0.012674796511936596,0.5107893848792925,0.8361544898577475,3.624897386703612,0.5151073340991031
-0.012916321391742865,0.5107464612118615,0.833784157069193,3.6279400111124263,0.5144402481545377
-0.01315474641641593,0.5107679486561584,0.8342874114910815,3.630963270764982,0.5137764615164565
-0.013390014365094316,0.5108538184620418,0.8318046245622501,3.6339672426034437,0.5131151448100516
-0.013622068774599653,0.5110039557755491,0.8282762488563934,3.6369520559076465,0.5124600571754009
-0.013850853952987597,0.5112181599346909,0.8288278835880216,3.6399178815327646,0.5118098863349667
-0.014076314992913536,0.5114961449851421,0.8298801386529334,3.6428647902803473,0.5111594353069517
-0.014298397784810136,0.5118375404127047,0.8306251951501576,3.6457928076083648,0.5105082664054779
-0.014517049029873408,0.5122418920881577,0.8311548113070675,3.648701960561744,0.5098569625576517
-0.014732216252854105,0.5127086634188497,0.8277274896901637,3.6515923091427487,0.5092091765105768
-0.014943847814651509,0.5132372367002396,0.8243323587236175,3.6544640157622137,0.5085689681669792
-0.015151892924706707,0.5138269146594783,0.820976008284184,3.657317268176341,0.5079362000298127
-0.015356301653191946,0.5144769221821222,0.8216340812790627,3.660152236538373,0.5073079714550183
-0.015557024942993564,0.5151864082121558,0.8222898409685035,3.662968991399332,0.5066799769849314
-0.015754014621485526,0.5159544478146889,0.8229449743689716,3.665767571465625,0.5060520421369807
-0.0159472234120906,0.5167800443900042,0.8235968879620539,3.668548014859068,0.5054241757945848
-0.01613660494562646,0.5176621320270256,0.8242456295345267,3.671310357679079,0.5047962618584088
-0.016322113771434114,0.5185995779838445,0.821066735481765,3.6740546495292157,0.5041711372494704
-0.01650370536828591,0.5195911852825553,0.8217585869763423,3.6767810234248204,0.5035501304802518
-0.01668133615507024,0.5206356954054522,0.8224469732915806,3.679489542947391,0.5029292593722627
-0.0168549635012509,0.5217317910794992,0.8231342499598815,3.682180247423071,0.5023084965719709
-0.0170245457370983,0.5228780991359967,0.8238178763816351,3.684853173435572,0.5016877512470163
-0.017190042163689846,0.5240731934324535,0.8244995088995192,3.687508355515168,0.5010669210750888
-0.01735141306267763,0.5253155978238843,0.8251760812568136,3.6901458277013903,0.5004460284394499
-0.017508619705820353,0.5266037891710353,0.8258500484096938,3.692765624146073,0.4998250765551218
-0.017661624364278466,0.5279362003734217,0.8269222189705793,3.6953677779924456,0.49920380146342735
-0.017810390317668272,0.5293112234155003,0.827581766525991,3.697952313685596,0.49858211725837503
-0.017954881862875104,0.5307272124148295,0.8282388506734432,3.7005192663180235,0.4979606478633409
-0.01809506432262177,0.5321824866616245,0.8288927589967908,3.7030686740865626,0.49733925715610394
-0.01823090405379069,0.5336753336397573,0.8265085198137208,3.705600583411155,0.4967199189339584
-0.018362368455498504,0.5352040120198662,0.8241873161250515,3.7081151097522205,0.4961055828086628
-0.018489425976919875,0.5367667546159727,0.8248258199768861,3.7106123777485664,0.4954943111113624
-0.018612046124859588,0.53836177129767,0.8254639029077008,3.713092444760141,0.4948832262195328
-0.018730199471070703,0.5399872518506758,0.826099845473828,3.7155553513723714,0.49427258811220676
-0.018843857659317276,0.5416413687792578,0.8267366395584247,3.7180011390652727,0.4936621921280879
-0.018952993412179698,0.5433222800447572,0.8248074752183585,3.7204298557657935,0.4930537239628378
-0.01905758053760124,0.5450281317351299,0.8254315534693677,3.722841596000549,0.49244776868721263
-0.019157593935173765,0.5467570606611234,0.8261486557521615,3.725236410436829,0.49184164907315486
-0.01925300960216193,0.548507196875372,0.8267611767452671,3.7276143249374405,0.4912352223552418
-0.01934380463926372,0.5502766661113119,0.827406954081511,3.729975373511612,0.4906287967968543
-0.019429957256106047,0.5520635921394766,0.8280103089025953,3.732319584323942,0.49002210510338795
-0.019511446776474418,0.5538660990392549,0.8262594961762573,3.7346469987281847,0.4894170422512925
-0.01958825364327508,0.5556823133847882,0.8268487010993654,3.736957704056794,0.4888142896535921
-0.01966035942322876,0.557510366344157,0.8274358159901701,3.7392517510936307,0.4882117059692426
-0.019727746811294355,0.5593483956915006,0.8284124877330992,3.741529175393003,0.4876090242441368
-0.019790399634822188,0.5611945477321467,0.8255540534979786,3.743790018260226,0.4870087237336353
-0.019848302857435347,0.5630469791412005,0.826176667622884,3.746034402713412,0.4864124568490402
-0.019901442582638387,0.5649038587164371,0.824551621710928,3.748262395141109,0.4858174980755271
-0.01994980605715232,0.5667633690466313,0.8229959587598765,3.7504740849333773,0.4852260833441845
-0.01999338167397545,0.5686237080967715,0.81999645898263,3.7526695786024393,0.4846391973968464
-0.020032158975168853,0.5704830907118246,0.8184561266090292,3.7548490159375496,0.4840573012934988
-0.02006612865436646,0.5723397500409779,0.8190877513297172,3.757012497507561,0.4834773025505559
-0.02009528255900831,0.5741919388844227,0.8197175497084312,3.7591600681592134,0.48289732173757427
-0.020119613692297124,0.5760379309649493,0.8203440341639996,3.761291761154327,0.4823175251200401
-0.020139116214877798,0.5778760221267171,0.8213791080781505,3.7634076135728844,0.4817378241485621
-0.02015378544623857,0.5797045314636748,0.8224039039089941,3.7655076509648078,0.48115759506454286
-0.0201636178658343,0.5815218023802046,0.8230108650012047,3.767591894619561,0.4805770338395024
-0.02016861111393142,0.5833262035865865,0.8236167034282015,3.7696603748978026,0.4799965017941513
-0.020168763992174363,0.585116130031956,0.8242210394915848,3.7717131236273103,0.47941603966107305
-0.02016407646387328,0.5868900037774004,0.8247294055206456,3.773750171675949,0.4788352049015878
-0.020154549654012168,0.5886462748118977,0.8253230499927778,3.775771538378402,0.4782538927029444
-0.020140185848979784,0.5903834218137263,0.8257513176058056,3.777777250148743,0.4776723715486432
-0.02012098849602043,0.5920999528600105,0.8263390808635415,3.7797673322485155,0.47709059164658874
-0.02009696220240666,0.5937944060869766,0.8269210313645502,3.7817418150116158,0.4765088883948554
-0.020068112734333628,0.5954653503034935,0.8277882130090057,3.7837007285829234,0.4759268440943502
-0.020034447015535178,0.5971113855603706,0.8283626215293005,3.7856440927943154,0.47534433985565894
-0.019995973125622145,0.5987311436778712,0.8289357895952125,3.78757193646709,0.4747619332201479
-0.01995270029814342,0.6003232887337961,0.8282622917367641,3.7894842961949995,0.4741802303254717
-0.01990463891837003,0.6018865175144253,0.8288252785014338,3.791381224960623,0.47359953485215495
-0.019851800520802303,0.6034195599305485,0.8260143844110065,3.7932627749247216,0.4730213085479691
-0.019794197786402012,0.6049211794007066,0.8256750727319955,3.7951290621938756,0.47244706676404874
-0.019731844539548973,0.6063901732037101,0.8265986923052998,3.7969801541203685,0.47187324792886437
-0.019664755744723122,0.6078253728023918,0.8274916828441564,3.7988160797157087,0.47129909508347945
-0.01959294750291316,0.609225644140495,0.8280718223963103,3.8006368592515556,0.47072436069668233
-0.019516437047752397,0.6105898879144809,0.8286501599006267,3.8024425139758717,0.47014933969029976
-0.019435242741382815,0.6119170398219892,0.8296145174199814,3.804233070828199,0.46957402405536425
-0.019349384070048273,0.6132060707885726,0.8301829677680499,3.806008550660733,0.46899843067221525
-0.019258881639417656,0.614455987174264,0.8307487619411796,3.8077689851950276,0.46842307943812256
-0.019163757169639924,0.6156658309614446,0.8313137510920956,3.809514406025661,0.46784758198245996
-0.01906403349013124,0.6168346799253948,0.8285684161426146,3.811244853537398,0.4672745809984507
-0.018959734534095916,0.6179616477888596,0.8258334467390028,3.8129604561303907,0.46670762910687746
-0.018850885332782796,0.6190458843618502,0.8268059620632896,3.814661347456144,0.46614382380726
-0.01873751200947774,0.6200865756678491,0.8277413574473088,3.816347567730033,0.4655791994075507
-0.01861964177323403,0.6210829440575207,0.8250611178104306,3.8180191433317257,0.4650164197233668
-0.01849730291234268,0.6220342483109436,0.8223905725480626,3.819676190304686,0.46445915106515184
-0.018370524787542947,0.6229397837293295,0.8197345887932624,3.8213188470779653,0.46390741477133474
-0.01823933782497628,0.623798882217121,0.8170882039619057,3.8229472539581395,0.4633612252649935
-0.01810377350888399,0.6246109123553024,0.8183131959911757,3.8245615345751616,0.4628176348035953
-0.017963864374051224,0.6253752794667031,0.8190600853741256,3.826161714411418,0.4622729019762379
-0.01781964399799862,0.626091425674003,0.8163303686733051,3.8277478240984846,0.46173041137580695
-0.017671146992924273,0.6267588299511138,0.8136220223105006,3.8293199819852,0.46119352895290305
-0.017518408997396588,0.6273770081685416,0.8144248664959073,3.8308783155799007,0.4606598311100941
-0.017361466667801185,0.6279455131332894,0.8152211105514847,3.8324228680391297,0.4601257332734416
-0.01720035766954406,0.62846393462382,0.8125648523401354,3.833953671797468,0.4595936281882858
-0.0170351206680112,0.6289318994205414,0.8133888067862796,3.835470827820986,0.45906461455554004
