x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0009330138389917684,0.5796541950171276,0.9268052274150596,2.4989474651484116,0.14631643721934476
-0.001176844042317013,0.5820241406620615,0.9270903444639695,2.4968763199401014,0.14615140133143492
-0.001420391808721138,0.5843759910325333,0.9263048657617963,2.4948060166460455,0.1459865841441323
-0.00166359868790927,0.5867077196411568,0.9254737638512122,2.4927365617088566,0.14582227930060096
-0.00190640631139785,0.589017340384402,0.9257575819681265,2.4906679629273367,0.1456582756562175
-0.0021487564065227572,0.5913029081654662,0.924866550311841,2.4886002211703775,0.14549447992508285
-0.002390590810424493,0.5935625194485602,0.9252692107481754,2.4865333427941354,0.1453310063029836
-0.0026318514840070035,0.5957943127496307,0.9253038872298582,2.484467326929316,0.14516744901405232
-0.002872480525866665,0.5979964690683153,0.9257484511180821,2.482402170527555,0.1450038442348431
-0.003112420186188557,0.600167212265687,0.9260356358389754,2.4803378711862427,0.14484020300125125
-0.0033516128806059206,0.6023048093921347,0.9263075948781608,2.478274426233165,0.14467652601425196
-0.003590001204020277,0.6044075709695043,0.9265898556511168,2.4762118342660733,0.14451288594305906
-0.0038275279443783124,0.6064738512313843,0.9269762605667209,2.474150093455538,0.14434919099748292
-0.004064136096402536,0.6085020483252231,0.9272527495689182,2.472089200255934,0.14418540327406246
-0.004299768875272199,0.6104906044797366,0.9276664560817124,2.4700291521973323,0.1440216199747909
-0.004534369730251465,0.6124380061408562,0.9279235340816947,2.4679699479801718,0.14385785077743507
-0.004767882358261288,0.6143427840792708,0.9281919268960657,2.465911585624691,0.1436939833752575
-0.005000250717391807,0.6162035134724191,0.9272262005169799,2.463854059036181,0.14353007714715527
-0.00523141904035229,0.6180188139635957,0.9274945960806728,2.4617973754101814,0.143366644066982
-0.0054613318478548365,0.6197873497006531,0.9277604151779566,2.4597415323017215,0.14320291434818708
-0.005689933961929326,0.6215078293566263,0.9280239159704246,2.4576865246550956,0.14303909373777057
-0.005917170519165678,0.6231790061344178,0.9282835419551398,2.455632348986263,0.14287520746883609
-0.006142986983880932,0.6247996777575414,0.9287018557110589,2.4535790024693815,0.1427112537147373
-0.006367329161207532,0.6263686864487749,0.9287984890658282,2.4515264813594766,0.1425470426530064
-0.0065901432100997975,0.6278849188984189,0.9277805256515312,2.4494747761848226,0.14238271219357723
-0.006811375656255534,0.6293473062237529,0.9280421641843385,2.4474238928594585,0.14221880139881207
-0.007030973404949666,0.6307548239211243,0.9284312054772969,2.445373831614095,0.14205480716282476
-0.007248883753776591,0.6321064918120242,0.9286897576532253,2.443324588416679,0.14189069445317146
-0.007465054405298591,0.6334013739843518,0.9289449951829365,2.4412761602616975,0.14172653840211116
-0.007679433479596965,0.6346385787300257,0.9293271818883275,2.439228543774988,0.14156224407357593
-0.007891969526722952,0.6358172584799425,0.9295765478908824,2.437181734355184,0.1413978186414155
-0.008102611539045472,0.6369366097372403,0.9298225891664376,2.4351357288188256,0.14123336115666457
-0.008311308963492659,0.6379958730097247,0.9300652631720003,2.4330905252045554,0.14106888816126673
-0.008518011713684452,0.6389943327422319,0.9303045771340421,2.4310461222390773,0.1409044852778814
-0.008722670181952998,0.6399313172496512,0.9305402926618931,2.429002519641494,0.14074011541190237
-0.008925235251248349,0.6408061986512282,0.9307730822401605,2.426959716241663,0.1405757569421894
-0.009125658306926174,0.6416183928067689,0.9306702460109272,2.424917710492468,0.14041139525437055
-0.009323891248415239,0.6423673592552225,0.9304707817502768,2.422876500268935,0.14024698577619626
-0.009519886500761096,0.6430526011561521,0.9292247642659232,2.4208360854243334,0.14008302961583585
-0.009713597026044032,0.6436736652344961,0.9294426812553125,2.4187964815110763,0.13991982945813608
-0.009904976334667796,0.644230141729,0.9296563001389668,2.4167576921739355,0.13975664440648122
-0.010093978496516982,0.6447216643446515,0.9298663213865297,2.414719715652134,0.1395933682338052
-0.010280558151980012,0.6451479102094114,0.9300720142440752,2.412682545068788,0.13942979580319534
-0.010464670522835213,0.6455085998354965,0.9305717128145752,2.410646176398288,0.13926616964546787
-0.010646271422997292,0.6458034970854265,0.9307713271353657,2.408610605083932,0.13910234693301762
-0.010825317269121983,0.6460324091430393,0.9309671949808492,2.406575828204643,0.1389386226126014
-0.011001765091065641,0.646195186489597,0.9306882701551749,2.4045418460043577,0.1387749095271914
-0.011175572542197965,0.6462917228851505,0.9308801292106247,2.402508656495557,0.13861118761195124
-0.011346697909565074,0.6463219553552145,0.9293820219891028,2.4004762619271607,0.13844818294899042
-0.011515100123900154,0.6462858641828505,0.9299001099971763,2.398444684517156,0.13828612981199567
-0.011680738769480163,0.6461834729061801,0.930379764534748,2.396413926332505,0.13812385923019563
-0.011843574093825257,0.6460148483213546,0.9305507846815088,2.3943839820438324,0.13796148293031865
-0.012003567017239227,0.6457801004909497,0.9307182664261708,2.3923548484584862,0.1377990397078171
-0.01216067914218847,0.6454793827577583,0.9308821100231761,2.39032652333924,0.13763655270421346
-0.012314872762517134,0.6451128917639053,0.9310412543615998,2.388299003539906,0.13747402795619212
-0.012466110872496508,0.6446808674751852,0.9311964773540403,2.386272288527075,0.13731161016824706
-0.0126143571757062,0.6441835932105016,0.9315381449484327,2.384246378291799,0.13714919909947865
-0.012759576093745027,0.643621395676244,0.9316872475865967,2.3822212700460583,0.13698674714849074
-0.012901732774769739,0.6429946450054174,0.9318326365486088,2.3801969632344626,0.13682441768239847
-0.013040793101859287,0.6423037548013011,0.931975176756536,2.378173458891598,0.1366621940724999
-0.013176723701202635,0.6415491821853821,0.9301892128259671,2.376150761551667,0.1365009539619891
-0.013309491950108528,0.6407314278492577,0.9307283181780114,2.3741289025592294,0.136341066603404
-0.013439065984834422,0.6398510361101847,0.930424828658044,2.372107887326399,0.13618108726066583
-0.013565414708234056,0.6389085949698801,0.9309462669498229,2.3700877135156273,0.13602104724898534
-0.013688507797220303,0.6379047361761628,0.9310695960352278,2.3680683776820537,0.13586099421807765
-0.013808315710042637,0.636840135286952,0.9291274719931947,2.366049883955389,0.13570195287327178
-0.01392480969337713,0.6357155117360853,0.9292331483827656,2.3640322665059372,0.13554454697567403
-0.014037961789226935,0.6345316289003954,0.9271070939906538,2.362015542786947,0.1353884492365645
-0.014147744841632205,0.6332892941673621,0.927445279489359,2.359999753850526,0.13523416123032223
-0.01425413250318737,0.6319893590026509,0.9277816191574663,2.3579849088950415,0.13507977621632028
-0.014357099241364281,0.6306327190167293,0.9278705393327148,2.355971004305791,0.13492537852237152
-0.01445662034464016,0.6292203140297163,0.9282036480719764,2.3539580388402057,0.13477091571493857
-0.0145526719284278,0.6277531281334973,0.928288647075161,2.3519460086736186,0.13461651610005904
-0.01464523094080821,0.626232189750067,0.9283685724214454,2.349934916157791,0.13446235841013668
-0.014734275168062758,0.6246585716849874,0.928446671855557,2.3479247640338046,0.13430842514259456
-0.014819783240004273,0.6230333911746953,0.9285203356514076,2.3459155547252664,0.13415470797663392
-0.014901734635106016,0.6213578099263317,0.9261808404367815,2.343907297731344,0.13400256203383673
-0.01498010968542649,0.6196330341486311,0.9237100092533319,2.3419000481311376,0.13385392406793822
-0.015054889581329826,0.617860314572268,0.9237633017511728,2.3398938690770494,0.1337076067905039
-0.015126056376000011,0.616040946457961,0.9238136652256035,2.337888777721286,0.1335615716525521
-0.015193592989747913,0.6141762695904605,0.9238611470041759,2.3358847770248232,0.13341573158311631
-0.015257483214110416,0.6122676682564175,0.9239053079122352,2.3338818690164835,0.1332701791938192
-0.015317711715740394,0.6103165712039736,0.9242340095816102,2.331880057154548,0.13312479890958748
-0.015374264040086495,0.6083244515817379,0.9242791171441442,2.329879340600418,0.13297954593947572
-0.015427126614862435,0.6062928268546421,0.9233490048831813,2.3278797253705767,0.13283510027063342
-0.01547628675330393,0.6042232586940154,0.9236752269081978,2.325881230364904,0.13269147314315824
-0.015521732657213797,0.6021173528389748,0.9237264131504518,2.3238838595044355,0.13254799593488087
-0.015563453419793202,0.5999767589260914,0.9237749776783238,2.3218876157722517,0.13240482011762283
-0.015601439028259431,0.5978031702840398,0.9238150246990731,2.3198925034092985,0.13226201470724439
-0.01563568036624877,0.5955983236897697,0.9238589311278373,2.317898527494807,0.13211955604603862
-0.01566616921600446,0.593363999082481,0.9212829226788048,2.315905700243713,0.13197890084798544
-0.015692898260348944,0.59110201923151,0.9186411213034008,2.3139140833228837,0.1318421715723743
-0.015715861084439803,0.588814249353971,0.9186774515255686,2.311923747228662,0.13170805979618275
-0.015735052177309607,0.5865025966778009,0.9186997999203246,2.3099347114105866,0.13157427112132014
-0.01575046693318812,0.5841690099456159,0.9187321068839502,2.307946981704555,0.13144100471326559
-0.015762101652607885,0.5818154788545685,0.9187503756276074,2.3059605660063642,0.13130823510311518
-0.015769953543292196,0.5794440334271813,0.918763643497098,2.3039754697425496,0.13117580922096886
-0.015774020720824882,0.5770567433079119,0.9161123650110681,2.3019917077142136,0.1310455244214019
-0.015774302209102902,0.5746557169800189,0.9160868843212822,2.3000093393560963,0.13091770772728353
-0.015770797940570385,0.5722431008970854,0.9159904273719494,2.298028377200734,0.13078980637243373
-0.015763508756235067,0.5698210785234058,0.9160336452631661,2.2960488173290745,0.1306619745299759
-0.015752436405466082,0.5673918692772908,0.9160756219282516,2.2940706622955926,0.13053451537336022
-0.01573758354557444,0.5649577273712055,0.9161166630374571,2.2920939165542045,0.13040743365358887
-0.015718953741175382,0.5625209405425681,0.9152010527033216,2.2901185875092334,0.1302811494821233
-0.015696551463332452,0.5600838286689899,0.9127342678652336,2.28814470025227,0.13015719894243663
-0.0156703820884847,0.5576487422617018,0.9103242945494039,2.2861723186780547,0.13003707160312084
-0.015640451897156623,0.555218060830941,0.910386618046358,2.284201508508124,0.12991933652350748
-0.01560676807245035,0.552794191117181,0.9107249288416519,2.282232286197132,0.12980179593194863
-0.015569338698322265,0.5503795651821852,0.909838455728517,2.2802646532395543,0.12968482723357896
-0.015528172757642312,0.547976638354119,0.9099398782228548,2.278298625151502,0.1295687206980875
-0.015483280130038794,0.5455878870212032,0.9106244895550673,2.276334207099016,0.1294526985959956
-0.015434671589526763,0.5432158062687639,0.9107206953508497,2.274371395060326,0.12933669014632757
-0.015382358801922706,0.540862907354987,0.9113499422309438,2.272410189053855,0.1292208301473544
-0.015326354322044393,0.5385317150212149,0.9114421692831858,2.270450586843255,0.12910504704363346
-0.015266671590698305,0.5362247646332567,0.9115095778796006,2.2684925893355996,0.12898956976057865
-0.01520332493145337,0.5339445991509411,0.9107504663906155,2.266536201512222,0.12887469763214948
-0.015136329547203845,0.5316937659239627,0.9108077943739747,2.2645814348609057,0.12876033795605502
-0.015065701516520221,0.5294748133130566,0.910922455162067,2.2626282877339077,0.12864597297405314
-0.014991457789790955,0.5272902871365739,0.9101312689871532,2.2606767646352526,0.12853243115061808
-0.01491361618515397,0.5251427269437543,0.9104664193760874,2.2587268810245757,0.12841952453404673
-0.014832195384220835,0.5230346621172348,0.9105999342297765,2.256778637110556,0.1283066505989555
-0.014747214927592879,0.5209686078087895,0.91093286847522,2.2548320314915355,0.12819380434640473
-0.014658695210171753,0.5189470607137507,0.911066527857474,2.252887060185029,0.1280809856848273
-0.014566657476264759,0.5169724946911969,0.9092535506233256,2.2509437271641497,0.12796925562557057
-0.014471123814486266,0.5150473562386528,0.909411123872807,2.249002065058468,0.12785912220458284
-0.014372117152456442,0.5131740598318195,0.9095713589249791,2.2470620830012127,0.12774907855038536
-0.014269661251299005,0.5113549831416503,0.9097327907711301,2.24512377912507,0.12763910283776317
-0.014163780699938395,0.5095924621429342,0.9080923260543011,2.2431871549940774,0.1275299612445849
-0.014054500909198667,0.5078887861304249,0.9082785647268864,2.2412556869649305,0.12776720213058337
-0.01394184810570506,0.5062461926603964,0.9067965755837365,2.2393327817663335,0.12799934547088362
-0.013825849325589659,0.5046668624373226,0.9054697237855749,2.237418262623812,0.12822205945457607
-0.013706532408002839,0.5031529141671492,0.905705245933259,2.23551193861884,0.12843825068692385
-0.01358392598843212,0.5017063994002734,0.9059438771112787,2.2336137212964537,0.12865225971561314
-0.013458059491829688,0.5003292973888882,0.9049857119866062,2.2317235313135897,0.1288601899848345
-0.013328963125550456,0.4990235099847449,0.9052426807297045,2.2298411732128054,0.12906016186166197
-0.013196667872102772,0.497790856604552,0.904279851973224,2.2279665352905496,0.1292550376049308
-0.013061205481712315,0.49663306929122714,0.9034957847552285,2.2260994435890114,0.12944062665322364
-0.012922608464702556,0.4955517878999299,0.9038047085312999,2.2242397119810975,0.12961985243440668
-0.012780910083692313,0.49454855543825077,0.9043965512229819,2.222387259116754,0.12979726832901725
-0.012636144345612811,0.49362481359008276,0.9046999213702324,2.2205420324119545,0.12997270487743454
-0.012488345993546285,0.4927818984525247,0.9049959950624579,2.21870397791223,0.13014615068515278
-0.01233755049838783,0.4920210365146604,0.9052993560473124,2.2168730417503784,0.13031763379956446
-0.01218379405033242,0.49134334090619863,0.9056033241648677,2.2150491699500394,0.13048710899946514
-0.012027113550189457,0.4907498079427608,0.9059072739962095,2.2132323084362033,0.13065459195172577
-0.011867546600526984,0.4902413139930598,0.906212624678876,2.211422403906291,0.1308201517161208
-0.011705131496646905,0.4898186126913092,0.9067464428429642,2.2096194052390716,0.13098392876089163
-0.011539907217394521,0.48948233251603107,0.9062680926245643,2.2078232499628174,0.13114293480651304
-0.011371913415803785,0.4892329747539012,0.9067557270915122,2.2060337758203463,0.1312951069833831
-0.01120119040958065,0.4890709118645218,0.9071100097077572,2.2042508999486503,0.13144556134383792
-0.01102777917142712,0.4889963862590123,0.9075392746403727,2.202474577478373,0.13159453184352
-0.010851721319207901,0.48900950950212024,0.9064127526711503,2.2007047480215585,0.13173855203102625
